datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-20 11:30:00,0.8251057705151879,0.091031992492549,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.6666423144360024,0.4320472878335993,0.8142429591571833,0.8207396355494458,0.8251057705151879
2025-07-20 12:30:00,0.8251057705151879,0.091031992492549,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.658094681472823,0.4320472878335993,0.8142429591571833,0.8207396355494458,0.8251057705151879
2025-07-20 13:30:00,0.834055583779741,0.0483055833496615,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.658094681472823,0.4320472878335993,0.8142429591571833,0.8207396355494458,0.8251057705151879
2025-07-20 14:30:00,0.834055583779741,0.0483055833496615,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.658094681472823,0.4320472878335993,0.8137253450414507,0.830312096533975,0.834055583779741
2025-07-20 15:30:00,0.834055583779741,0.0483055833496615,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.658094681472823,0.4320472878335993,0.8137253450414507,0.830312096533975,0.834055583779741
2025-07-20 16:30:00,0.834055583779741,0.0483055833496615,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.658094681472823,0.4320472878335993,0.8137253450414507,0.830312096533975,0.834055583779741
2025-07-20 17:30:00,0.834055583779741,0.0483055833496615,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.658094681472823,0.4320472878335993,0.8137253450414507,0.830312096533975,0.834055583779741
2025-07-20 18:30:00,0.834055583779741,0.0483055833496615,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.658094681472823,0.4320472878335993,0.8137253450414507,0.830312096533975,0.834055583779741
2025-07-20 19:30:00,0.834055583779741,0.0483055833496615,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.658094681472823,0.4320472878335993,0.8137253450414507,0.830312096533975,0.834055583779741
2025-07-20 20:30:00,0.8251057705151879,0.091031992492549,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.658094681472823,0.4320472878335993,0.8137253450414507,0.830312096533975,0.834055583779741
2025-07-20 21:30:00,0.8251057705151879,0.091031992492549,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.658094681472823,0.4320472878335993,0.8142429591571833,0.8207396355494458,0.8251057705151879
2025-07-20 22:30:00,0.8251057705151879,0.091031992492549,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.658094681472823,0.4320472878335993,0.8142429591571833,0.8207396355494458,0.8251057705151879
2025-07-20 23:30:00,0.8251057705151879,0.091031992492549,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.658094681472823,0.4320472878335993,0.8142429591571833,0.8207396355494458,0.8251057705151879
2025-07-21 00:30:00,0.8251057705151879,0.091031992492549,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.658094681472823,0.433795773183637,0.8142429591571833,0.8207396355494458,0.8251057705151879
2025-07-21 01:30:00,0.8251057705151879,0.091031992492549,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.6922852133255407,0.4356567979000756,0.8142429591571833,0.8207396355494458,0.8251057705151879
2025-07-21 02:30:00,0.8251057705151879,0.091031992492549,-0.018647028,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.777761542957335,0.4376043623786838,0.8142429591571833,0.8207396355494458,0.8251057705151879
2025-07-21 03:30:00,0.8251057705151879,0.091031992492549,-0.018647028,0.8247196814056903,0.9735737692382092,0.067458341655772,-0.018647028,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.6922852133255407,0.4396002469694458,0.8142429591571833,0.8207396355494458,0.8251057705151879
2025-07-21 04:30:00,0.8251057705151879,0.091031992492549,0.926847078,0.8247196814056903,0.9735737692382092,0.067458341655772,-0.018647028,0.9735737692382092,0.067458341655772,-0.018647028,0.9735737692382092,0.067458341655772,0.0,0.640999415546464,0.4416134313872998,0.8142429591571833,0.8207396355494458,0.8251057705151879
2025-07-21 05:30:00,0.8251057705151879,0.091031992492549,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.926847078,0.9735737692382092,0.067458341655772,-0.018647028,0.9735737692382092,0.067458341655772,-0.018647028,0.5982612507305669,0.4436119621971279,0.8142429591571833,0.8207396355494458,0.8251057705151879
2025-07-21 06:30:00,0.8251057705151879,0.091031992492549,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.926847078,0.9735737692382092,0.067458341655772,-0.018647028,0.5384278199883109,0.4455634069262253,0.8142429591571833,0.8207396355494458,0.8251057705151879
2025-07-21 07:30:00,0.8251057705151879,0.091031992492549,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.926847078,0.5384278199883109,0.4474343443869589,0.8142429591571833,0.8207396355494458,0.8251057705151879
2025-07-21 08:30:00,0.8251057705151879,0.091031992492549,0.10938543,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.5384278199883109,0.4491885506205114,0.8142429591571833,0.8207396355494458,0.8251057705151879
2025-07-21 09:30:00,0.8251057705151879,0.091031992492549,0.10938543,0.8247196814056903,0.9735737692382092,0.067458341655772,0.10938543,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.5384278199883109,0.450494591958591,0.8142429591571833,0.8207396355494458,0.8251057705151879
2025-07-21 10:30:00,0.8251057705151879,0.091031992492549,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.10938543,0.9735737692382092,0.067458341655772,0.10938543,0.9735737692382092,0.067458341655772,0.0,0.5384278199883109,0.4521759414269559,0.8142429591571833,0.8207396355494458,0.8251057705151879
2025-07-21 11:30:00,0.8251057705151879,0.091031992492549,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.10938543,0.9735737692382092,0.067458341655772,0.10938543,0.5384278199883109,0.4535477222437743,0.8142429591571833,0.8207396355494458,0.8251057705151879
2025-07-21 12:30:00,0.8251057705151879,0.091031992492549,0.0,0.8247196814056903,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.10938543,0.5384278199883109,0.4552906445252984,0.8142429591571833,0.8207396355494458,0.8251057705151879
2025-07-21 13:30:00,0.7995665366949677,0.0593078975187002,0.0,0.8449586707960106,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.5384278199883109,0.6509830165135643,0.8142429591571833,0.8207396355494458,0.8251057705151879
2025-07-21 14:30:00,0.84442759439982,0.0450102462817468,0.0,0.8785688175433283,0.9766251112730896,0.0782392353137719,0.0,0.9735737692382092,0.067458341655772,0.0,0.9735737692382092,0.067458341655772,0.0,0.5384278199883109,0.7524749173919368,0.8438771221847046,0.7918779875065927,0.7995665366949677
2025-07-21 15:30:00,0.8815457383942098,0.0217083761294113,0.0,0.883267224065089,0.981692362981697,0.064229322928382,0.0,0.9766251112730896,0.0782392353137719,0.0,0.9735737692382092,0.067458341655772,0.0,0.5384278199883109,0.7745882373171414,0.8653308782240867,0.846628157773985,0.84442759439982
2025-07-21 16:30:00,0.88226762348613,0.0382239010442622,0.0,0.9049510274272446,0.9824007207480024,0.0413964006644652,0.0,0.981692362981697,0.064229322928382,0.0,0.9766251112730896,0.0782392353137719,0.0,0.5384278199883109,0.8156772840215879,0.87310366066313,0.8846628143270725,0.8815457383942098
2025-07-21 17:30:00,0.9042972567445596,0.0329000667103187,0.0,0.9016985407682468,0.9856698909322938,0.0575795522339875,0.0,0.9824007207480024,0.0413964006644652,0.0,0.981692362981697,0.064229322928382,0.0,0.5384278199883109,0.8149001614912744,0.8956712014356438,0.8895939815000526,0.88226762348613
2025-07-21 18:30:00,0.9017695538308456,0.0665208084363843,0.0,0.9053127838656676,0.9851795280456354,0.0523628595523179,0.0,0.9856698909322938,0.0575795522339875,0.0,0.9824007207480024,0.0413964006644652,0.0,0.5384278199883109,0.8327661741599354,0.8864222184131216,0.9002900721337515,0.9042972567445596
2025-07-21 19:30:00,0.9044780042905374,0.1029070618517557,0.0,0.8932055622612948,0.9857244313347644,0.0853069870952112,0.0,0.9851795280456354,0.0523628595523179,0.0,0.9856698909322938,0.0575795522339875,0.0,0.5384278199883109,0.7837799090719086,0.900850609730697,0.897208437103117,0.9017695538308456
2025-07-21 20:30:00,0.8931699277115632,0.091031992492549,0.0,0.8932055622612948,0.9838990796092132,0.1209609706715072,0.0,0.9857244313347644,0.0853069870952112,0.0,0.9851795280456354,0.0523628595523179,0.0,0.5384278199883109,0.7904911907361745,0.8893819595730061,0.8957578026852855,0.9044780042905374
2025-07-21 21:30:00,0.8931699277115632,0.091031992492549,0.0,0.8932055622612948,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.9857244313347644,0.0853069870952112,0.0,0.5384278199883109,0.7954808878381661,0.883524455022193,0.8896480219670042,0.8931699277115632
2025-07-21 22:30:00,0.8931699277115632,0.091031992492549,0.0,0.8932055622612948,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.5384278199883109,0.7989681321491131,0.883524455022193,0.8896480219670042,0.8931699277115632
2025-07-21 23:30:00,0.8931699277115632,0.091031992492549,0.0,0.8932055622612948,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.5384278199883109,0.8011092777248572,0.883524455022193,0.8896480219670042,0.8931699277115632
2025-07-22 00:30:00,0.8931699277115632,0.091031992492549,0.0,0.8932055622612948,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.5431034482758621,0.8020815664227998,0.883524455022193,0.8896480219670042,0.8931699277115632
2025-07-22 01:30:00,0.8931699277115632,0.091031992492549,0.0,0.8932055622612948,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.6379310344827587,0.8020103183821106,0.883524455022193,0.8896480219670042,0.8931699277115632
2025-07-22 02:30:00,0.8931699277115632,0.091031992492549,0.0,0.8932055622612948,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.6551724137931034,0.8010191818342336,0.883524455022193,0.8896480219670042,0.8931699277115632
2025-07-22 03:30:00,0.8931699277115632,0.091031992492549,0.0,0.8932055622612948,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.6637931034482758,0.7991783017722351,0.883524455022193,0.8896480219670042,0.8931699277115632
2025-07-22 04:30:00,0.8931699277115632,0.091031992492549,0.0,0.8932055622612948,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.6239041496201052,0.7965366045920821,0.883524455022193,0.8896480219670042,0.8931699277115632
2025-07-22 05:30:00,0.8931699277115632,0.091031992492549,0.0,0.8932055622612948,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.6153565166569258,0.7930969014399158,0.883524455022193,0.8896480219670042,0.8931699277115632
2025-07-22 06:30:00,0.8931699277115632,0.091031992492549,0.0,0.8932055622612948,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.5811659848042081,0.788783340148907,0.883524455022193,0.8896480219670042,0.8931699277115632
2025-07-22 07:30:00,0.8931699277115632,0.091031992492549,0.893905288,0.8932055622612948,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.5811659848042081,0.7833415996518626,0.883524455022193,0.8896480219670042,0.8931699277115632
2025-07-22 08:30:00,0.8931699277115632,0.091031992492549,0.893905288,0.8932055622612948,0.9838990796092132,0.1209609706715072,0.893905288,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.0,0.5811659848042081,0.7758466950045226,0.883524455022193,0.8896480219670042,0.8931699277115632
2025-07-22 09:30:00,0.8931699277115632,0.091031992492549,0.0,0.8932055622612948,0.9838990796092132,0.1209609706715072,0.893905288,0.9838990796092132,0.1209609706715072,0.893905288,0.9838990796092132,0.1209609706715072,0.0,0.5811659848042081,0.7686192287668108,0.883524455022193,0.8896480219670042,0.8931699277115632
2025-07-22 10:30:00,0.8931699277115632,0.091031992492549,0.010992605,0.8932055622612948,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.893905288,0.9838990796092132,0.1209609706715072,0.893905288,0.640999415546464,0.7655177068323467,0.883524455022193,0.8896480219670042,0.8931699277115632
2025-07-22 11:30:00,0.8931699277115632,0.091031992492549,-0.951848669,0.8932055622612948,0.9838990796092132,0.1209609706715072,0.010992605,0.9838990796092132,0.1209609706715072,0.0,0.9838990796092132,0.1209609706715072,0.893905288,0.6751899473991818,0.7627064657622551,0.883524455022193,0.8896480219670042,0.8931699277115632
2025-07-22 12:30:00,0.8931699277115632,0.091031992492549,-0.648585841,0.8932055622612948,0.9838990796092132,0.1209609706715072,-0.951848669,0.9838990796092132,0.1209609706715072,0.010992605,0.9838990796092132,0.1209609706715072,0.0,0.6666423144360024,0.759863958789774,0.883524455022193,0.8896480219670042,0.8931699277115632
2025-07-22 13:30:00,0.496749861254075,1.0,0.06750202,0.4206722138492948,0.9838990796092132,0.1209609706715072,-0.648585841,0.9838990796092132,0.1209609706715072,-0.951848669,0.9838990796092132,0.1209609706715072,0.010992605,0.6837375803623612,0.4045058470600405,0.883524455022193,0.8896480219670042,0.8931699277115632
2025-07-22 14:30:00,0.4200073618628236,0.2942442026241892,-0.266873538,0.3368266247303194,0.9126573371938584,1.0,0.06750202,0.9838990796092132,0.1209609706715072,-0.648585841,0.9838990796092132,0.1209609706715072,-0.951848669,0.6922852133255407,0.3386811420036502,0.4898257783126502,0.2552577271577343,0.496749861254075
2025-07-22 15:30:00,0.3365832884991617,0.3575207011587988,-0.937794309,0.4351280839620726,0.9000163122106446,0.3084474699480128,-0.266873538,0.9126573371938584,1.0,0.06750202,0.9838990796092132,0.1209609706715072,-0.648585841,0.7093804792518995,0.3606174563886316,0.4310023831743568,0.3234226825778432,0.4200073618628236
2025-07-22 16:30:00,0.4348969415947145,0.1527257814823887,0.934380285,0.4499457105132737,0.9148367841650092,0.3704505350551617,-0.937794309,0.9000163122106446,0.3084474699480128,-0.266873538,0.9126573371938584,1.0,0.06750202,0.6837375803623612,0.3240090413613353,0.4150938401077551,0.3428209299724518,0.3365832884991617
2025-07-22 17:30:00,0.4503430868234839,0.1377250000033482,-0.969193769,0.4224793372050165,0.9170707715386308,0.1697770933765811,0.934380285,0.9148367841650092,0.3704505350551617,-0.937794309,0.9000163122106446,0.3084474699480128,-0.266873538,0.6837375803623612,0.2760993050501761,0.4454307744919322,0.4419870072597782,0.4348969415947145
2025-07-22 18:30:00,0.421090742046701,0.1464807795665262,0.389970213,0.359414266243068,0.912929789110858,0.1550782011773812,-0.969193769,0.9170707715386308,0.1697770933765811,0.934380285,0.9148367841650092,0.3704505350551617,-0.937794309,0.6837375803623612,0.2217715503363801,0.422123155995109,0.4024657518243318,0.4503430868234839
2025-07-22 19:30:00,0.3598770458760341,0.249871327165698,0.924266912,0.3429709475008207,0.9034217500359948,0.1636577715216952,0.389970213,0.912929789110858,0.1550782011773812,-0.969193769,0.9170707715386308,0.1697770933765811,0.934380285,0.6837375803623612,0.1805389677480797,0.3943762069275419,0.3651198950787604,0.421090742046701
2025-07-22 20:30:00,0.3463235581232664,0.091031992492549,-0.876571648,0.3429709475008207,0.9009426643117268,0.2649675943265858,0.924266912,0.9034217500359948,0.1636577715216952,0.389970213,0.912929789110858,0.1550782011773812,-0.969193769,0.6837375803623612,0.1496921903760798,0.3448017948117698,0.3430023984153535,0.3598770458760341
2025-07-22 21:30:00,0.3463235581232664,0.091031992492549,-0.876571648,0.3429709475008207,0.9009426643117268,0.2649675943265858,-0.876571648,0.9009426643117268,0.2649675943265858,0.924266912,0.9034217500359948,0.1636577715216952,0.389970213,0.7179281122150789,0.1258800058214187,0.3268976479918878,0.3360188800103915,0.3463235581232664
2025-07-22 22:30:00,0.3463235581232664,0.091031992492549,0.0,0.3429709475008207,0.9009426643117268,0.2649675943265858,-0.876571648,0.9009426643117268,0.2649675943265858,-0.876571648,0.9009426643117268,0.2649675943265858,0.924266912,0.7179281122150789,0.1081885303669705,0.3268976479918878,0.3360188800103915,0.3463235581232664
2025-07-22 23:30:00,0.3463235581232664,0.091031992492549,0.0,0.3429709475008207,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,-0.876571648,0.9009426643117268,0.2649675943265858,-0.876571648,0.7179281122150789,0.0957951491325962,0.3268976479918878,0.3360188800103915,0.3463235581232664
2025-07-23 00:30:00,0.3463235581232664,0.091031992492549,0.0,0.3429709475008207,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,-0.876571648,0.7179281122150789,0.0877483608223552,0.3268976479918878,0.3360188800103915,0.3463235581232664
2025-07-23 01:30:00,0.3463235581232664,0.091031992492549,0.0,0.3429709475008207,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.0,0.7179281122150789,0.0830420957306579,0.3268976479918878,0.3360188800103915,0.3463235581232664
2025-07-23 02:30:00,0.3463235581232664,0.091031992492549,0.0,0.3429709475008207,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.0,0.7179281122150789,0.0805545982841421,0.3268976479918878,0.3360188800103915,0.3463235581232664
2025-07-23 03:30:00,0.3463235581232664,0.091031992492549,0.0,0.3429709475008207,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.0,0.7179281122150789,0.0791365604069029,0.3268976479918878,0.3360188800103915,0.3463235581232664
2025-07-23 04:30:00,0.3463235581232664,0.091031992492549,0.0,0.3429709475008207,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.0,0.7179281122150789,0.0775298211432028,0.3268976479918878,0.3360188800103915,0.3463235581232664
2025-07-23 05:30:00,0.3463235581232664,0.091031992492549,0.882703744,0.3429709475008207,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.0,0.7179281122150789,0.0741821975206984,0.3268976479918878,0.3360188800103915,0.3463235581232664
2025-07-23 06:30:00,0.3463235581232664,0.091031992492549,0.935659025,0.3429709475008207,0.9009426643117268,0.2649675943265858,0.882703744,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.0,0.7179281122150789,0.0667868334772721,0.3268976479918878,0.3360188800103915,0.3463235581232664
2025-07-23 07:30:00,0.3463235581232664,0.091031992492549,0.935659025,0.3429709475008207,0.9009426643117268,0.2649675943265858,0.935659025,0.9009426643117268,0.2649675943265858,0.882703744,0.9009426643117268,0.2649675943265858,0.0,0.7179281122150789,0.0505710168618441,0.3268976479918878,0.3360188800103915,0.3463235581232664
2025-07-23 08:30:00,0.3463235581232664,0.091031992492549,0.0,0.3429709475008207,0.9009426643117268,0.2649675943265858,0.935659025,0.9009426643117268,0.2649675943265858,0.935659025,0.9009426643117268,0.2649675943265858,0.882703744,0.7179281122150789,0.0,0.3268976479918878,0.3360188800103915,0.3463235581232664
2025-07-23 09:30:00,0.3463235581232664,0.091031992492549,0.0,0.3429709475008207,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.935659025,0.9009426643117268,0.2649675943265858,0.935659025,0.7179281122150789,0.0179118615147234,0.3268976479918878,0.3360188800103915,0.3463235581232664
2025-07-23 10:30:00,0.3463235581232664,0.091031992492549,0.0,0.3429709475008207,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.935659025,0.2307130333138515,0.0383066273338698,0.3268976479918878,0.3360188800103915,0.3463235581232664
2025-07-23 11:30:00,0.3463235581232664,0.091031992492549,0.0,0.3429709475008207,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.0,0.1965225014611338,0.054737388764244,0.3268976479918878,0.3360188800103915,0.3463235581232664
2025-07-23 12:30:00,0.3463235581232664,0.091031992492549,0.0,0.3429709475008207,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.0,0.2221654003506721,0.0663150108238489,0.3268976479918878,0.3360188800103915,0.3463235581232664
2025-07-23 13:30:00,0.2527988215241223,0.2742120889919135,0.839660004,0.2446694882690663,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.0,0.2478082992402103,0.0367543508703848,0.3268976479918878,0.3360188800103915,0.3463235581232664
2025-07-23 14:30:00,0.2446729248218739,0.1523471625882211,0.839660004,0.3003251948169627,0.8861221923573619,0.2888185006696883,0.839660004,0.9009426643117268,0.2649675943265858,0.0,0.9009426643117268,0.2649675943265858,0.0,0.2307130333138515,0.1364425097542492,0.2807989913784234,0.2008704937761442,0.2527988215241223
2025-07-23 15:30:00,0.3023367043755228,0.1037442555933341,0.0,0.2820742033875517,0.8945131546527315,0.1694060941511256,0.839660004,0.8861221923573619,0.2888185006696883,0.839660004,0.9009426643117268,0.2649675943265858,0.0,0.2221654003506721,0.1396315209897486,0.2844982442248571,0.2432924705491048,0.2446729248218739
2025-07-23 16:30:00,0.2834960415767388,0.0720395102945633,0.0,0.2990601531734109,0.8917615341912158,0.1217813159698171,0.0,0.8945131546527315,0.1694060941511256,0.839660004,0.8861221923573619,0.2888185006696883,0.839660004,0.2221654003506721,0.1763359248789359,0.2911578042689365,0.2791876892510293,0.3023367043755228
2025-07-23 17:30:00,0.2988441008627572,0.0878883338103458,0.0,0.3321717816374849,0.8943224299743199,0.0907146256109938,0.0,0.8917615341912158,0.1217813159698171,0.0,0.8945131546527315,0.1694060941511256,0.839660004,0.2221654003506721,0.2356780727399414,0.2874579853847417,0.2889775471697849,0.2834960415767388
2025-07-23 18:30:00,0.3327914578555924,0.1082546017195753,0.0,0.33429709438868,0.8993145223079466,0.1062444930827739,0.0,0.8943224299743199,0.0907146256109938,0.0,0.8917615341912158,0.1217813159698171,0.0,0.2221654003506721,0.2589012623179496,0.3092860144707066,0.3009428037784145,0.2988441008627572
2025-07-23 19:30:00,0.3354999083152843,0.19180267995748,0.0,0.319479467837479,0.8996349462189395,0.1262008918154709,0.0,0.8993145223079466,0.1062444930827739,0.0,0.8943224299743199,0.0907146256109938,0.0,0.2221654003506721,0.2656539710762233,0.3140951008847251,0.327048719311365,0.3327914578555924
2025-07-23 20:30:00,0.3229767347400304,0.091031992492549,0.0,0.319479467837479,0.8974009588453178,0.2080675730403904,0.0,0.8996349462189395,0.1262008918154709,0.0,0.8993145223079466,0.1062444930827739,0.0,0.2221654003506721,0.2823413624461367,0.3059559514297865,0.3205219648661443,0.3354999083152843
2025-07-23 21:30:00,0.3229767347400304,0.091031992492549,0.0,0.319479467837479,0.8974009588453178,0.2080675730403904,0.0,0.8974009588453178,0.2080675730403904,0.0,0.8996349462189395,0.1262008918154709,0.0,0.2221654003506721,0.2982504352828057,0.3031332628248162,0.3123824758649187,0.3229767347400304
2025-07-23 22:30:00,0.3229767347400304,0.091031992492549,0.0,0.319479467837479,0.8974009588453178,0.2080675730403904,0.0,0.8974009588453178,0.2080675730403904,0.0,0.8974009588453178,0.2080675730403904,0.0,0.2221654003506721,0.313409330536735,0.3031332628248162,0.3123824758649187,0.3229767347400304
2025-07-23 23:30:00,0.3229767347400304,0.091031992492549,0.0,0.319479467837479,0.8974009588453178,0.2080675730403904,0.0,0.8974009588453178,0.2080675730403904,0.0,0.8974009588453178,0.2080675730403904,0.0,0.2221654003506721,0.3277601281217076,0.3031332628248162,0.3123824758649187,0.3229767347400304
2025-07-24 00:30:00,0.3229767347400304,0.091031992492549,0.0,0.319479467837479,0.8974009588453178,0.2080675730403904,0.0,0.8974009588453178,0.2080675730403904,0.0,0.8974009588453178,0.2080675730403904,0.0,0.2221654003506721,0.3412769282074295,0.3031332628248162,0.3123824758649187,0.3229767347400304
2025-07-24 01:30:00,0.3229767347400304,0.091031992492549,0.0,0.319479467837479,0.8974009588453178,0.2080675730403904,0.0,0.8974009588453178,0.2080675730403904,0.0,0.8974009588453178,0.2080675730403904,0.0,0.2221654003506721,0.3539896911033178,0.3031332628248162,0.3123824758649187,0.3229767347400304
2025-07-24 02:30:00,0.3229767347400304,0.091031992492549,0.0,0.319479467837479,0.8974009588453178,0.2080675730403904,0.0,0.8974009588453178,0.2080675730403904,0.0,0.8974009588453178,0.2080675730403904,0.0,0.2221654003506721,0.3659227582287649,0.3031332628248162,0.3123824758649187,0.3229767347400304
2025-07-24 03:30:00,0.3229767347400304,0.091031992492549,0.0,0.319479467837479,0.8974009588453178,0.2080675730403904,0.0,0.8974009588453178,0.2080675730403904,0.0,0.8974009588453178,0.2080675730403904,0.0,0.2221654003506721,0.3770756323701836,0.3031332628248162,0.3123824758649187,0.3229767347400304
