datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-15 13:30:00,0.8445640548412098,0.139456719563383,0.91502938,0.8622789966360225,0.9665059427833762,0.0815098578063119,0.91502938,0.9665059427833762,0.0815098578063119,0.0,0.9665059427833762,0.0815098578063119,0.0,0.0466993826183315,0.3349846536762286,0.8357554752288041,0.8348689282530234,0.8309672657728481
2025-08-15 14:30:00,0.8621031985526248,0.1079002779007216,0.0,0.8568032372300047,0.973439832290876,0.1578343733818612,0.91502938,0.9665059427833762,0.0815098578063119,0.91502938,0.9665059427833762,0.0815098578063119,0.0,0.0373595060946651,0.3308137027867445,0.8864483147993938,0.8602340174524106,0.8445640548412098
2025-08-15 15:30:00,0.8574227656599747,0.0534585085982177,0.0,0.8623824143352743,0.9723838053624756,0.1269518471093997,0.0,0.973439832290876,0.1578343733818612,0.91502938,0.9665059427833762,0.0815098578063119,0.91502938,0.0373595060946651,0.3400725006665554,0.8632118388184623,0.8700951193855555,0.8621031985526248
2025-08-15 16:30:00,0.8625405068484214,0.0143756667398736,0.0,0.8791196284695857,0.973459776898954,0.0736727293692894,0.0,0.9723838053624756,0.1269518471093997,0.0,0.973439832290876,0.1578343733818612,0.91502938,0.0373595060946651,0.3565994830461075,0.8617414541727119,0.8555750250604548,0.8574227656599747
2025-08-15 17:30:00,0.8785109259017313,0.0478035477179738,0.0,0.8920858934607012,0.9766876303383888,0.0354245357549599,0.0,0.973459776898954,0.0736727293692894,0.0,0.9723838053624756,0.1269518471093997,0.0,0.0373595060946651,0.3721409224067266,0.8766094207861164,0.8812247591176774,0.8625405068484214
2025-08-15 18:30:00,0.891678233435784,0.0659314148625616,0.0,0.8723007045997928,0.9791882378297154,0.0681385351207498,0.0,0.9766876303383888,0.0354245357549599,0.0,0.973459776898954,0.0736727293692894,0.0,0.0373595060946651,0.3526979033303222,0.8867513783111235,0.8970907998547111,0.8785109259017313
2025-08-15 19:30:00,0.8732644710753827,0.1182649717941767,0.0,0.8683749440228892,0.9753725675872208,0.0858792658197639,0.0,0.9791882378297154,0.0681385351207498,0.0,0.9766876303383888,0.0354245357549599,0.0,0.0373595060946651,0.3510887696004731,0.8862290636124193,0.8848224773450422,0.891678233435784
2025-08-15 20:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.9753725675872208,0.0858792658197639,0.0,0.9791882378297154,0.0681385351207498,0.0,0.0373595060946651,0.3523595888743913,0.8742725480060469,0.8837352947085011,0.8732644710753827
2025-08-15 21:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.9753725675872208,0.0858792658197639,0.0,0.0280196295709989,0.3527937619536652,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-15 22:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0280196295709989,0.3525005963844557,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-15 23:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0280196295709989,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-16 00:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0280196295709989,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-16 01:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.065379135665664,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-16 02:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-16 03:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-16 04:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-16 05:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0466993826183315,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-16 06:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0280196295709989,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-16 07:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0373595060946651,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-16 08:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0373595060946651,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-16 09:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0373595060946651,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-16 10:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0280196295709989,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-16 11:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0186797530473326,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-16 12:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0280196295709989,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-16 13:30:00,0.8732644710753827,0.1182649717941767,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0280196295709989,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-16 14:30:00,0.8732644710753827,0.1182649717941767,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0280196295709989,0.3515731415153843,0.8742725480060469,0.8837352947085011,0.8732644710753827
2025-08-16 15:30:00,0.8732644710753827,0.1182649717941767,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0280196295709989,0.3515731415153843,0.8742725480060469,0.8837352947085011,0.8732644710753827
2025-08-16 16:30:00,0.8732644710753827,0.1182649717941767,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0280196295709989,0.3515731415153843,0.8742725480060469,0.8837352947085011,0.8732644710753827
2025-08-16 17:30:00,0.8732644710753827,0.1182649717941767,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0280196295709989,0.3515731415153843,0.8742725480060469,0.8837352947085011,0.8732644710753827
2025-08-16 18:30:00,0.8732644710753827,0.1182649717941767,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0280196295709989,0.3515731415153843,0.8742725480060469,0.8837352947085011,0.8732644710753827
2025-08-16 19:30:00,0.8732644710753827,0.1182649717941767,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0280196295709989,0.3515731415153843,0.8742725480060469,0.8837352947085011,0.8732644710753827
2025-08-16 20:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0280196295709989,0.3515731415153843,0.8742725480060469,0.8837352947085011,0.8732644710753827
2025-08-16 21:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0280196295709989,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-16 22:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0280196295709989,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-16 23:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0280196295709989,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-17 00:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.0280196295709989,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-17 01:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.1774576539496596,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-17 02:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.1681177774259933,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-17 03:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.1961374069969922,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-17 04:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.1774576539496596,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-17 05:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.1681177774259933,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-17 06:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.1867975304733259,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-17 07:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.2054772835206585,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-17 08:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.2054772835206585,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-17 09:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.2054772835206585,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-17 10:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.2054772835206585,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-17 11:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.2054772835206585,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-17 12:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.2054772835206585,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-17 13:30:00,0.8732644710753827,0.1182649717941767,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.2054772835206585,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-17 14:30:00,0.8732644710753827,0.1182649717941767,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.2054772835206585,0.3515731415153843,0.8742725480060469,0.8837352947085011,0.8732644710753827
2025-08-17 15:30:00,0.8732644710753827,0.1182649717941767,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.2054772835206585,0.3515731415153843,0.8742725480060469,0.8837352947085011,0.8732644710753827
2025-08-17 16:30:00,0.8732644710753827,0.1182649717941767,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.2054772835206585,0.3515731415153843,0.8742725480060469,0.8837352947085011,0.8732644710753827
2025-08-17 17:30:00,0.8732644710753827,0.1182649717941767,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.2054772835206585,0.3515731415153843,0.8742725480060469,0.8837352947085011,0.8732644710753827
2025-08-17 18:30:00,0.8732644710753827,0.1182649717941767,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.2054772835206585,0.3515731415153843,0.8742725480060469,0.8837352947085011,0.8732644710753827
2025-08-17 19:30:00,0.8732644710753827,0.1182649717941767,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.2054772835206585,0.3515731415153843,0.8742725480060469,0.8837352947085011,0.8732644710753827
2025-08-17 20:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.2054772835206585,0.3515731415153843,0.8742725480060469,0.8837352947085011,0.8732644710753827
2025-08-17 21:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.2054772835206585,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-17 22:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.2054772835206585,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-17 23:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.2054772835206585,0.3515731415153843,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-18 00:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.2054772835206585,0.3501022101309139,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-18 01:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.1214183948076618,0.3481896512928069,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-18 02:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.1307582713313281,0.345875495067832,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-18 03:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.1214183948076618,0.3431930557449091,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-18 04:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.1400981478549945,0.3401577459717712,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-18 05:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.1307582713313281,0.3367544671460409,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-18 06:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.1120785182839955,0.3329142355535084,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-18 07:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.1120785182839955,0.3284378953596687,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-18 08:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.1120785182839955,0.3225602964372561,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-18 09:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.1120785182839955,0.3203370097340582,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-18 10:30:00,0.8732533669557615,0.1094480436422584,0.68083635,0.8683749440228892,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.1120785182839955,0.3177686537957489,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-18 11:30:00,0.8732533669557615,0.1094480436422584,0.68083635,0.8683749440228892,0.974615465498494,0.1370951939066207,0.68083635,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.0,0.1120785182839955,0.3155864113745685,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-18 12:30:00,0.8732533669557615,0.1094480436422584,0.0,0.8683749440228892,0.974615465498494,0.1370951939066207,0.68083635,0.974615465498494,0.1370951939066207,0.68083635,0.974615465498494,0.1370951939066207,0.0,0.1027386417603292,0.313358971637785,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-18 13:30:00,0.8795396855177416,0.081310104467255,0.0,0.8871773527252271,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.68083635,0.974615465498494,0.1370951939066207,0.68083635,0.1027386417603292,0.3344309928833608,0.8782852378865785,0.8772793747659648,0.8732533669557615
2025-08-18 14:30:00,0.8838600364456823,0.0666413611579582,0.653648108,0.8943071588899519,0.9782416017905,0.1009295300678692,0.0,0.974615465498494,0.1370951939066207,0.0,0.974615465498494,0.1370951939066207,0.68083635,0.1027386417603292,0.3434424765288242,0.9044511261354596,0.8832177692283238,0.8795396855177416
2025-08-18 15:30:00,0.8909580695063656,0.0244510127734402,0.653648108,0.8824258302628148,0.9796166197096488,0.0865740505915705,0.653648108,0.9782416017905,0.1009295300678692,0.0,0.974615465498494,0.1370951939066207,0.0,0.1027386417603292,0.3200044242072169,0.90194503518465,0.9026812113898284,0.8838600364456823
2025-08-18 16:30:00,0.8827286200833737,0.024789579599186,0.0,0.8908224985941368,0.977325247491644,0.0452847139687135,0.653648108,0.9796166197096488,0.0865740505915705,0.653648108,0.9782416017905,0.1009295300678692,0.0,0.1027386417603292,0.3289051236958952,0.8835661820768317,0.8846670306545559,0.8909580695063656
2025-08-18 17:30:00,0.8936327821689614,0.0450991146924951,0.0,0.8843888675922693,0.9789445859631216,0.0456160504040078,0.0,0.977325247491644,0.0452847139687135,0.653648108,0.9796166197096488,0.0865740505915705,0.653648108,0.1027386417603292,0.3192489889874447,0.8923378209885557,0.8965378876983605,0.8827286200833737
2025-08-18 18:30:00,0.884837310812271,0.071138930598648,0.0,0.883613868177712,0.9777038288221312,0.0654918576260474,0.0,0.9789445859631216,0.0456160504040078,0.0,0.977325247491644,0.0452847139687135,0.653648108,0.1027386417603292,0.3177650687678053,0.8880566873147877,0.8977843083070769,0.8936327821689614
2025-08-18 19:30:00,0.8814942342509183,0.1070505049977758,0.0,0.8531874136025235,0.9775543664022944,0.0909755705062404,0.0,0.9777038288221312,0.0654918576260474,0.0,0.9789445859631216,0.0456160504040078,0.0,0.1027386417603292,0.2816527244266627,0.8819998749715137,0.8918871104402677,0.884837310812271
2025-08-18 20:30:00,0.8579805148696724,0.1094480436422584,0.0,0.8531874136025235,0.971686476127234,0.1261202218494484,0.0,0.9775543664022944,0.0909755705062404,0.0,0.9777038288221312,0.0654918576260474,0.0,0.1027386417603292,0.2760042703799952,0.8788672607608783,0.8673776369632396,0.8814942342509183
2025-08-18 21:30:00,0.8579805148696724,0.1094480436422584,0.0,0.8531874136025235,0.971686476127234,0.1261202218494484,0.0,0.971686476127234,0.1261202218494484,0.0,0.9775543664022944,0.0909755705062404,0.0,0.1027386417603292,0.2707486499354052,0.8629243803906614,0.8619616117569013,0.8579805148696724
2025-08-18 22:30:00,0.8579805148696724,0.1094480436422584,0.0,0.8531874136025235,0.971686476127234,0.1261202218494484,0.0,0.971686476127234,0.1261202218494484,0.0,0.971686476127234,0.1261202218494484,0.0,0.1027386417603292,0.2660021120067166,0.8629243803906614,0.8619616117569013,0.8579805148696724
2025-08-18 23:30:00,0.8579805148696724,0.1094480436422584,0.0,0.8531874136025235,0.971686476127234,0.1261202218494484,0.0,0.971686476127234,0.1261202218494484,0.0,0.971686476127234,0.1261202218494484,0.0,0.1027386417603292,0.2617902410831573,0.8629243803906614,0.8619616117569013,0.8579805148696724
2025-08-19 00:30:00,0.8579805148696724,0.1094480436422584,0.0,0.8531874136025235,0.971686476127234,0.1261202218494484,0.0,0.971686476127234,0.1261202218494484,0.0,0.971686476127234,0.1261202218494484,0.0,0.1027386417603292,0.2581346246145725,0.8629243803906614,0.8619616117569013,0.8579805148696724
2025-08-19 01:30:00,0.8579805148696724,0.1094480436422584,0.0,0.8531874136025235,0.971686476127234,0.1261202218494484,0.0,0.971686476127234,0.1261202218494484,0.0,0.971686476127234,0.1261202218494484,0.0,0.1214183948076618,0.255013237118731,0.8629243803906614,0.8619616117569013,0.8579805148696724
2025-08-19 02:30:00,0.8579805148696724,0.1094480436422584,0.0,0.8531874136025235,0.971686476127234,0.1261202218494484,0.0,0.971686476127234,0.1261202218494484,0.0,0.971686476127234,0.1261202218494484,0.0,0.1214183948076618,0.2524214502535884,0.8629243803906614,0.8619616117569013,0.8579805148696724
2025-08-19 03:30:00,0.8579805148696724,0.1094480436422584,0.0,0.8531874136025235,0.971686476127234,0.1261202218494484,0.0,0.971686476127234,0.1261202218494484,0.0,0.971686476127234,0.1261202218494484,0.0,0.1400981478549945,0.2502893203908407,0.8629243803906614,0.8619616117569013,0.8579805148696724
2025-08-19 04:30:00,0.8579805148696724,0.1094480436422584,0.0,0.8531874136025235,0.971686476127234,0.1261202218494484,0.0,0.971686476127234,0.1261202218494484,0.0,0.971686476127234,0.1261202218494484,0.0,0.1027386417603292,0.2485706703419507,0.8629243803906614,0.8619616117569013,0.8579805148696724
2025-08-19 05:30:00,0.8579805148696724,0.1094480436422584,0.691323161,0.8531874136025235,0.971686476127234,0.1261202218494484,0.0,0.971686476127234,0.1261202218494484,0.0,0.971686476127234,0.1261202218494484,0.0,0.0840588887129966,0.247217842252647,0.8629243803906614,0.8619616117569013,0.8579805148696724
2025-08-19 06:30:00,0.8579805148696724,0.1094480436422584,0.691323161,0.8531874136025235,0.971686476127234,0.1261202218494484,0.691323161,0.971686476127234,0.1261202218494484,0.0,0.971686476127234,0.1261202218494484,0.0,0.0747190121893304,0.2461838587215886,0.8629243803906614,0.8619616117569013,0.8579805148696724
