datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-16 07:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.1982758620689654,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-16 08:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.1982758620689654,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-16 09:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.1982758620689654,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-16 10:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.2758620689655172,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-16 11:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.2758620689655172,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-16 12:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3534482758620689,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-16 13:30:00,0.3866357257854499,0.2971550419487008,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3793103448275862,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-16 14:30:00,0.3866357257854499,0.2971550419487008,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3534482758620689,0.6040029389018097,0.3872908430613149,0.3638372530093483,0.3866357257854499
2025-08-16 15:30:00,0.3866357257854499,0.2971550419487008,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.396551724137931,0.6040029389018097,0.3872908430613149,0.3638372530093483,0.3866357257854499
2025-08-16 16:30:00,0.3866357257854499,0.2971550419487008,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3448275862068965,0.6040029389018097,0.3872908430613149,0.3638372530093483,0.3866357257854499
2025-08-16 17:30:00,0.3866357257854499,0.2971550419487008,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3448275862068965,0.6040029389018097,0.3872908430613149,0.3638372530093483,0.3866357257854499
2025-08-16 18:30:00,0.3866357257854499,0.2971550419487008,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3448275862068965,0.6040029389018097,0.3872908430613149,0.3638372530093483,0.3866357257854499
2025-08-16 19:30:00,0.3866357257854499,0.2971550419487008,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3448275862068965,0.6040029389018097,0.3872908430613149,0.3638372530093483,0.3866357257854499
2025-08-16 20:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3448275862068965,0.6040029389018097,0.3872908430613149,0.3638372530093483,0.3866357257854499
2025-08-16 21:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3448275862068965,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-16 22:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3448275862068965,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-16 23:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3448275862068965,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-17 00:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3448275862068965,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-17 01:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3362068965517241,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-17 02:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3275862068965517,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-17 03:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3189655172413793,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-17 04:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3103448275862069,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-17 05:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.2844827586206897,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-17 06:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3017241379310345,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-17 07:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3275862068965517,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-17 08:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3275862068965517,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-17 09:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3275862068965517,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-17 10:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3275862068965517,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-17 11:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3275862068965517,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-17 12:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3189655172413793,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-17 13:30:00,0.3866357257854499,0.2971550419487008,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3189655172413793,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-17 14:30:00,0.3866357257854499,0.2971550419487008,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3189655172413793,0.6040029389018097,0.3872908430613149,0.3638372530093483,0.3866357257854499
2025-08-17 15:30:00,0.3866357257854499,0.2971550419487008,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3189655172413793,0.6040029389018097,0.3872908430613149,0.3638372530093483,0.3866357257854499
2025-08-17 16:30:00,0.3866357257854499,0.2971550419487008,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3189655172413793,0.6040029389018097,0.3872908430613149,0.3638372530093483,0.3866357257854499
2025-08-17 17:30:00,0.3866357257854499,0.2971550419487008,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3189655172413793,0.6040029389018097,0.3872908430613149,0.3638372530093483,0.3866357257854499
2025-08-17 18:30:00,0.3866357257854499,0.2971550419487008,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3189655172413793,0.6040029389018097,0.3872908430613149,0.3638372530093483,0.3866357257854499
2025-08-17 19:30:00,0.3866357257854499,0.2971550419487008,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3189655172413793,0.6040029389018097,0.3872908430613149,0.3638372530093483,0.3866357257854499
2025-08-17 20:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3189655172413793,0.6040029389018097,0.3872908430613149,0.3638372530093483,0.3866357257854499
2025-08-17 21:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3189655172413793,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-17 22:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3189655172413793,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-17 23:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.934017992,0.3189655172413793,0.6040029389018097,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-18 00:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.3189655172413793,0.6169155148440428,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-18 01:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.2413793103448275,0.6263953833752229,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-18 02:30:00,0.3698203794466044,0.1107578853293285,-0.864543107,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.2672413793103448,0.6327921044502788,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-18 03:30:00,0.3698203794466044,0.1107578853293285,-0.864543107,0.3679208209477747,0.9276476231578462,0.3093431880964835,-0.864543107,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.2586206896551724,0.6363078221900266,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-18 04:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,-0.864543107,0.9276476231578462,0.3093431880964835,-0.864543107,0.9276476231578462,0.3093431880964835,0.0,0.2758620689655172,0.6370728620564385,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-18 05:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.864543107,0.9276476231578462,0.3093431880964835,-0.864543107,0.2758620689655172,0.6350769142249519,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-18 06:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,-0.864543107,0.2672413793103448,0.6300437387062461,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-18 07:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.2586206896551724,0.6209965358283865,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-18 08:30:00,0.3698203794466044,0.1107578853293285,0.602637932,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.2586206896551724,0.6030227232631272,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-18 09:30:00,0.3698203794466044,0.1107578853293285,0.602637932,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.602637932,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.0,0.2586206896551724,0.6006611871033302,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-18 10:30:00,0.3698203794466044,0.1107578853293285,0.0,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.602637932,0.9276476231578462,0.3093431880964835,0.602637932,0.9276476231578462,0.3093431880964835,0.0,0.2586206896551724,0.5913141635865828,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-18 11:30:00,0.3698203794466044,0.1107578853293285,-0.966647721,0.3679208209477747,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.602637932,0.9276476231578462,0.3093431880964835,0.602637932,0.2586206896551724,0.5900722989253706,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-18 12:30:00,0.3698203794466044,0.1107578853293285,-0.007108301,0.3679208209477747,0.9276476231578462,0.3093431880964835,-0.966647721,0.9276476231578462,0.3093431880964835,0.0,0.9276476231578462,0.3093431880964835,0.602637932,0.2499999999999999,0.5885077349415855,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-18 13:30:00,0.3226730576683029,0.129842770609643,-0.007108301,0.4020976257224515,0.9276476231578462,0.3093431880964835,-0.007108301,0.9276476231578462,0.3093431880964835,-0.966647721,0.9276476231578462,0.3093431880964835,0.0,0.2499999999999999,0.6232435182817506,0.3539224707600809,0.3581181313025917,0.3698203794466044
2025-08-18 14:30:00,0.3982354194077507,0.0609354161729453,-0.965013793,0.3758760545858258,0.9315597486324204,0.1449323054520986,-0.007108301,0.9276476231578462,0.3093431880964835,-0.007108301,0.9276476231578462,0.3093431880964835,-0.966647721,0.2499999999999999,0.5903973150496027,0.3831215007612183,0.2252082863511193,0.3226730576683029
2025-08-18 15:30:00,0.3743735669781117,0.0355035315226445,-0.965013793,0.3905433428999787,0.928558237019405,0.0772198844027871,-0.965013793,0.9315597486324204,0.1449323054520986,-0.007108301,0.9276476231578462,0.3093431880964835,-0.007108301,0.2499999999999999,0.6035659638462776,0.3849631861925882,0.3640075167233435,0.3982354194077507
2025-08-18 16:30:00,0.3892041630667647,0.0463653107809471,0.0,0.3752332234604846,0.9302371614430024,0.0522290181070759,-0.965013793,0.928558237019405,0.0772198844027871,-0.965013793,0.9315597486324204,0.1449323054520986,-0.007108301,0.2499999999999999,0.5867744908180831,0.357335873575705,0.3774453258002579,0.3743735669781117
2025-08-18 17:30:00,0.3745394363918451,0.0723631805797549,0.0,0.3543773510221992,0.9284846538966446,0.0629024415245795,0.0,0.9302371614430024,0.0522290181070759,-0.965013793,0.928558237019405,0.0772198844027871,-0.965013793,0.2499999999999999,0.5638037987874982,0.3657067484127213,0.3820377582042982,0.3892041630667647
2025-08-18 18:30:00,0.352085952788492,0.0613708716652748,0.0,0.3660980319736654,0.9260973391550178,0.0884494781303635,0.0,0.9284846538966446,0.0629024415245795,0.0,0.9302371614430024,0.0522290181070759,-0.965013793,0.2499999999999999,0.568879599714011,0.3472873472123122,0.3466578061995527,0.3745394363918451
2025-08-18 19:30:00,0.3652598829937424,0.1211144022891905,0.0,0.4028901642847037,0.9274389734836768,0.0776477885922004,0.0,0.9260973391550178,0.0884494781303635,0.0,0.9284846538966446,0.0629024415245795,0.0,0.2499999999999999,0.5973025667415357,0.3409242345793716,0.3546518694053606,0.352085952788492
2025-08-18 20:30:00,0.4050294196561663,0.1107578853293285,0.0,0.4028901642847037,0.9316504683564968,0.1363552971542268,0.0,0.9274389734836768,0.0776477885922004,0.0,0.9260973391550178,0.0884494781303635,0.0,0.2499999999999999,0.6021189756226774,0.3804422697079455,0.3757442518519052,0.3652598829937424
2025-08-18 21:30:00,0.4050294196561663,0.1107578853293285,0.0,0.4028901642847037,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.9274389734836768,0.0776477885922004,0.0,0.2499999999999999,0.6060329606371984,0.3892013061489921,0.394034943458091,0.4050294196561663
2025-08-18 22:30:00,0.4050294196561663,0.1107578853293285,0.0,0.4028901642847037,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.2499999999999999,0.6090328608044018,0.3892013061489921,0.394034943458091,0.4050294196561663
2025-08-18 23:30:00,0.4050294196561663,0.1107578853293285,0.0,0.4028901642847037,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.2499999999999999,0.6111939420878794,0.3892013061489921,0.394034943458091,0.4050294196561663
2025-08-19 00:30:00,0.4050294196561663,0.1107578853293285,0.0,0.4028901642847037,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.2499999999999999,0.6125794365642865,0.3892013061489921,0.394034943458091,0.4050294196561663
2025-08-19 01:30:00,0.4050294196561663,0.1107578853293285,0.0,0.4028901642847037,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.2327586206896552,0.6132226282199382,0.3892013061489921,0.394034943458091,0.4050294196561663
2025-08-19 02:30:00,0.4050294196561663,0.1107578853293285,0.0,0.4028901642847037,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.2241379310344827,0.6131679683648299,0.3892013061489921,0.394034943458091,0.4050294196561663
2025-08-19 03:30:00,0.4050294196561663,0.1107578853293285,0.0,0.4028901642847037,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.2241379310344827,0.6125216005567353,0.3892013061489921,0.394034943458091,0.4050294196561663
2025-08-19 04:30:00,0.4050294196561663,0.1107578853293285,-0.048990697,0.4028901642847037,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.2155172413793102,0.6113484466026939,0.3892013061489921,0.394034943458091,0.4050294196561663
2025-08-19 05:30:00,0.4050294196561663,0.1107578853293285,-0.048990697,0.4028901642847037,0.9316504683564968,0.1363552971542268,-0.048990697,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.1982758620689654,0.6097064410265349,0.3892013061489921,0.394034943458091,0.4050294196561663
2025-08-19 06:30:00,0.4050294196561663,0.1107578853293285,0.0,0.4028901642847037,0.9316504683564968,0.1363552971542268,-0.048990697,0.9316504683564968,0.1363552971542268,-0.048990697,0.9316504683564968,0.1363552971542268,0.0,0.189655172413793,0.607643893847334,0.3892013061489921,0.394034943458091,0.4050294196561663
2025-08-19 07:30:00,0.4050294196561663,0.1107578853293285,0.0,0.4028901642847037,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,-0.048990697,0.9316504683564968,0.1363552971542268,-0.048990697,0.1982758620689654,0.6051964252561484,0.3892013061489921,0.394034943458091,0.4050294196561663
2025-08-19 08:30:00,0.4050294196561663,0.1107578853293285,0.0,0.4028901642847037,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,-0.048990697,0.1982758620689654,0.6023822408171577,0.3892013061489921,0.394034943458091,0.4050294196561663
2025-08-19 09:30:00,0.4050294196561663,0.1107578853293285,0.0,0.4028901642847037,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.1982758620689654,0.6003362288803883,0.3892013061489921,0.394034943458091,0.4050294196561663
2025-08-19 10:30:00,0.4050294196561663,0.1107578853293285,0.0,0.4028901642847037,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.2241379310344827,0.5976818373615468,0.3892013061489921,0.394034943458091,0.4050294196561663
2025-08-19 11:30:00,0.4050294196561663,0.1107578853293285,-0.740292095,0.4028901642847037,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.2327586206896552,0.5955098342519737,0.3892013061489921,0.394034943458091,0.4050294196561663
2025-08-19 12:30:00,0.4050294196561663,0.1107578853293285,-0.740292095,0.4028901642847037,0.9316504683564968,0.1363552971542268,-0.740292095,0.9316504683564968,0.1363552971542268,0.0,0.9316504683564968,0.1363552971542268,0.0,0.2327586206896552,0.592561944644243,0.3892013061489921,0.394034943458091,0.4050294196561663
2025-08-19 13:30:00,0.4053606986812496,0.1156877923208975,0.810694054,0.5056426074060953,0.9316504683564968,0.1363552971542268,-0.740292095,0.9316504683564968,0.1363552971542268,-0.740292095,0.9316504683564968,0.1363552971542268,0.0,0.2241379310344827,0.6832015956628534,0.3892013061489921,0.394034943458091,0.4050294196561663
2025-08-19 14:30:00,0.5013052062633835,0.0822117501298609,0.810694054,0.4377350873041524,0.9434122598100904,0.1310227908920541,0.810694054,0.9316504683564968,0.1363552971542268,-0.740292095,0.9316504683564968,0.1363552971542268,-0.740292095,0.189655172413793,0.6188116617902741,0.5013398708851009,0.4123150071598936,0.4053606986812496
2025-08-19 15:30:00,0.4305479852303081,0.0332481502503334,0.277399439,0.3936978207259513,0.9356390715013104,0.0981272620702888,0.810694054,0.9434122598100904,0.1310227908920541,0.810694054,0.9316504683564968,0.1363552971542268,-0.740292095,0.1982758620689654,0.5863276339012249,0.4750503854483643,0.4213301287508557,0.5013052062633835
2025-08-19 16:30:00,0.3917726020051491,0.0568617139934745,0.277399439,0.3812624894513124,0.9305982459019893,0.0500127477599426,0.277399439,0.9356390715013104,0.0981272620702888,0.810694054,0.9434122598100904,0.1310227908920541,0.810694054,0.2413793103448275,0.5712522488283639,0.4103885519823273,0.4000680013862223,0.4305479852303081
2025-08-19 17:30:00,0.3770249406233633,0.0502918996184147,-0.141696006,0.3369293479971312,0.9291748075031976,0.0732168249404009,0.277399439,0.9305982459019893,0.0500127477599426,0.277399439,0.9356390715013104,0.0981272620702888,0.810694054,0.2413793103448275,0.5383915879836928,0.3683859811404762,0.3857799130321161,0.3917726020051491
2025-08-19 18:30:00,0.3354323159962888,0.0594198812715086,-0.141696006,0.3768703962274177,0.9241001139151268,0.0667609387608126,-0.141696006,0.9291748075031976,0.0732168249404009,0.277399439,0.9305982459019893,0.0500127477599426,0.277399439,0.2413793103448275,0.5508932546039262,0.3414265590053285,0.3451264771692888,0.3770249406233633
2025-08-19 19:30:00,0.375201899919813,0.1351613191412646,0.0,0.3798534194948924,0.9286720565906652,0.0757306306329985,-0.141696006,0.9241001139151268,0.0667609387608126,-0.141696006,0.9291748075031976,0.0732168249404009,0.277399439,0.2413793103448275,0.5456631799507642,0.342153217097945,0.3463172804725318,0.3354323159962888
2025-08-19 20:30:00,0.381834769822827,0.1107578853293285,0.0,0.3798534194948924,0.9290135151147396,0.1501586241881517,0.0,0.9286720565906652,0.0757306306329985,-0.141696006,0.9241001139151268,0.0667609387608126,-0.141696006,0.2413793103448275,0.5398400473826483,0.3469526350588113,0.3682599421962702,0.375201899919813
2025-08-19 21:30:00,0.381834769822827,0.1107578853293285,0.0,0.3798534194948924,0.9290135151147396,0.1501586241881517,0.0,0.9290135151147396,0.1501586241881517,0.0,0.9286720565906652,0.0757306306329985,-0.141696006,0.2413793103448275,0.5349497643730236,0.3659606773643543,0.3703740348926145,0.381834769822827
