datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-22 21:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9919308705834288,0.0820150758974215,0.0,7.305135510277116e-05,0.6635924160118755,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-22 22:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,7.305135510277116e-05,0.663370368363614,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-22 23:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,7.305135510277116e-05,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-23 00:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,7.305135510277116e-05,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-23 01:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.0259332310614361,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-23 02:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.0259332310614361,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-23 03:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.0345532909635474,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-23 04:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.0086931112572138,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-23 05:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,7.305135510277116e-05,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-23 06:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.0086931112572138,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-23 07:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,1.0,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-23 08:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,1.0,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-23 09:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,1.0,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-23 10:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,1.0,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-23 11:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,1.0,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-23 12:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,1.0,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-23 13:30:00,0.9272264043206307,0.0836241811300125,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,1.0,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-23 14:30:00,0.9272264043206307,0.0836241811300125,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,1.0,0.6630179351772378,0.9172656860024015,0.9607140571938154,0.9272264043206307
2025-08-23 15:30:00,0.9272264043206307,0.0836241811300125,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,1.0,0.6630179351772378,0.9172656860024015,0.9607140571938154,0.9272264043206307
2025-08-23 16:30:00,0.9272264043206307,0.0836241811300125,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,1.0,0.6630179351772378,0.9172656860024015,0.9607140571938154,0.9272264043206307
2025-08-23 17:30:00,0.9272264043206307,0.0836241811300125,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,1.0,0.6630179351772378,0.9172656860024015,0.9607140571938154,0.9272264043206307
2025-08-23 18:30:00,0.9272264043206307,0.0836241811300125,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,1.0,0.6630179351772378,0.9172656860024015,0.9607140571938154,0.9272264043206307
2025-08-23 19:30:00,0.9272264043206307,0.0836241811300125,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,1.0,0.6630179351772378,0.9172656860024015,0.9607140571938154,0.9272264043206307
2025-08-23 20:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,1.0,0.6630179351772378,0.9172656860024015,0.9607140571938154,0.9272264043206307
2025-08-23 21:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,1.0,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-23 22:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,1.0,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-23 23:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,1.0,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-24 00:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,1.0,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-24 01:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.913799400978888,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-24 02:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8965592811746659,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-24 03:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9224194608809996,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-24 04:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9224194608809996,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-24 05:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.913799400978888,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-24 06:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9224194608809996,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-24 07:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.905179341076777,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-24 08:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.905179341076777,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-24 09:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.905179341076777,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-24 10:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.905179341076777,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-24 11:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.905179341076777,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-24 12:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8965592811746659,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-24 13:30:00,0.9272264043206307,0.0836241811300125,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8965592811746659,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-24 14:30:00,0.9272264043206307,0.0836241811300125,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8965592811746659,0.6630179351772378,0.9172656860024015,0.9607140571938154,0.9272264043206307
2025-08-24 15:30:00,0.9272264043206307,0.0836241811300125,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8965592811746659,0.6630179351772378,0.9172656860024015,0.9607140571938154,0.9272264043206307
2025-08-24 16:30:00,0.9272264043206307,0.0836241811300125,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8965592811746659,0.6630179351772378,0.9172656860024015,0.9607140571938154,0.9272264043206307
2025-08-24 17:30:00,0.9272264043206307,0.0836241811300125,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8965592811746659,0.6630179351772378,0.9172656860024015,0.9607140571938154,0.9272264043206307
2025-08-24 18:30:00,0.9272264043206307,0.0836241811300125,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8965592811746659,0.6630179351772378,0.9172656860024015,0.9607140571938154,0.9272264043206307
2025-08-24 19:30:00,0.9272264043206307,0.0836241811300125,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8965592811746659,0.6630179351772378,0.9172656860024015,0.9607140571938154,0.9272264043206307
2025-08-24 20:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8965592811746659,0.6630179351772378,0.9172656860024015,0.9607140571938154,0.9272264043206307
2025-08-24 21:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8965592811746659,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-24 22:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8965592811746659,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-24 23:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8965592811746659,0.6630179351772378,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-25 00:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8965592811746659,0.6625517761982344,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-25 01:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9224194608809996,0.6619807759744626,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-25 02:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8879392212725545,0.6613123958146889,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-25 03:30:00,0.9438611839335328,0.1138852159061308,-0.95672555,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8793191613704434,0.6605584066640672,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-25 04:30:00,0.9438611839335328,0.1138852159061308,-0.95672555,0.9453266914452518,0.9940442350715392,0.1217475854955003,-0.95672555,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8620790415662212,0.6597239377371634,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-25 05:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,-0.95672555,0.9940442350715392,0.1217475854955003,-0.95672555,0.9940442350715392,0.1217475854955003,0.0,0.8534589816641098,0.6588097035761676,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-25 06:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,-0.95672555,0.9940442350715392,0.1217475854955003,-0.95672555,0.8793191613704434,0.6578094020814114,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-25 07:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,-0.95672555,0.8620790415662212,0.6567034906231176,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-25 08:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8620790415662212,0.6554396088359828,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-25 09:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8620790415662212,0.6538053069127874,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-25 10:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8620790415662212,0.6529419100978398,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-25 11:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8620790415662212,0.6521644405794317,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-25 12:30:00,0.9438611839335328,0.1138852159061308,0.0,0.9453266914452518,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8879392212725545,0.6515407042524551,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-25 13:30:00,0.948299550492826,0.1538476336049839,0.0,0.7636683262568532,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8879392212725545,0.2065779416573205,0.9290004056451966,0.966074591675854,0.9438611839335328
2025-08-25 14:30:00,0.7647514336003585,0.0894792424879618,0.0,0.7442678614757505,0.9742555200851912,0.1890495760336593,0.0,0.9940442350715392,0.1217475854955003,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8879392212725545,0.1913858606182639,0.9208628901455416,0.7857140918366828,0.948299550492826
2025-08-25 15:30:00,0.7481030023320556,0.0549007088798841,0.0,0.7283948122889876,0.9721421559813264,0.1273590624341127,0.0,0.9742555200851912,0.1890495760336593,0.0,0.9940442350715392,0.1217475854955003,0.0,0.8879392212725545,0.1783630161303633,0.730215894298933,0.7678572155612444,0.7647514336003585
2025-08-25 16:30:00,0.7287856721598718,0.0410802539334147,-0.860112838,0.726631439588928,0.9704130462538696,0.09421907771827,0.0,0.9721421559813264,0.1273590624341127,0.0,0.9742555200851912,0.1890495760336593,0.0,0.8879392212725545,0.1725989776865519,0.722373813511536,0.757142680510157,0.7481030023320556
2025-08-25 17:30:00,0.7287856721598718,0.0325208123611843,-0.860112838,0.7213406477671923,0.9702209555690284,0.0809735864292757,-0.860112838,0.9704130462538696,0.09421907771827,0.0,0.9721421559813264,0.1273590624341127,0.0,0.8879392212725545,0.1654673260323973,0.7050361559442638,0.7392858078061484,0.7287856721598718
2025-08-25 18:30:00,0.7217617373254148,0.0325890904821659,0.0,0.7072309712804881,0.9696446101235332,0.0727702378982206,-0.860112838,0.9702209555690284,0.0809735864292757,-0.860112838,0.9704130462538696,0.09421907771827,0.0,0.8879392212725545,0.154305699644798,0.7122298771803547,0.7464288276021114,0.7287856721598718
2025-08-25 19:30:00,0.7077125259876766,0.109526662067951,0.0,0.6878305064993867,0.9681075910809176,0.0728356754876627,0.0,0.9696446101235332,0.0727702378982206,-0.860112838,0.9702209555690284,0.0809735864292757,-0.860112838,0.8879392212725545,0.1415268825007785,0.6978417476579831,0.7392858078061484,0.7217617373254148
2025-08-25 20:30:00,0.687862659147459,0.1138852159061308,0.0,0.6878305064993867,0.9659942269770532,0.1465724618802283,0.0,0.9681075910809176,0.0728356754876627,0.0,0.9696446101235332,0.0727702378982206,-0.860112838,0.8879392212725545,0.1382805825432136,0.6708630601095282,0.7142859081633184,0.7077125259876766
2025-08-25 21:30:00,0.687862659147459,0.1138852159061308,0.0,0.6878305064993867,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.9681075910809176,0.0728356754876627,0.0,0.8879392212725545,0.1356860412127591,0.6683055020740036,0.704921752730449,0.687862659147459
2025-08-25 22:30:00,0.687862659147459,0.1138852159061308,0.0,0.6878305064993867,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.8879392212725545,0.1336856885444408,0.6683055020740036,0.704921752730449,0.687862659147459
2025-08-25 23:30:00,0.687862659147459,0.1138852159061308,0.0,0.6878305064993867,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.8879392212725545,0.1322007046783431,0.6683055020740036,0.704921752730449,0.687862659147459
2025-08-26 00:30:00,0.687862659147459,0.1138852159061308,0.0,0.6878305064993867,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.8879392212725545,0.1311446482595182,0.6683055020740036,0.704921752730449,0.687862659147459
2025-08-26 01:30:00,0.687862659147459,0.1138852159061308,0.0,0.6878305064993867,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.8534589816641098,0.1304260393137211,0.6683055020740036,0.704921752730449,0.687862659147459
2025-08-26 02:30:00,0.687862659147459,0.1138852159061308,0.0,0.6878305064993867,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.8620790415662212,0.1299486031529868,0.6683055020740036,0.704921752730449,0.687862659147459
2025-08-26 03:30:00,0.687862659147459,0.1138852159061308,0.0,0.6878305064993867,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.8965592811746659,0.1296062650861367,0.6683055020740036,0.704921752730449,0.687862659147459
2025-08-26 04:30:00,0.687862659147459,0.1138852159061308,0.0,0.6878305064993867,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.8620790415662212,0.1292859687568892,0.6683055020740036,0.704921752730449,0.687862659147459
2025-08-26 05:30:00,0.687862659147459,0.1138852159061308,0.0,0.6878305064993867,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.8534589816641098,0.1288503582602331,0.6683055020740036,0.704921752730449,0.687862659147459
2025-08-26 06:30:00,0.687862659147459,0.1138852159061308,0.0,0.6878305064993867,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.8620790415662212,0.1281005447959979,0.6683055020740036,0.704921752730449,0.687862659147459
2025-08-26 07:30:00,0.687862659147459,0.1138852159061308,0.0,0.6878305064993867,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.8362188618598876,0.1266422144040344,0.6683055020740036,0.704921752730449,0.687862659147459
2025-08-26 08:30:00,0.687862659147459,0.1138852159061308,0.0,0.6878305064993867,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.8362188618598876,0.122713268896035,0.6683055020740036,0.704921752730449,0.687862659147459
2025-08-26 09:30:00,0.687862659147459,0.1138852159061308,-0.90898159,0.6878305064993867,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.8362188618598876,0.1235815800739135,0.6683055020740036,0.704921752730449,0.687862659147459
2025-08-26 10:30:00,0.687862659147459,0.1138852159061308,-0.90898159,0.6878305064993867,0.9659942269770532,0.1465724618802283,-0.90898159,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.7241580831324421,0.1247300261583417,0.6683055020740036,0.704921752730449,0.687862659147459
2025-08-26 11:30:00,0.687862659147459,0.1138852159061308,0.0,0.6878305064993867,0.9659942269770532,0.1465724618802283,-0.90898159,0.9659942269770532,0.1465724618802283,-0.90898159,0.9659942269770532,0.1465724618802283,0.0,0.7069179633282198,0.126105034526146,0.6683055020740036,0.704921752730449,0.687862659147459
2025-08-26 12:30:00,0.687862659147459,0.1138852159061308,0.0,0.6878305064993867,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,-0.90898159,0.9659942269770532,0.1465724618802283,-0.90898159,0.6896778435239974,0.1273646162437722,0.6683055020740036,0.704921752730449,0.687862659147459
2025-08-26 13:30:00,0.6883951993277152,0.1778378171943687,0.94410374,0.6719574573126227,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,-0.90898159,0.6896778435239974,0.1086411402136515,0.6683055020740036,0.704921752730449,0.687862659147459
2025-08-26 14:30:00,0.6743466588243898,0.0391919814174719,0.94410374,0.6648676349310578,0.9642651172495964,0.2120417111685266,0.94410374,0.9659942269770532,0.1465724618802283,0.0,0.9659942269770532,0.1465724618802283,0.0,0.6896778435239974,0.1029780540241587,0.687050135228564,0.6642854303060453,0.6883951993277152
