datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-16 15:30:00,0.471634847392182,0.1736765935441939,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6810577836218862,0.4010848858481721,0.4690446906892017,0.6034330198602647,0.471634847392182
2025-08-16 16:30:00,0.471634847392182,0.1736765935441939,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6120973044049968,0.4010848858481721,0.4690446906892017,0.6034330198602647,0.471634847392182
2025-08-16 17:30:00,0.471634847392182,0.1736765935441939,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6120973044049968,0.4010848858481721,0.4690446906892017,0.6034330198602647,0.471634847392182
2025-08-16 18:30:00,0.471634847392182,0.1736765935441939,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6120973044049968,0.4010848858481721,0.4690446906892017,0.6034330198602647,0.471634847392182
2025-08-16 19:30:00,0.471634847392182,0.1736765935441939,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6120973044049968,0.4010848858481721,0.4690446906892017,0.6034330198602647,0.471634847392182
2025-08-16 20:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6120973044049968,0.4010848858481721,0.4690446906892017,0.6034330198602647,0.471634847392182
2025-08-16 21:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6120973044049968,0.4010848858481721,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-16 22:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6120973044049968,0.4010848858481721,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-16 23:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6120973044049968,0.4010848858481721,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-17 00:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6120973044049968,0.4010848858481721,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-17 01:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6379574841113302,0.4010848858481721,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-17 02:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6379574841113302,0.4010848858481721,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-17 03:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6034772445028854,0.4010848858481721,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-17 04:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6207173643071079,0.4010848858481721,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-17 05:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.5689970048944407,0.4010848858481721,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-17 06:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.5948571846007743,0.4010848858481721,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-17 07:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6293374242092191,0.4010848858481721,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-17 08:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6293374242092191,0.4010848858481721,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-17 09:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6293374242092191,0.4010848858481721,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-17 10:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6293374242092191,0.4010848858481721,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-17 11:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6293374242092191,0.4010848858481721,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-17 12:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6207173643071079,0.4010848858481721,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-17 13:30:00,0.471634847392182,0.1736765935441939,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6207173643071079,0.4010848858481721,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-17 14:30:00,0.471634847392182,0.1736765935441939,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6207173643071079,0.4010848858481721,0.4690446906892017,0.6034330198602647,0.471634847392182
2025-08-17 15:30:00,0.471634847392182,0.1736765935441939,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6207173643071079,0.4010848858481721,0.4690446906892017,0.6034330198602647,0.471634847392182
2025-08-17 16:30:00,0.471634847392182,0.1736765935441939,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6207173643071079,0.4010848858481721,0.4690446906892017,0.6034330198602647,0.471634847392182
2025-08-17 17:30:00,0.471634847392182,0.1736765935441939,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6207173643071079,0.4010848858481721,0.4690446906892017,0.6034330198602647,0.471634847392182
2025-08-17 18:30:00,0.471634847392182,0.1736765935441939,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6207173643071079,0.4010848858481721,0.4690446906892017,0.6034330198602647,0.471634847392182
2025-08-17 19:30:00,0.471634847392182,0.1736765935441939,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6207173643071079,0.4010848858481721,0.4690446906892017,0.6034330198602647,0.471634847392182
2025-08-17 20:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6207173643071079,0.4010848858481721,0.4690446906892017,0.6034330198602647,0.471634847392182
2025-08-17 21:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6207173643071079,0.4010848858481721,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-17 22:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6207173643071079,0.4010848858481721,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-17 23:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6207173643071079,0.4010848858481721,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-18 00:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6207173643071079,0.3966465248011671,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-18 01:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.5689970048944407,0.3930691291826744,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-18 02:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6120973044049968,0.3903312691614748,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-18 03:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.6551976039155527,0.3883103747945576,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-18 04:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.7413982029366645,0.3869213166618396,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-18 05:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.810358682153554,0.3860755101949787,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-18 06:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.7931185623493315,0.3856852199382747,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-18 07:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.7241580831324421,0.3856662701524125,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-18 08:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.7241580831324421,0.3859396058781188,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-18 09:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.7241580831324421,0.3859593166017124,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-18 10:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.7241580831324421,0.3862494017261376,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-18 11:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.7241580831324421,0.38532097783283,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-18 12:30:00,0.4243095078464695,0.0966770306319476,0.0,0.5936120141217953,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.7413982029366645,0.3816861988304718,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-18 13:30:00,0.4460277131836341,0.1215780948601812,0.0,0.5438545443201288,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.7413982029366645,0.3366641237507487,0.4381109334072308,0.5958380796261589,0.4243095078464695
2025-08-18 14:30:00,0.3845201314498345,0.0946025289941772,0.0,0.5134796894511853,0.9633437226766588,0.1533373884525239,0.0,0.9673422796922916,0.2035522689050872,0.0,0.9673422796922916,0.2035522689050872,0.0,0.7413982029366645,0.3189465418863937,0.4598575914339842,0.576333868866704,0.4460277131836341
2025-08-18 15:30:00,0.3652532171622636,0.0653607793094305,0.0,0.525340629408187,0.9609027708051276,0.1273371226230344,0.0,0.9633437226766588,0.1533373884525239,0.0,0.9673422796922916,0.2035522689050872,0.0,0.7413982029366645,0.3332754788785965,0.3881804380687365,0.5465220457747088,0.3845201314498345
2025-08-18 16:30:00,0.3736127001424435,0.0563663265505678,0.0,0.5061317563310398,0.9618559270822878,0.0991526067207761,0.0,0.9609027708051276,0.1273371226230344,0.0,0.9633437226766588,0.1533373884525239,0.0,0.7413982029366645,0.3218943111537088,0.3693091497029658,0.5291322763420135,0.3652532171622636
2025-08-18 17:30:00,0.3598185982638747,0.0508454287884526,0.0,0.4997683480496891,0.9603122839969144,0.0904833478854708,0.0,0.9618559270822878,0.0991526067207761,0.0,0.9609027708051276,0.1273371226230344,0.0,0.7413982029366645,0.3151653505073646,0.3775778414660151,0.5282294314109688,0.3736127001424435
2025-08-18 18:30:00,0.3553730056994862,0.1268064001732629,0.0,0.4584577539459952,0.9598009145296132,0.0851620578652554,0.0,0.9603122839969144,0.0904833478854708,0.0,0.9618559270822878,0.0991526067207761,0.0,0.7413982029366645,0.2985625134956837,0.3635158112066135,0.5164855457762755,0.3598185982638747
2025-08-18 19:30:00,0.3261424562844939,0.1575640502215332,0.0,0.5241837744213532,0.9564811563800992,0.1583766646869169,0.0,0.9598009145296132,0.0851620578652554,0.0,0.9603122839969144,0.0904833478854708,0.0,0.7413982029366645,0.3566921562823469,0.3527555999802069,0.4941280583118314,0.3553730056994862
2025-08-18 20:30:00,0.3739627235536201,0.0966770306319476,0.0,0.5241837744213532,0.9617629611287916,0.1880222736620105,0.0,0.9564811563800992,0.1583766646869169,0.0,0.9598009145296132,0.0851620578652554,0.0,0.7413982029366645,0.3574090624793202,0.3685645230311413,0.488934283519094,0.3261424562844939
2025-08-18 21:30:00,0.3739627235536201,0.0966770306319476,0.0,0.5241837744213532,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.9564811563800992,0.1583766646869169,0.0,0.7413982029366645,0.3588401379789936,0.38683088299757,0.5289565940899741,0.3739627235536201
2025-08-18 22:30:00,0.3739627235536201,0.0966770306319476,0.0,0.5241837744213532,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.7413982029366645,0.360755286441658,0.38683088299757,0.5289565940899741,0.3739627235536201
2025-08-18 23:30:00,0.3739627235536201,0.0966770306319476,0.0,0.5241837744213532,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.7413982029366645,0.3630057048101319,0.38683088299757,0.5289565940899741,0.3739627235536201
2025-08-19 00:30:00,0.3739627235536201,0.0966770306319476,0.0,0.5241837744213532,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.7413982029366645,0.3654397119694283,0.38683088299757,0.5289565940899741,0.3739627235536201
2025-08-19 01:30:00,0.3739627235536201,0.0966770306319476,0.0,0.5241837744213532,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.6379574841113302,0.3679595360601813,0.38683088299757,0.5289565940899741,0.3739627235536201
2025-08-19 02:30:00,0.3739627235536201,0.0966770306319476,0.0,0.5241837744213532,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.715538023230331,0.3703859897948208,0.38683088299757,0.5289565940899741,0.3739627235536201
2025-08-19 03:30:00,0.3739627235536201,0.0966770306319476,0.0,0.5241837744213532,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.715538023230331,0.37266744272622,0.38683088299757,0.5289565940899741,0.3739627235536201
2025-08-19 04:30:00,0.3739627235536201,0.0966770306319476,0.0,0.5241837744213532,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.6638176638176638,0.3747093372935598,0.38683088299757,0.5289565940899741,0.3739627235536201
2025-08-19 05:30:00,0.3739627235536201,0.0966770306319476,0.0,0.5241837744213532,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.6207173643071079,0.3764075176074836,0.38683088299757,0.5289565940899741,0.3739627235536201
2025-08-19 06:30:00,0.3739627235536201,0.0966770306319476,0.0,0.5241837744213532,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.6465775440134415,0.3776256405035087,0.38683088299757,0.5289565940899741,0.3739627235536201
2025-08-19 07:30:00,0.3739627235536201,0.0966770306319476,0.0,0.5241837744213532,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.6638176638176638,0.3781366360435834,0.38683088299757,0.5289565940899741,0.3739627235536201
2025-08-19 08:30:00,0.3739627235536201,0.0966770306319476,0.0,0.5241837744213532,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.6638176638176638,0.377390558062409,0.38683088299757,0.5289565940899741,0.3739627235536201
2025-08-19 09:30:00,0.3739627235536201,0.0966770306319476,0.0,0.5241837744213532,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.6638176638176638,0.3798959132995922,0.38683088299757,0.5289565940899741,0.3739627235536201
2025-08-19 10:30:00,0.3739627235536201,0.0966770306319476,0.0,0.5241837744213532,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.4569362261669955,0.3828611984506566,0.38683088299757,0.5289565940899741,0.3739627235536201
2025-08-19 11:30:00,0.3739627235536201,0.0966770306319476,0.0,0.5241837744213532,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.4655562860691066,0.385673597625718,0.38683088299757,0.5289565940899741,0.3739627235536201
2025-08-19 12:30:00,0.3739627235536201,0.0966770306319476,0.0,0.5241837744213532,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.4741763459712178,0.3882315353561879,0.38683088299757,0.5289565940899741,0.3739627235536201
2025-08-19 13:30:00,0.3375876202081175,0.1477041371516547,0.0,0.387178404633011,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.4483161662648842,0.3205351007812032,0.38683088299757,0.5289565940899741,0.3739627235536201
2025-08-19 14:30:00,0.2745985096781166,0.149457630627572,0.0,0.348300879218399,0.9507530809091956,0.1785188451835897,0.0,0.9617629611287916,0.1880222736620105,0.0,0.9617629611287916,0.1880222736620105,0.0,0.4310760464606619,0.3037640629125326,0.3331255382790182,0.4198280058500324,0.3375876202081175
2025-08-19 15:30:00,0.2478385153933268,0.0656356754453953,0.0,0.3695896927575903,0.947628846445171,0.1802089412034691,0.0,0.9507530809091956,0.1785188451835897,0.0,0.9617629611287916,0.1880222736620105,0.0,0.3362553875374388,0.3123375705014143,0.2785960200164663,0.365853691971247,0.2745985096781166
2025-08-19 16:30:00,0.2621261242631111,0.0395825801717135,0.0,0.3891453413778443,0.9493396354999788,0.0994175640027137,0.0,0.947628846445171,0.1802089412034691,0.0,0.9507530809091956,0.1785188451835897,0.0,0.482796405873329,0.3203989466747529,0.2638616027762304,0.3800814354926367,0.2478385153933268
2025-08-19 17:30:00,0.2761629598744542,0.0319885492788777,0.0,0.3751444309884797,0.9509111457937588,0.0743064168941957,0.0,0.9493396354999788,0.0994175640027137,0.0,0.947628846445171,0.1802089412034691,0.0,0.482796405873329,0.3096882197347073,0.2696569624610038,0.3909238515341271,0.2621261242631111
2025-08-19 18:30:00,0.2666119210429131,0.0727061066205879,0.0,0.3351072248576794,0.9497860194823572,0.066986947752682,0.0,0.9509111457937588,0.0743064168941957,0.0,0.9493396354999788,0.0994175640027137,0.0,0.482796405873329,0.2919260215066904,0.2792583043659046,0.4004450828129868,0.2761629598744542
2025-08-19 19:30:00,0.238616649193022,0.0976721857545785,0.0,0.3529268851439142,0.9465685919865708,0.1062323641443408,0.0,0.9497860194823572,0.066986947752682,0.0,0.9509111457937588,0.0743064168941957,0.0,0.482796405873329,0.2984435495322675,0.2620424702937073,0.3676600728897899,0.2666119210429131
2025-08-19 20:30:00,0.2497735794774135,0.0966770306319476,0.0,0.3529268851439142,0.9480005966270344,0.1302957961193449,0.0,0.9465685919865708,0.1062323641443408,0.0,0.9497860194823572,0.066986947752682,0.0,0.482796405873329,0.2939608038908602,0.2496273080016381,0.3654015807076262,0.238616649193022
2025-08-19 21:30:00,0.2497735794774135,0.0966770306319476,0.0,0.3529268851439142,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.9465685919865708,0.1062323641443408,0.0,0.482796405873329,0.2909684111093057,0.2603396749093311,0.3639817191313038,0.2497735794774135
2025-08-19 22:30:00,0.2497735794774135,0.0966770306319476,0.0,0.3529268851439142,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.482796405873329,0.2892270203709445,0.2603396749093311,0.3639817191313038,0.2497735794774135
2025-08-19 23:30:00,0.2497735794774135,0.0966770306319476,0.0,0.3529268851439142,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.482796405873329,0.2885215617004095,0.2603396749093311,0.3639817191313038,0.2497735794774135
2025-08-20 00:30:00,0.2497735794774135,0.0966770306319476,0.0,0.3529268851439142,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.482796405873329,0.2886473556377915,0.2603396749093311,0.3639817191313038,0.2497735794774135
2025-08-20 01:30:00,0.2497735794774135,0.0966770306319476,0.0,0.3529268851439142,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.482796405873329,0.2893898020338173,0.2603396749093311,0.3639817191313038,0.2497735794774135
2025-08-20 02:30:00,0.2497735794774135,0.0966770306319476,0.0,0.3529268851439142,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.482796405873329,0.2904729895525292,0.2603396749093311,0.3639817191313038,0.2497735794774135
2025-08-20 03:30:00,0.2497735794774135,0.0966770306319476,0.0,0.3529268851439142,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.482796405873329,0.291663017358332,0.2603396749093311,0.3639817191313038,0.2497735794774135
2025-08-20 04:30:00,0.2497735794774135,0.0966770306319476,0.0,0.3529268851439142,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.482796405873329,0.2926882800924451,0.2603396749093311,0.3639817191313038,0.2497735794774135
2025-08-20 05:30:00,0.2497735794774135,0.0966770306319476,0.0,0.3529268851439142,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.482796405873329,0.2932140069747392,0.2603396749093311,0.3639817191313038,0.2497735794774135
2025-08-20 06:30:00,0.2497735794774135,0.0966770306319476,0.0,0.3529268851439142,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.482796405873329,0.2927417882825363,0.2603396749093311,0.3639817191313038,0.2497735794774135
2025-08-20 07:30:00,0.2497735794774135,0.0966770306319476,0.0,0.3529268851439142,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.482796405873329,0.2902419209205492,0.2603396749093311,0.3639817191313038,0.2497735794774135
2025-08-20 08:30:00,0.2497735794774135,0.0966770306319476,0.0,0.3529268851439142,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.9480005966270344,0.1302957961193449,0.0,0.482796405873329,0.2804923949955306,0.2603396749093311,0.3639817191313038,0.2497735794774135
