datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-16 16:30:00,0.8067419146038899,0.0622096034800355,0.875114933,0.7963874556066586,0.9805782883757036,0.0571679008367787,0.932317406,0.9826586718416456,0.0845039876076006,0.046716135,0.9759751981370076,0.1310160295883337,0.471052356,0.4957264957264957,0.5212021486186396,0.8100312653896077,0.8019339179496134,0.8201172805359767
2025-07-16 17:30:00,0.7873950509541301,0.0586421443657522,0.0,0.7997935674671042,0.9778124354744808,0.0671128399527455,0.875114933,0.9805782883757036,0.0571679008367787,0.932317406,0.9826586718416456,0.0845039876076006,0.046716135,0.4957264957264957,0.5217741382564726,0.7968850850569462,0.7961698313042884,0.8067419146038899
2025-07-16 18:30:00,0.7911012420405839,0.0767750928686615,-0.498959929,0.7837299906065678,0.9781835979041336,0.0635640332960997,0.0,0.9778124354744808,0.0671128399527455,0.875114933,0.9805782883757036,0.0571679008367787,0.932317406,0.4957264957264957,0.5098677974805367,0.7733425276007211,0.7708385768510302,0.7873950509541301
2025-07-16 19:30:00,0.7667215603117892,0.0982654596723794,-0.498959929,0.7292348721600347,0.976433157384048,0.0816021736896627,-0.498959929,0.9781835979041336,0.0635640332960997,0.0,0.9778124354744808,0.0671128399527455,0.875114933,0.4957264957264957,0.4826655169131186,0.7795767777898294,0.7921499035490129,0.7911012420405839
2025-07-16 20:30:00,0.7171081383775124,0.084422074717459,-0.931180755,0.7292348721600347,0.9704948496021736,0.102980178124652,-0.498959929,0.976433157384048,0.0816021736896627,-0.498959929,0.9781835979041336,0.0635640332960997,0.0,0.4957264957264957,0.4706578592180995,0.7562076820505725,0.747925532281378,0.7667215603117892
2025-07-16 21:30:00,0.7171081383775124,0.084422074717459,0.146124017,0.7292348721600347,0.9704948496021736,0.102980178124652,-0.931180755,0.9704948496021736,0.102980178124652,-0.498959929,0.976433157384048,0.0816021736896627,-0.498959929,0.4957264957264957,0.4593152841745197,0.7230251270238633,0.7296428030162871,0.7171081383775124
2025-07-16 22:30:00,0.7171081383775124,0.084422074717459,-0.942922943,0.7292348721600347,0.9704948496021736,0.102980178124652,0.146124017,0.9704948496021736,0.102980178124652,-0.931180755,0.9704948496021736,0.102980178124652,-0.498959929,0.4957264957264957,0.4492986610032012,0.7230251270238633,0.7296428030162871,0.7171081383775124
2025-07-16 23:30:00,0.7171081383775124,0.084422074717459,0.0,0.7292348721600347,0.9704948496021736,0.102980178124652,-0.942922943,0.9704948496021736,0.102980178124652,0.146124017,0.9704948496021736,0.102980178124652,-0.931180755,0.4957264957264957,0.4408209983222699,0.7230251270238633,0.7296428030162871,0.7171081383775124
2025-07-17 00:30:00,0.7171081383775124,0.084422074717459,0.33254412,0.7292348721600347,0.9704948496021736,0.102980178124652,0.0,0.9704948496021736,0.102980178124652,-0.942922943,0.9704948496021736,0.102980178124652,0.146124017,0.4957264957264957,0.4338755829760681,0.7230251270238633,0.7296428030162871,0.7171081383775124
2025-07-17 01:30:00,0.7171081383775124,0.084422074717459,-0.798333965,0.7292348721600347,0.9704948496021736,0.102980178124652,0.33254412,0.9704948496021736,0.102980178124652,0.0,0.9704948496021736,0.102980178124652,-0.942922943,0.4957264957264957,0.4284151760210707,0.7230251270238633,0.7296428030162871,0.7171081383775124
2025-07-17 02:30:00,0.7171081383775124,0.084422074717459,0.0,0.7292348721600347,0.9704948496021736,0.102980178124652,-0.798333965,0.9704948496021736,0.102980178124652,0.33254412,0.9704948496021736,0.102980178124652,0.0,0.4957264957264957,0.4243592384579139,0.7230251270238633,0.7296428030162871,0.7171081383775124
2025-07-17 03:30:00,0.7171081383775124,0.084422074717459,0.0,0.7292348721600347,0.9704948496021736,0.102980178124652,0.0,0.9704948496021736,0.102980178124652,-0.798333965,0.9704948496021736,0.102980178124652,0.33254412,0.4957264957264957,0.4214846751379297,0.7230251270238633,0.7296428030162871,0.7171081383775124
2025-07-17 04:30:00,0.7171081383775124,0.084422074717459,0.0,0.7292348721600347,0.9704948496021736,0.102980178124652,0.0,0.9704948496021736,0.102980178124652,0.0,0.9704948496021736,0.102980178124652,-0.798333965,0.4957264957264957,0.4196201557781366,0.7230251270238633,0.7296428030162871,0.7171081383775124
2025-07-17 05:30:00,0.7171081383775124,0.084422074717459,0.669455931,0.7292348721600347,0.9704948496021736,0.102980178124652,0.0,0.9704948496021736,0.102980178124652,0.0,0.9704948496021736,0.102980178124652,0.0,0.4957264957264957,0.4185906029364468,0.7230251270238633,0.7296428030162871,0.7171081383775124
2025-07-17 06:30:00,0.7171081383775124,0.084422074717459,0.669455931,0.7292348721600347,0.9704948496021736,0.102980178124652,0.669455931,0.9704948496021736,0.102980178124652,0.0,0.9704948496021736,0.102980178124652,0.0,0.4957264957264957,0.4182233174942728,0.7230251270238633,0.7296428030162871,0.7171081383775124
2025-07-17 07:30:00,0.7171081383775124,0.084422074717459,0.549535245,0.7292348721600347,0.9704948496021736,0.102980178124652,0.669455931,0.9704948496021736,0.102980178124652,0.669455931,0.9704948496021736,0.102980178124652,0.0,0.4957264957264957,0.4183510464804123,0.7230251270238633,0.7296428030162871,0.7171081383775124
2025-07-17 08:30:00,0.7171081383775124,0.084422074717459,-0.049117247,0.7292348721600347,0.9704948496021736,0.102980178124652,0.549535245,0.9704948496021736,0.102980178124652,0.669455931,0.9704948496021736,0.102980178124652,0.669455931,0.4957264957264957,0.4188125764684521,0.7230251270238633,0.7296428030162871,0.7171081383775124
2025-07-17 09:30:00,0.7171081383775124,0.084422074717459,-0.049117247,0.7292348721600347,0.9704948496021736,0.102980178124652,-0.049117247,0.9704948496021736,0.102980178124652,0.549535245,0.9704948496021736,0.102980178124652,0.669455931,0.4957264957264957,0.420504434619087,0.7230251270238633,0.7296428030162871,0.7171081383775124
2025-07-17 10:30:00,0.7171081383775124,0.084422074717459,0.0,0.7292348721600347,0.9704948496021736,0.102980178124652,-0.049117247,0.9704948496021736,0.102980178124652,-0.049117247,0.9704948496021736,0.102980178124652,0.549535245,0.4957264957264957,0.4160313341015228,0.7230251270238633,0.7296428030162871,0.7171081383775124
2025-07-17 11:30:00,0.7171081383775124,0.084422074717459,0.0,0.7292348721600347,0.9704948496021736,0.102980178124652,0.0,0.9704948496021736,0.102980178124652,-0.049117247,0.9704948496021736,0.102980178124652,-0.049117247,0.4957264957264957,0.4124727808789864,0.7230251270238633,0.7296428030162871,0.7171081383775124
2025-07-17 12:30:00,0.7171081383775124,0.084422074717459,0.935580907,0.7292348721600347,0.9704948496021736,0.102980178124652,0.0,0.9704948496021736,0.102980178124652,0.0,0.9704948496021736,0.102980178124652,-0.049117247,0.4957264957264957,0.4112272904499826,0.7230251270238633,0.7296428030162871,0.7171081383775124
2025-07-17 13:30:00,0.7352918529978978,0.1990932447510283,0.935580907,0.7667759735440952,0.9704948496021736,0.102980178124652,0.935580907,0.9704948496021736,0.102980178124652,0.0,0.9704948496021736,0.102980178124652,0.0,0.4957264957264957,0.4559580481542339,0.7230251270238633,0.7296428030162871,0.7171081383775124
2025-07-17 14:30:00,0.7528227151434398,0.1128654526853955,0.174731517,0.8006840076690404,0.9745856860081504,0.2032807851951929,0.935580907,0.9704948496021736,0.102980178124652,0.935580907,0.9704948496021736,0.102980178124652,0.0,0.4957264957264957,0.4936304526332786,0.7839293622485599,0.712208322399006,0.7352918529978978
2025-07-17 15:30:00,0.7890712321670772,0.0966161864265329,0.877758071,0.8211997784157368,0.9782806287599456,0.1175038350837819,0.174731517,0.9745856860081504,0.2032807851951929,0.935580907,0.9704948496021736,0.102980178124652,0.935580907,0.4957264957264957,0.5313352739784152,0.7771033166558728,0.7847849671409324,0.7528227151434398
2025-07-17 16:30:00,0.8043674700601187,0.0990392034493273,-0.94466552,0.8557478182167044,0.980516222782845,0.101339528102889,0.877758071,0.9782806287599456,0.1175038350837819,0.174731517,0.9745856860081504,0.2032807851951929,0.935580907,0.4957264957264957,0.5783694521952515,0.8014485359397139,0.7879154319259617,0.7890712321670772
2025-07-17 17:30:00,0.8306987131129655,0.1174973486121132,0.917404378,0.8754809846316782,0.9842809066563168,0.10374987638277,-0.94466552,0.980516222782845,0.101339528102889,0.877758071,0.9782806287599456,0.1175038350837819,0.174731517,0.4957264957264957,0.6225183756697064,0.8258617802457584,0.8106148007367515,0.8043674700601187
2025-07-17 18:30:00,0.8627738259743587,0.1385782005238512,0.917404378,0.8891575833752114,0.986431220648166,0.1221115131456868,0.917404378,0.9842809066563168,0.10374987638277,-0.94466552,0.980516222782845,0.101339528102889,0.877758071,0.4957264957264957,0.6638670935859312,0.8571027697252211,0.8548026900830549,0.8306987131129655
2025-07-17 19:30:00,0.8706841175705327,0.2233305313515026,0.0,0.9100298863787618,0.98792155326994,0.1430821438370402,0.917404378,0.986431220648166,0.1221115131456868,0.917404378,0.9842809066563168,0.10374987638277,-0.94466552,0.4957264957264957,0.7065621115855947,0.8681776696281007,0.8838350841976531,0.8627738259743587
2025-07-17 20:30:00,0.894896641127385,0.084422074717459,-0.261578292,0.9100298863787618,0.9901959984475064,0.2273913471585842,0.0,0.98792155326994,0.1430821438370402,0.917404378,0.986431220648166,0.1221115131456868,0.917404378,0.4957264957264957,0.7400706741480596,0.8920348306223964,0.8987065441545733,0.8706841175705327
2025-07-17 21:30:00,0.894896641127385,0.084422074717459,-0.009297058,0.9100298863787618,0.9901959984475064,0.2273913471585842,-0.261578292,0.9901959984475064,0.2273913471585842,0.0,0.98792155326994,0.1430821438370402,0.917404378,0.4957264957264957,0.7671488939235648,0.9013386027980744,0.9101654340609152,0.894896641127385
2025-07-17 22:30:00,0.894896641127385,0.084422074717459,0.0,0.9100298863787618,0.9901959984475064,0.2273913471585842,-0.009297058,0.9901959984475064,0.2273913471585842,-0.261578292,0.9901959984475064,0.2273913471585842,0.0,0.4957264957264957,0.7883849636853731,0.9013386027980744,0.9101654340609152,0.894896641127385
2025-07-17 23:30:00,0.894896641127385,0.084422074717459,0.0,0.9100298863787618,0.9901959984475064,0.2273913471585842,0.0,0.9901959984475064,0.2273913471585842,-0.009297058,0.9901959984475064,0.2273913471585842,-0.261578292,0.4957264957264957,0.8042952316909385,0.9013386027980744,0.9101654340609152,0.894896641127385
2025-07-18 00:30:00,0.894896641127385,0.084422074717459,0.0,0.9100298863787618,0.9901959984475064,0.2273913471585842,0.0,0.9901959984475064,0.2273913471585842,0.0,0.9901959984475064,0.2273913471585842,-0.009297058,0.4957264957264957,0.8154032999347053,0.9013386027980744,0.9101654340609152,0.894896641127385
2025-07-18 01:30:00,0.894896641127385,0.084422074717459,0.0,0.9100298863787618,0.9901959984475064,0.2273913471585842,0.0,0.9901959984475064,0.2273913471585842,0.0,0.9901959984475064,0.2273913471585842,0.0,0.4957264957264957,0.8221872807164533,0.9013386027980744,0.9101654340609152,0.894896641127385
2025-07-18 02:30:00,0.894896641127385,0.084422074717459,0.0,0.9100298863787618,0.9901959984475064,0.2273913471585842,0.0,0.9901959984475064,0.2273913471585842,0.0,0.9901959984475064,0.2273913471585842,0.0,0.4957264957264957,0.8250621759008958,0.9013386027980744,0.9101654340609152,0.894896641127385
2025-07-18 03:30:00,0.894896641127385,0.084422074717459,0.0,0.9100298863787618,0.9901959984475064,0.2273913471585842,0.0,0.9901959984475064,0.2273913471585842,0.0,0.9901959984475064,0.2273913471585842,0.0,0.4957264957264957,0.8244154840508346,0.9013386027980744,0.9101654340609152,0.894896641127385
2025-07-18 04:30:00,0.894896641127385,0.084422074717459,0.006061494,0.9100298863787618,0.9901959984475064,0.2273913471585842,0.0,0.9901959984475064,0.2273913471585842,0.0,0.9901959984475064,0.2273913471585842,0.0,0.4957264957264957,0.8205297947608735,0.9013386027980744,0.9101654340609152,0.894896641127385
2025-07-18 05:30:00,0.894896641127385,0.084422074717459,-0.091457717,0.9100298863787618,0.9901959984475064,0.2273913471585842,0.006061494,0.9901959984475064,0.2273913471585842,0.0,0.9901959984475064,0.2273913471585842,0.0,0.4957264957264957,0.8135788076330591,0.9013386027980744,0.9101654340609152,0.894896641127385
2025-07-18 06:30:00,0.894896641127385,0.084422074717459,-0.035541072,0.9100298863787618,0.9901959984475064,0.2273913471585842,-0.091457717,0.9901959984475064,0.2273913471585842,0.006061494,0.9901959984475064,0.2273913471585842,0.0,0.4957264957264957,0.8035690479475412,0.9013386027980744,0.9101654340609152,0.894896641127385
2025-07-18 07:30:00,0.894896641127385,0.084422074717459,0.036952842,0.9100298863787618,0.9901959984475064,0.2273913471585842,-0.035541072,0.9901959984475064,0.2273913471585842,-0.091457717,0.9901959984475064,0.2273913471585842,0.006061494,0.4957264957264957,0.7901943967343399,0.9013386027980744,0.9101654340609152,0.894896641127385
2025-07-18 08:30:00,0.894896641127385,0.084422074717459,-0.922594555,0.9100298863787618,0.9901959984475064,0.2273913471585842,0.036952842,0.9901959984475064,0.2273913471585842,-0.035541072,0.9901959984475064,0.2273913471585842,-0.091457717,0.4957264957264957,0.7723435880736312,0.9013386027980744,0.9101654340609152,0.894896641127385
2025-07-18 09:30:00,0.894896641127385,0.084422074717459,-0.918067057,0.9100298863787618,0.9901959984475064,0.2273913471585842,-0.922594555,0.9901959984475064,0.2273913471585842,0.036952842,0.9901959984475064,0.2273913471585842,-0.035541072,0.4957264957264957,0.7555123346410176,0.9013386027980744,0.9101654340609152,0.894896641127385
2025-07-18 10:30:00,0.894896641127385,0.084422074717459,0.020807596,0.9100298863787618,0.9901959984475064,0.2273913471585842,-0.918067057,0.9901959984475064,0.2273913471585842,-0.922594555,0.9901959984475064,0.2273913471585842,0.036952842,0.4957264957264957,0.7400563246894172,0.9013386027980744,0.9101654340609152,0.894896641127385
2025-07-18 11:30:00,0.894896641127385,0.084422074717459,0.020807596,0.9100298863787618,0.9901959984475064,0.2273913471585842,0.020807596,0.9901959984475064,0.2273913471585842,-0.918067057,0.9901959984475064,0.2273913471585842,-0.922594555,0.4957264957264957,0.7238883584095455,0.9013386027980744,0.9101654340609152,0.894896641127385
2025-07-18 12:30:00,0.894896641127385,0.084422074717459,-0.187918104,0.9100298863787618,0.9901959984475064,0.2273913471585842,0.020807596,0.9901959984475064,0.2273913471585842,0.020807596,0.9901959984475064,0.2273913471585842,-0.918067057,0.4957264957264957,0.7108653697809637,0.9013386027980744,0.9101654340609152,0.894896641127385
2025-07-18 13:30:00,0.6689402486685715,1.0,0.917828241,0.4451705355046829,0.9901959984475064,0.2273913471585842,-0.187918104,0.9901959984475064,0.2273913471585842,0.020807596,0.9901959984475064,0.2273913471585842,0.020807596,0.4957264957264957,0.5844435373042358,0.9013386027980744,0.9101654340609152,0.894896641127385
2025-07-18 14:30:00,0.4314713489636143,0.2868618392933313,-0.506206363,0.4707933013679549,0.939540490588007,1.0,0.917828241,0.9901959984475064,0.2273913471585842,-0.187918104,0.9901959984475064,0.2273913471585842,0.020807596,0.4957264957264957,0.5176802910738739,0.6761044918671892,0.4006112655785518,0.6689402486685715
2025-07-18 15:30:00,0.465485241734751,0.2038303767321359,-0.952750918,0.4758515929672459,0.9423325915000972,0.2905904816985361,-0.506206363,0.939540490588007,1.0,0.917828241,0.9901959984475064,0.2273913471585842,-0.187918104,0.4957264957264957,0.4485492372236914,0.4555069651151792,0.4028878883213993,0.4314713489636143
2025-07-18 16:30:00,0.4682791681054702,0.1546096626537513,0.107769195,0.462348031687276,0.9428837911895984,0.2079931490848463,-0.952750918,0.9423325915000972,0.2905904816985361,-0.506206363,0.939540490588007,1.0,0.917828241,0.4957264957264957,0.3826289625358761,0.4845533849069247,0.4788121531585191,0.465485241734751
2025-07-18 17:30:00,0.4580123329299352,0.1787923903981589,0.893348578,0.4905968980411421,0.9414123143799727,0.1590297854777159,0.107769195,0.9428837911895984,0.2079931490848463,-0.952750918,0.9423325915000972,0.2905904816985361,-0.506206363,0.4957264957264957,0.3370736369775556,0.4550894812189322,0.4343393604285172,0.4682791681054702
2025-07-18 18:30:00,0.479977486761566,0.1556057391603629,-0.783413045,0.4228521362426227,0.9444905802445178,0.1830860738459835,0.893348578,0.9414123143799727,0.1590297854777159,0.107769195,0.9428837911895984,0.2079931490848463,-0.952750918,0.4957264957264957,0.2791023730365861,0.4743143095523979,0.4685304277242713,0.4580123329299352
2025-07-18 19:30:00,0.4157215384877563,0.1772703492672508,-0.190161817,0.4348200372268115,0.9371084649718612,0.1600206539989664,-0.783413045,0.9444905802445178,0.1830860738459835,0.893348578,0.9414123143799727,0.1590297854777159,0.107769195,0.4957264957264957,0.2378219642769302,0.467139647910537,0.4360218551230794,0.479977486761566
2025-07-18 20:30:00,0.427589243642932,0.084422074717459,0.008711107,0.4348200372268115,0.938412601591306,0.1815719907061295,-0.190161817,0.9371084649718612,0.1600206539989664,-0.783413045,0.9444905802445178,0.1830860738459835,0.893348578,0.4957264957264957,0.2029707824753714,0.4238144722628737,0.4275798446002515,0.4157215384877563
2025-07-18 21:30:00,0.427589243642932,0.084422074717459,0.925262915,0.4348200372268115,0.938412601591306,0.1815719907061295,0.008711107,0.938412601591306,0.1815719907061295,-0.190161817,0.9371084649718612,0.1600206539989664,-0.783413045,0.4957264957264957,0.1758545408607921,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-18 22:30:00,0.427589243642932,0.084422074717459,0.909318989,0.4348200372268115,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.938412601591306,0.1815719907061295,-0.190161817,0.4957264957264957,0.1555146877494607,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-18 23:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.4957264957264957,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-19 00:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.4957264957264957,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-19 01:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.6752136752136751,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-19 02:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.6666666666666666,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-19 03:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.6495726495726496,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-19 04:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.6495726495726496,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-19 05:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.6666666666666666,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-19 06:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.7094017094017094,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-19 07:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.6666666666666666,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-19 08:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.6666666666666666,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-19 09:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.6666666666666666,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-19 10:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.1880341880341881,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-19 11:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.2222222222222222,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-19 12:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.2307692307692308,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-19 13:30:00,0.4157215384877563,0.1772703492672508,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.2222222222222222,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-19 14:30:00,0.4157215384877563,0.1772703492672508,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.2478632478632478,0.1408874004118199,0.4238144722628737,0.4275798446002515,0.4157215384877563
2025-07-19 15:30:00,0.4157215384877563,0.1772703492672508,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.2136752136752137,0.1408874004118199,0.4238144722628737,0.4275798446002515,0.4157215384877563
2025-07-19 16:30:00,0.4157215384877563,0.1772703492672508,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.2136752136752137,0.1408874004118199,0.4238144722628737,0.4275798446002515,0.4157215384877563
2025-07-19 17:30:00,0.4157215384877563,0.1772703492672508,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.2136752136752137,0.1408874004118199,0.4238144722628737,0.4275798446002515,0.4157215384877563
2025-07-19 18:30:00,0.4157215384877563,0.1772703492672508,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.2136752136752137,0.1408874004118199,0.4238144722628737,0.4275798446002515,0.4157215384877563
2025-07-19 19:30:00,0.4157215384877563,0.1772703492672508,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.2136752136752137,0.1408874004118199,0.4238144722628737,0.4275798446002515,0.4157215384877563
2025-07-19 20:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.2136752136752137,0.1408874004118199,0.4238144722628737,0.4275798446002515,0.4157215384877563
2025-07-19 21:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.2136752136752137,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-19 22:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.2136752136752137,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-19 23:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.2136752136752137,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-20 00:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.2136752136752137,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-20 01:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.2307692307692308,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-20 02:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.1965811965811966,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-20 03:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.1965811965811966,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-20 04:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.1965811965811966,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-20 05:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.2051282051282051,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
2025-07-20 06:30:00,0.427589243642932,0.084422074717459,0.0,0.4348200372268115,0.938412601591306,0.1815719907061295,0.909318989,0.938412601591306,0.1815719907061295,0.925262915,0.938412601591306,0.1815719907061295,0.008711107,0.2136752136752137,0.1408874004118199,0.4326513423080913,0.4356715292486613,0.427589243642932
