datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-28 21:30:00,0.8600493554529407,0.0879777230204319,0.0,0.8653672138053292,0.9844070144890484,0.0957555650676147,-0.059174567,0.9844070144890484,0.0957555650676147,-0.059174567,0.9834324431233792,0.0697752925520049,-0.207799699,0.0604134706698809,0.6025931250720429,0.8633287060562059,0.870628554122988,0.8600493554529407
2025-08-28 22:30:00,0.8600493554529407,0.0879777230204319,0.0,0.8653672138053292,0.9844070144890484,0.0957555650676147,0.0,0.9844070144890484,0.0957555650676147,-0.059174567,0.9844070144890484,0.0957555650676147,-0.059174567,0.0604134706698809,0.6099488613249315,0.8633287060562059,0.870628554122988,0.8600493554529407
2025-08-28 23:30:00,0.8600493554529407,0.0879777230204319,0.0,0.8653672138053292,0.9844070144890484,0.0957555650676147,0.0,0.9844070144890484,0.0957555650676147,0.0,0.9844070144890484,0.0957555650676147,-0.059174567,0.0604134706698809,0.6162083692537181,0.8633287060562059,0.870628554122988,0.8600493554529407
2025-08-29 00:30:00,0.8600493554529407,0.0879777230204319,-0.851723917,0.8653672138053292,0.9844070144890484,0.0957555650676147,0.0,0.9844070144890484,0.0957555650676147,0.0,0.9844070144890484,0.0957555650676147,0.0,0.0604134706698809,0.6214484642786409,0.8633287060562059,0.870628554122988,0.8600493554529407
2025-08-29 01:30:00,0.8600493554529407,0.0879777230204319,0.002443235,0.8653672138053292,0.9844070144890484,0.0957555650676147,-0.851723917,0.9844070144890484,0.0957555650676147,0.0,0.9844070144890484,0.0957555650676147,0.0,0.0517934107677697,0.6257500262518215,0.8633287060562059,0.870628554122988,0.8600493554529407
2025-08-29 02:30:00,0.8600493554529407,0.0879777230204319,0.0,0.8653672138053292,0.9844070144890484,0.0957555650676147,0.002443235,0.9844070144890484,0.0957555650676147,-0.851723917,0.9844070144890484,0.0957555650676147,0.0,0.0345532909635474,0.6292068163493489,0.8633287060562059,0.870628554122988,0.8600493554529407
2025-08-29 03:30:00,0.8600493554529407,0.0879777230204319,0.0,0.8653672138053292,0.9844070144890484,0.0957555650676147,0.0,0.9844070144890484,0.0957555650676147,0.002443235,0.9844070144890484,0.0957555650676147,-0.851723917,1.0,0.6319100791693026,0.8633287060562059,0.870628554122988,0.8600493554529407
2025-08-29 04:30:00,0.8600493554529407,0.0879777230204319,0.0,0.8653672138053292,0.9844070144890484,0.0957555650676147,0.0,0.9844070144890484,0.0957555650676147,0.0,0.9844070144890484,0.0957555650676147,0.002443235,0.9310395207831106,0.6339438410837518,0.8633287060562059,0.870628554122988,0.8600493554529407
2025-08-29 05:30:00,0.8600493554529407,0.0879777230204319,0.0,0.8653672138053292,0.9844070144890484,0.0957555650676147,0.0,0.9844070144890484,0.0957555650676147,0.0,0.9844070144890484,0.0957555650676147,0.0,0.9568997004894442,0.635387251051034,0.8633287060562059,0.870628554122988,0.8600493554529407
2025-08-29 06:30:00,0.8600493554529407,0.0879777230204319,0.0,0.8653672138053292,0.9844070144890484,0.0957555650676147,0.0,0.9844070144890484,0.0957555650676147,0.0,0.9844070144890484,0.0957555650676147,0.0,0.9310395207831106,0.6363132102283118,0.8633287060562059,0.870628554122988,0.8600493554529407
2025-08-29 07:30:00,0.8600493554529407,0.0879777230204319,0.632244895,0.8653672138053292,0.9844070144890484,0.0957555650676147,0.0,0.9844070144890484,0.0957555650676147,0.0,0.9844070144890484,0.0957555650676147,0.0,0.9741398202936664,0.6367875923319954,0.8633287060562059,0.870628554122988,0.8600493554529407
2025-08-29 08:30:00,0.8600493554529407,0.0879777230204319,0.632244895,0.8653672138053292,0.9844070144890484,0.0957555650676147,0.632244895,0.9844070144890484,0.0957555650676147,0.0,0.9844070144890484,0.0957555650676147,0.0,0.9741398202936664,0.6368688756375223,0.8633287060562059,0.870628554122988,0.8600493554529407
2025-08-29 09:30:00,0.8600493554529407,0.0879777230204319,0.601173326,0.8653672138053292,0.9844070144890484,0.0957555650676147,0.632244895,0.9844070144890484,0.0957555650676147,0.632244895,0.9844070144890484,0.0957555650676147,0.0,0.9741398202936664,0.6343850919755425,0.8633287060562059,0.870628554122988,0.8600493554529407
2025-08-29 10:30:00,0.8600493554529407,0.0879777230204319,0.909502432,0.8653672138053292,0.9844070144890484,0.0957555650676147,0.601173326,0.9844070144890484,0.0957555650676147,0.632244895,0.9844070144890484,0.0957555650676147,0.632244895,0.9482796405873328,0.6279482179456951,0.8633287060562059,0.870628554122988,0.8600493554529407
2025-08-29 11:30:00,0.8600493554529407,0.0879777230204319,-0.941736246,0.8653672138053292,0.9844070144890484,0.0957555650676147,0.909502432,0.9844070144890484,0.0957555650676147,0.601173326,0.9844070144890484,0.0957555650676147,0.632244895,0.8793191613704434,0.6231899039285804,0.8633287060562059,0.870628554122988,0.8600493554529407
2025-08-29 12:30:00,0.8600493554529407,0.0879777230204319,-0.7671238,0.8653672138053292,0.9844070144890484,0.0957555650676147,-0.941736246,0.9844070144890484,0.0957555650676147,0.909502432,0.9844070144890484,0.0957555650676147,0.601173326,0.9396595806852216,0.6197955112247805,0.8633287060562059,0.870628554122988,0.8600493554529407
2025-08-29 13:30:00,0.8395222960596288,0.3910747138334502,-0.7671238,0.5814875354323712,0.9844070144890484,0.0957555650676147,-0.7671238,0.9844070144890484,0.0957555650676147,-0.941736246,0.9844070144890484,0.0957555650676147,0.909502432,0.9655197603915552,0.2662888667579883,0.8633287060562059,0.870628554122988,0.8600493554529407
2025-08-29 14:30:00,0.5804594364563243,0.1133469890259693,0.037600411,0.5096806803448863,0.9515284576617192,0.4150596794423028,-0.7671238,0.9844070144890484,0.0957555650676147,-0.7671238,0.9844070144890484,0.0957555650676147,-0.941736246,0.9568997004894442,0.2321379081810878,0.8576849276812581,0.556482905477005,0.8395222960596288
2025-08-29 15:30:00,0.5083997560119722,0.060214720122181,0.93016321,0.5482723034180234,0.9432118857284372,0.1482713754134663,0.037600411,0.9515284576617192,0.4150596794423028,-0.7671238,0.9844070144890484,0.0957555650676147,-0.7671238,0.9655197603915552,0.2707708474066661,0.567322796512701,0.5462719782402374,0.5804594364563243
2025-08-29 16:30:00,0.5473029306294565,0.0404187059471473,-0.873119596,0.5341008227304911,0.947681514831659,0.0972319341049983,0.93016321,0.9432118857284372,0.1482713754134663,0.037600411,0.9515284576617192,0.4150596794423028,-0.7671238,0.9655197603915552,0.2464091341766647,0.5539213306882876,0.5267018445599801,0.5083997560119722
2025-08-29 17:30:00,0.5344827121253596,0.0222444934544467,0.936349893,0.5792737278182611,0.9460401932838012,0.0782156653765195,-0.873119596,0.947681514831659,0.0972319341049983,0.93016321,0.9432118857284372,0.1482713754134663,0.037600411,0.9655197603915552,0.2955056536896885,0.5449872479612735,0.5624391181709444,0.5473029306294565
2025-08-29 18:30:00,0.5782495429645342,0.0530850912158929,0.248967661,0.618245807016285,0.9512720574859036,0.060757317163901,0.936349893,0.9460401932838012,0.0782156653765195,-0.873119596,0.947681514831659,0.0972319341049983,0.93016321,0.9655197603915552,0.3346439073350676,0.5610688697209598,0.5798825429588628,0.5344827121253596
2025-08-29 19:30:00,0.6171527175820186,0.0690874211711491,-0.966504657,0.6762616375411242,0.9557857504981522,0.090383134239655,0.248967661,0.9512720574859036,0.060757317163901,0.936349893,0.9460401932838012,0.0782156653765195,-0.873119596,0.9655197603915552,0.3938392892199582,0.5923385018928229,0.6109398887330991,0.5782495429645342
2025-08-29 20:30:00,0.6699486260276775,0.0879777230204319,-0.945975219,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.966504657,0.9557857504981522,0.090383134239655,0.248967661,0.9512720574859036,0.060757317163901,0.936349893,0.9655197603915552,0.3954084067891554,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-08-29 21:30:00,0.6699486260276775,0.0879777230204319,-0.945975219,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.966504657,0.9557857504981522,0.090383134239655,0.248967661,0.9655197603915552,0.3981044931204921,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-29 22:30:00,0.6699486260276775,0.0879777230204319,-0.030737173,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.966504657,0.9655197603915552,0.4014485205515744,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-29 23:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.9655197603915552,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-30 00:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.9655197603915552,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-30 01:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.7586383227408868,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-30 02:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.6120973044049968,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-30 03:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.7586383227408868,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-30 04:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.8534589816641098,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-30 05:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.810358682153554,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-30 06:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.7844985024472204,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-30 07:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.7672583826429981,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-30 08:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.7672583826429981,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-30 09:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.7672583826429981,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-30 10:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.250054788516327,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-30 11:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.1983344291036599,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-30 12:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.2672949083205494,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-30 13:30:00,0.6171527175820186,0.0690874211711491,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.250054788516327,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-30 14:30:00,0.6171527175820186,0.0690874211711491,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.2759149682226605,0.4051376832519183,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-08-30 15:30:00,0.6171527175820186,0.0690874211711491,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.3362553875374388,0.4051376832519183,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-08-30 16:30:00,0.6171527175820186,0.0690874211711491,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.4052158667543283,0.4051376832519183,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-08-30 17:30:00,0.6171527175820186,0.0690874211711491,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.4052158667543283,0.4051376832519183,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-08-30 18:30:00,0.6171527175820186,0.0690874211711491,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.4052158667543283,0.4051376832519183,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-08-30 19:30:00,0.6171527175820186,0.0690874211711491,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.4052158667543283,0.4051376832519183,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-08-30 20:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.4052158667543283,0.4051376832519183,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-08-30 21:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.4052158667543283,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-30 22:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.4052158667543283,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-30 23:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.4052158667543283,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-31 00:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.4052158667543283,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-31 01:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.2845350281247718,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-31 02:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.2759149682226605,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-31 03:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.2759149682226605,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-31 04:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.2414347286142158,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-31 05:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.2328146687121046,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-31 06:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.9655197603915552,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-31 07:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.810358682153554,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-31 08:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.810358682153554,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-31 09:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.810358682153554,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-31 10:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.810358682153554,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-31 11:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.810358682153554,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-31 12:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.8189787420556651,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-31 13:30:00,0.6171527175820186,0.0690874211711491,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.8189787420556651,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-31 14:30:00,0.6171527175820186,0.0690874211711491,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.8189787420556651,0.4051376832519183,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-08-31 15:30:00,0.6171527175820186,0.0690874211711491,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.8189787420556651,0.4051376832519183,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-08-31 16:30:00,0.6171527175820186,0.0690874211711491,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.8189787420556651,0.4051376832519183,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-08-31 17:30:00,0.6171527175820186,0.0690874211711491,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.8189787420556651,0.4051376832519183,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-08-31 18:30:00,0.6171527175820186,0.0690874211711491,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.8189787420556651,0.4051376832519183,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-08-31 19:30:00,0.6171527175820186,0.0690874211711491,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.8189787420556651,0.4051376832519183,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-08-31 20:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.8189787420556651,0.4051376832519183,0.6513046770610221,0.6577391636968147,0.6171527175820186
2025-08-31 21:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.8189787420556651,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-31 22:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.8189787420556651,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-08-31 23:30:00,0.6699486260276775,0.0879777230204319,-0.46259927,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.9625050647926034,0.1057551482228901,-0.945975219,0.8189787420556651,0.4051376832519183,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-01 00:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,-0.46259927,0.9625050647926034,0.1057551482228901,-0.030737173,0.9625050647926034,0.1057551482228901,-0.945975219,0.8189787420556651,0.4088753271567472,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-01 01:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,-0.46259927,0.9625050647926034,0.1057551482228901,-0.030737173,0.0948937102783256,0.4124494416101723,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-01 02:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,-0.46259927,1.0,0.4156687340624538,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-01 03:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.1035137701804368,0.4184030052862317,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-01 04:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.1379940097888816,0.4204939807867428,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-01 05:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.6724377237197751,0.4217634147922744,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-01 06:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.5431368251881072,0.4219715859844388,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-01 07:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.4914164657754402,0.4207191004748198,0.6713598362844325,0.6889130707240848,0.6699486260276775
2025-09-01 08:30:00,0.6699486260276775,0.0879777230204319,0.0,0.6762616375411242,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.9625050647926034,0.1057551482228901,0.0,0.4914164657754402,0.4171138423993037,0.6713598362844325,0.6889130707240848,0.6699486260276775
