datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-24 16:30:00,0.7825310895925544,0.2739749724978642,0.0,0.7657435589974276,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.2672949083205494,0.9475650181512874,0.7782133870111877,0.779521218554653,0.7825310895925544
2025-08-24 17:30:00,0.7825310895925544,0.2739749724978642,0.0,0.7657435589974276,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.2672949083205494,0.9475650181512874,0.7782133870111877,0.779521218554653,0.7825310895925544
2025-08-24 18:30:00,0.7825310895925544,0.2739749724978642,0.0,0.7657435589974276,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.2672949083205494,0.9475650181512874,0.7782133870111877,0.779521218554653,0.7825310895925544
2025-08-24 19:30:00,0.7825310895925544,0.2739749724978642,0.0,0.7657435589974276,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.2672949083205494,0.9475650181512874,0.7782133870111877,0.779521218554653,0.7825310895925544
2025-08-24 20:30:00,0.7672573476796257,0.1540039869766882,0.0,0.7657435589974276,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.2672949083205494,0.9475650181512874,0.7782133870111877,0.779521218554653,0.7825310895925544
2025-08-24 21:30:00,0.7672573476796257,0.1540039869766882,0.0,0.7657435589974276,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.2672949083205494,0.9475650181512874,0.7697980501894394,0.767226439794876,0.7672573476796257
2025-08-24 22:30:00,0.7672573476796257,0.1540039869766882,0.0,0.7657435589974276,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.2672949083205494,0.9475650181512874,0.7697980501894394,0.767226439794876,0.7672573476796257
2025-08-24 23:30:00,0.7672573476796257,0.1540039869766882,0.0,0.7657435589974276,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.2672949083205494,0.9475650181512874,0.7697980501894394,0.767226439794876,0.7672573476796257
2025-08-25 00:30:00,0.7672573476796257,0.1540039869766882,0.0,0.7657435589974276,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.2672949083205494,0.9476294850735608,0.7697980501894394,0.767226439794876,0.7672573476796257
2025-08-25 01:30:00,0.7672573476796257,0.1540039869766882,0.0,0.7657435589974276,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.2414347286142158,0.9466015026681492,0.7697980501894394,0.767226439794876,0.7672573476796257
2025-08-25 02:30:00,0.7672573476796257,0.1540039869766882,0.0,0.7657435589974276,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.2414347286142158,0.9445997721026024,0.7697980501894394,0.767226439794876,0.7672573476796257
2025-08-25 03:30:00,0.7672573476796257,0.1540039869766882,0.0,0.7657435589974276,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.2414347286142158,0.941696679733738,0.7697980501894394,0.767226439794876,0.7672573476796257
2025-08-25 04:30:00,0.7672573476796257,0.1540039869766882,0.0,0.7657435589974276,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.2414347286142158,0.937931673191586,0.7697980501894394,0.767226439794876,0.7672573476796257
2025-08-25 05:30:00,0.7672573476796257,0.1540039869766882,0.0,0.7657435589974276,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.2328146687121046,0.9332848953485908,0.7697980501894394,0.767226439794876,0.7672573476796257
2025-08-25 06:30:00,0.7672573476796257,0.1540039869766882,0.479121795,0.7657435589974276,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.1897143692015486,0.927624761592628,0.7697980501894394,0.767226439794876,0.7672573476796257
2025-08-25 07:30:00,0.7672573476796257,0.1540039869766882,0.479121795,0.7657435589974276,0.9725853063563586,0.3129324290396639,0.479121795,0.9725853063563586,0.3129324290396639,0.0,0.9725853063563586,0.3129324290396639,0.0,0.2069544890057711,0.92052522313407,0.7697980501894394,0.767226439794876,0.7672573476796257
2025-08-25 08:30:00,0.7672573476796257,0.1540039869766882,-0.014106913,0.7657435589974276,0.9725853063563586,0.3129324290396639,0.479121795,0.9725853063563586,0.3129324290396639,0.479121795,0.9725853063563586,0.3129324290396639,0.0,0.2069544890057711,0.9098996202782452,0.7697980501894394,0.767226439794876,0.7672573476796257
2025-08-25 09:30:00,0.7672573476796257,0.1540039869766882,-0.014106913,0.7657435589974276,0.9725853063563586,0.3129324290396639,-0.014106913,0.9725853063563586,0.3129324290396639,0.479121795,0.9725853063563586,0.3129324290396639,0.479121795,0.2069544890057711,0.9028311863365548,0.7697980501894394,0.767226439794876,0.7672573476796257
2025-08-25 10:30:00,0.7672573476796257,0.1540039869766882,0.749406369,0.7657435589974276,0.9725853063563586,0.3129324290396639,-0.014106913,0.9725853063563586,0.3129324290396639,-0.014106913,0.9725853063563586,0.3129324290396639,0.479121795,0.2069544890057711,0.8988416860519677,0.7697980501894394,0.767226439794876,0.7672573476796257
2025-08-25 11:30:00,0.7672573476796257,0.1540039869766882,0.88837976,0.7657435589974276,0.9725853063563586,0.3129324290396639,0.749406369,0.9725853063563586,0.3129324290396639,-0.014106913,0.9725853063563586,0.3129324290396639,-0.014106913,0.2069544890057711,0.8955408225344127,0.7697980501894394,0.767226439794876,0.7672573476796257
2025-08-25 12:30:00,0.7672573476796257,0.1540039869766882,0.178506382,0.7657435589974276,0.9725853063563586,0.3129324290396639,0.88837976,0.9725853063563586,0.3129324290396639,0.749406369,0.9725853063563586,0.3129324290396639,-0.014106913,0.2155745489078822,0.8926165889130766,0.7697980501894394,0.767226439794876,0.7672573476796257
2025-08-25 13:30:00,0.7479716905042677,0.2628121571634764,0.178506382,0.755768329803354,0.9725853063563586,0.3129324290396639,0.178506382,0.9725853063563586,0.3129324290396639,0.88837976,0.9725853063563586,0.3129324290396639,0.749406369,0.2155745489078822,0.7685540484887567,0.7697980501894394,0.767226439794876,0.7672573476796257
2025-08-25 14:30:00,0.7549510944018243,0.2249533182780612,0.031299969,0.7598661682844123,0.971417919661631,0.3023685942869369,0.178506382,0.9725853063563586,0.3129324290396639,0.178506382,0.9725853063563586,0.3129324290396639,0.88837976,0.2155745489078822,0.7808167496164902,0.765611744254751,0.7365811480858544,0.7479716905042677
2025-08-25 15:30:00,0.7597723033220481,0.1414416402463977,0.183280706,0.7514693476782539,0.971897483792626,0.2665412061294338,0.031299969,0.971417919661631,0.3023685942869369,0.178506382,0.9725853063563586,0.3129324290396639,0.178506382,0.2155745489078822,0.6963854190684899,0.7614116240006494,0.7514449227171054,0.7549510944018243
2025-08-25 16:30:00,0.7505003016151579,0.0369420934225211,0.0,0.7581865472361431,0.9709148159798936,0.1875106443739468,0.183280706,0.971897483792626,0.2665412061294338,0.031299969,0.971417919661631,0.3023685942869369,0.178506382,0.2155745489078822,0.7239202938178531,0.7530107416552799,0.7530968020710148,0.7597723033220481
2025-08-25 17:30:00,0.7572436922111578,0.0684887402496934,0.0,0.7565075676658374,0.9717009201622786,0.0886183926154143,0.0,0.9709148159798936,0.1875106443739468,0.183280706,0.971897483792626,0.2665412061294338,0.031299969,0.2155745489078822,0.7060547672070305,0.7530107416552799,0.76630869569683,0.7505003016151579
2025-08-25 18:30:00,0.7564006088669523,0.0804304085987998,0.0,0.7691188145334068,0.9715044316031728,0.1184722918426349,0.0,0.9717009201622786,0.0886183926154143,0.0,0.9709148159798936,0.1875106443739468,0.183280706,0.2155745489078822,0.7545262360330092,0.7479696987783249,0.7580511833202537,0.7572436922111578
2025-08-25 19:30:00,0.7690443067147466,0.1237273153817271,0.0,0.769101518138039,0.97298030764679,0.1297731874798867,0.0,0.9715044316031728,0.1184722918426349,0.0,0.9717009201622786,0.0886183926154143,0.0,0.2155745489078822,0.7527572492840187,0.7714924244000254,0.7729149579515048,0.7564006088669523
2025-08-25 20:30:00,0.7706219451268642,0.1540039869766882,-0.836849101,0.769101518138039,0.9729782834745704,0.1707468446495142,0.0,0.97298030764679,0.1297731874798867,0.0,0.9715044316031728,0.1184722918426349,0.0,0.2155745489078822,0.7512241559378868,0.7815738683167688,0.7828243496819904,0.7690443067147466
2025-08-25 21:30:00,0.7706219451268642,0.1540039869766882,-0.836849101,0.769101518138039,0.9729782834745704,0.1707468446495142,-0.836849101,0.9729782834745704,0.1707468446495142,0.0,0.97298030764679,0.1297731874798867,0.0,0.2155745489078822,0.7497495119944244,0.7731737891932945,0.7705345983949147,0.7706219451268642
2025-08-25 22:30:00,0.7706219451268642,0.1540039869766882,0.0,0.769101518138039,0.9729782834745704,0.1707468446495142,-0.836849101,0.9729782834745704,0.1707468446495142,-0.836849101,0.9729782834745704,0.1707468446495142,0.0,0.2155745489078822,0.7483291611373157,0.7731737891932945,0.7705345983949147,0.7706219451268642
2025-08-25 23:30:00,0.7706219451268642,0.1540039869766882,0.0,0.769101518138039,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,-0.836849101,0.9729782834745704,0.1707468446495142,-0.836849101,0.2155745489078822,0.7469527785332075,0.7731737891932945,0.7705345983949147,0.7706219451268642
2025-08-26 00:30:00,0.7706219451268642,0.1540039869766882,0.0,0.769101518138039,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,-0.836849101,0.2155745489078822,0.7456208955995888,0.7731737891932945,0.7705345983949147,0.7706219451268642
2025-08-26 01:30:00,0.7706219451268642,0.1540039869766882,0.0,0.769101518138039,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.2155745489078822,0.7443277305545224,0.7731737891932945,0.7705345983949147,0.7706219451268642
2025-08-26 02:30:00,0.7706219451268642,0.1540039869766882,0.0,0.769101518138039,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.2069544890057711,0.743077930757595,0.7731737891932945,0.7705345983949147,0.7706219451268642
2025-08-26 03:30:00,0.7706219451268642,0.1540039869766882,0.0,0.769101518138039,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.2069544890057711,0.7418722015994653,0.7731737891932945,0.7705345983949147,0.7706219451268642
2025-08-26 04:30:00,0.7706219451268642,0.1540039869766882,0.0,0.769101518138039,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.1897143692015486,0.7407114268672161,0.7731737891932945,0.7705345983949147,0.7706219451268642
2025-08-26 05:30:00,0.7706219451268642,0.1540039869766882,0.0,0.769101518138039,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.1983344291036599,0.7395964467753919,0.7731737891932945,0.7705345983949147,0.7706219451268642
2025-08-26 06:30:00,0.7706219451268642,0.1540039869766882,0.0,0.769101518138039,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.1983344291036599,0.7385279229390518,0.7731737891932945,0.7705345983949147,0.7706219451268642
2025-08-26 07:30:00,0.7706219451268642,0.1540039869766882,0.0,0.769101518138039,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.2069544890057711,0.7375062615194486,0.7731737891932945,0.7705345983949147,0.7706219451268642
2025-08-26 08:30:00,0.7706219451268642,0.1540039869766882,0.0,0.769101518138039,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.2069544890057711,0.7365315774404085,0.7731737891932945,0.7705345983949147,0.7706219451268642
2025-08-26 09:30:00,0.7706219451268642,0.1540039869766882,0.0,0.769101518138039,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.2069544890057711,0.7354561127857175,0.7731737891932945,0.7705345983949147,0.7706219451268642
2025-08-26 10:30:00,0.7706219451268642,0.1540039869766882,0.918384761,0.769101518138039,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.2069544890057711,0.7345043453738254,0.7731737891932945,0.7705345983949147,0.7706219451268642
2025-08-26 11:30:00,0.7706219451268642,0.1540039869766882,0.918384761,0.769101518138039,0.9729782834745704,0.1707468446495142,0.918384761,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.0,0.1983344291036599,0.7332230801620669,0.7731737891932945,0.7705345983949147,0.7706219451268642
2025-08-26 12:30:00,0.7706219451268642,0.1540039869766882,0.0,0.769101518138039,0.9729782834745704,0.1707468446495142,0.918384761,0.9729782834745704,0.1707468446495142,0.918384761,0.9729782834745704,0.1707468446495142,0.0,0.1983344291036599,0.732192551516268,0.7731737891932945,0.7705345983949147,0.7706219451268642
2025-08-26 13:30:00,0.7243704631828984,0.1043773809524352,0.933350051,0.764903748473293,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.918384761,0.9729782834745704,0.1707468446495142,0.918384761,0.1897143692015486,0.6140155335378844,0.7731737891932945,0.7705345983949147,0.7706219451268642
2025-08-26 14:30:00,0.7631439994629521,0.1555972915096953,0.933350051,0.7749789088510542,0.972487024541185,0.1524351998122621,0.933350051,0.9729782834745704,0.1707468446495142,0.0,0.9729782834745704,0.1707468446495142,0.918384761,0.1724742493973263,0.730646526303437,0.7605713432149626,0.7431874103405292,0.7243704631828984
2025-08-26 15:30:00,0.7741015289365272,0.1500732972436508,0.0,0.821998670995358,0.9736661060383032,0.2009067237932709,0.933350051,0.972487024541185,0.1524351998122621,0.933350051,0.9729782834745704,0.1707468446495142,0.0,0.1810943092994375,0.8818934803340357,0.7714924244000254,0.7753921469245977,0.7631439994629521
2025-08-26 16:30:00,0.8216248824363465,0.164685976502124,0.0,0.849706643310868,0.9791687610298422,0.1956791390977021,0.0,0.9736661060383032,0.2009067237932709,0.933350051,0.972487024541185,0.1524351998122621,0.933350051,0.1810943092994375,0.9139682478198304,0.8151780361750117,0.7919071716777503,0.7741015289365272
2025-08-26 17:30:00,0.8499630754157578,0.0845985440289675,0.0,0.8657937166968086,0.9824113850928784,0.209507723048704,0.0,0.9791687610298422,0.1956791390977021,0.0,0.9736661060383032,0.2009067237932709,0.933350051,0.1810943092994375,0.931110193997602,0.8413722258627941,0.8356895624997919,0.8216248824363465
2025-08-26 18:30:00,0.8642929433235793,0.1249917321511445,0.0,0.8734846109545553,0.984294032104038,0.1337176667704861,0.0,0.9824113850928784,0.209507723048704,0.0,0.9791687610298422,0.1956791390977021,0.0,0.1810943092994375,0.942122658274374,0.8538226050730432,0.8579685258513232,0.8499630754157578
2025-08-26 19:30:00,0.872721861686264,0.2115130667111813,0.0,0.890008564419319,0.9851940863737066,0.1719434146375132,0.0,0.984294032104038,0.1337176667704861,0.0,0.9824113850928784,0.209507723048704,0.0,0.1810943092994375,0.9567464270035811,0.8706243697637823,0.864574788105998,0.8642929433235793
2025-08-26 20:30:00,0.8917680110069486,0.1540039869766882,0.0,0.890008564419319,0.9871278608307912,0.2538221390899373,0.0,0.9851940863737066,0.1719434146375132,0.0,0.984294032104038,0.1337176667704861,0.0,0.1810943092994375,0.9630026021001232,0.882385731734532,0.8835670018322435,0.872721861686264
2025-08-26 21:30:00,0.8917680110069486,0.1540039869766882,0.789410874,0.890008564419319,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.9851940863737066,0.1719434146375132,0.0,0.1810943092994375,0.9679818850411104,0.8947210191867842,0.8896485209329527,0.8917680110069486
2025-08-26 22:30:00,0.8917680110069486,0.1540039869766882,0.789410874,0.890008564419319,0.9871278608307912,0.2538221390899373,0.789410874,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.1810943092994375,0.9717898908729912,0.8947210191867842,0.8896485209329527,0.8917680110069486
2025-08-26 23:30:00,0.8917680110069486,0.1540039869766882,0.0,0.890008564419319,0.9871278608307912,0.2538221390899373,0.789410874,0.9871278608307912,0.2538221390899373,0.789410874,0.9871278608307912,0.2538221390899373,0.0,0.1810943092994375,0.9745428408451292,0.8947210191867842,0.8896485209329527,0.8917680110069486
2025-08-27 00:30:00,0.8917680110069486,0.1540039869766882,0.0,0.890008564419319,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.789410874,0.9871278608307912,0.2538221390899373,0.789410874,0.1810943092994375,0.9763490419786924,0.8947210191867842,0.8896485209329527,0.8917680110069486
2025-08-27 01:30:00,0.8917680110069486,0.1540039869766882,0.0,0.890008564419319,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.789410874,0.1810943092994375,0.9773097545109268,0.8947210191867842,0.8896485209329527,0.8917680110069486
2025-08-27 02:30:00,0.8917680110069486,0.1540039869766882,0.0,0.890008564419319,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.1810943092994375,0.9775122399855286,0.8947210191867842,0.8896485209329527,0.8917680110069486
2025-08-27 03:30:00,0.8917680110069486,0.1540039869766882,0.0,0.890008564419319,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.1810943092994375,0.9770424427110408,0.8947210191867842,0.8896485209329527,0.8917680110069486
2025-08-27 04:30:00,0.8917680110069486,0.1540039869766882,0.0,0.890008564419319,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.1810943092994375,0.975967830162922,0.8947210191867842,0.8896485209329527,0.8917680110069486
2025-08-27 05:30:00,0.8917680110069486,0.1540039869766882,0.0,0.890008564419319,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.1810943092994375,0.9743400613079586,0.8947210191867842,0.8896485209329527,0.8917680110069486
2025-08-27 06:30:00,0.8917680110069486,0.1540039869766882,0.0,0.890008564419319,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.1810943092994375,0.9721899009334898,0.8947210191867842,0.8896485209329527,0.8917680110069486
2025-08-27 07:30:00,0.8917680110069486,0.1540039869766882,0.0,0.890008564419319,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.1810943092994375,0.9695169887398248,0.8947210191867842,0.8896485209329527,0.8917680110069486
2025-08-27 08:30:00,0.8917680110069486,0.1540039869766882,0.0,0.890008564419319,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.1810943092994375,0.9662646553198166,0.8947210191867842,0.8896485209329527,0.8917680110069486
2025-08-27 09:30:00,0.8917680110069486,0.1540039869766882,0.0,0.890008564419319,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.1810943092994375,0.9620068626032698,0.8947210191867842,0.8896485209329527,0.8917680110069486
2025-08-27 10:30:00,0.8917680110069486,0.1540039869766882,0.86751885,0.890008564419319,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.2069544890057711,0.9567633861542862,0.8947210191867842,0.8896485209329527,0.8917680110069486
2025-08-27 11:30:00,0.8917680110069486,0.1540039869766882,0.86751885,0.890008564419319,0.9871278608307912,0.2538221390899373,0.86751885,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.0,0.1638541894952151,0.9528776888481982,0.8947210191867842,0.8896485209329527,0.8917680110069486
2025-08-27 12:30:00,0.8917680110069486,0.1540039869766882,0.0,0.890008564419319,0.9871278608307912,0.2538221390899373,0.86751885,0.9871278608307912,0.2538221390899373,0.86751885,0.9871278608307912,0.2538221390899373,0.0,0.1466140696909927,0.9497868892494804,0.8947210191867842,0.8896485209329527,0.8917680110069486
2025-08-27 13:30:00,0.8508061604457715,0.1923778798267998,0.131118067,0.8858107947545729,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.86751885,0.9871278608307912,0.2538221390899373,0.86751885,0.1466140696909927,0.8514296701878253,0.8947210191867842,0.8896485209329527,0.8917680110069486
2025-08-27 14:30:00,0.8853655595340582,0.2285757642876976,-0.656664379,0.935348707194614,0.9866366018974057,0.2357137187538554,0.131118067,0.9871278608307912,0.2538221390899373,0.0,0.9871278608307912,0.2538221390899373,0.86751885,0.1466140696909927,0.9378736093603296,0.9294318248150996,0.8654007286087159,0.8508061604457715
2025-08-27 15:30:00,0.934253540257673,0.2271540361666593,0.0,0.8992445557509091,0.9924339523885042,0.2699692769072949,-0.656664379,0.9866366018974057,0.2357137187538554,0.131118067,0.9871278608307912,0.2538221390899373,0.0,0.1379940097888816,0.6867909755138598,0.9227108622039372,0.8885220139650167,0.8853655595340582
2025-08-27 16:30:00,0.8988517001185234,0.2077983581180384,0.0,0.9261966336072708,0.988208735583977,0.2686238366680672,0.0,0.9924339523885042,0.2699692769072949,-0.656664379,0.9866366018974057,0.2357137187538554,0.131118067,0.1293739498867704,0.7505002143540519,0.9445536680914304,0.9034846985829474,0.934253540257673
2025-08-27 17:30:00,0.9249815385507828,0.1447919936863949,0.0,0.914357936116254,0.9913628984079722,0.2503067564058209,0.0,0.988208735583977,0.2686238366680672,0.0,0.9924339523885042,0.2699692769072949,-0.656664379,0.1293739498867704,0.6980165028632752,0.92103094246973,0.9066889180720789,0.8988517001185234
2025-08-27 18:30:00,0.914024009077208,0.1667609729454105,0.0,0.9260287997980376,0.9899774327043742,0.1906812226772832,0.0,0.9913628984079722,0.2503067564058209,0.0,0.988208735583977,0.2686238366680672,0.0,0.1293739498867704,0.7238236097474561,0.9143099798585675,0.914946430448655,0.9249815385507828
2025-08-27 19:30:00,0.9258246218949884,0.1574032039458483,0.0,0.9151977466403888,0.9913432570591858,0.2114713781735764,0.0,0.9899774327043742,0.1906812226772832,0.0,0.9913628984079722,0.2503067564058209,0.0,0.1293739498867704,0.678662368413878,0.9176704611641489,0.9240298816764226,0.914024009077208
2025-08-27 20:30:00,0.9170069894013088,0.1540039869766882,0.0,0.9151977466403888,0.990075714519548,0.2026157335709965,0.0,0.9913432570591858,0.2114713781735764,0.0,0.9899774327043742,0.1906812226772832,0.0,0.1293739498867704,0.6777258166214054,0.9277512632437256,0.9298102034283796,0.9258246218949884
2025-08-27 21:30:00,0.9170069894013088,0.1540039869766882,0.0,0.9151977466403888,0.990075714519548,0.2026157335709965,0.0,0.990075714519548,0.2026157335709965,0.0,0.9913432570591858,0.2114713781735764,0.0,0.1293739498867704,0.6766372614599717,0.920043574148962,0.9144641325301204,0.9170069894013088
2025-08-27 22:30:00,0.9170069894013088,0.1540039869766882,0.0,0.9151977466403888,0.990075714519548,0.2026157335709965,0.0,0.990075714519548,0.2026157335709965,0.0,0.990075714519548,0.2026157335709965,0.0,0.1293739498867704,0.6754545334302594,0.920043574148962,0.9144641325301204,0.9170069894013088
2025-08-27 23:30:00,0.9170069894013088,0.1540039869766882,0.0,0.9151977466403888,0.990075714519548,0.2026157335709965,0.0,0.990075714519548,0.2026157335709965,0.0,0.990075714519548,0.2026157335709965,0.0,0.1293739498867704,0.6741794109143002,0.920043574148962,0.9144641325301204,0.9170069894013088
2025-08-28 00:30:00,0.9170069894013088,0.1540039869766882,0.0,0.9151977466403888,0.990075714519548,0.2026157335709965,0.0,0.990075714519548,0.2026157335709965,0.0,0.990075714519548,0.2026157335709965,0.0,0.1293739498867704,0.672845722583625,0.920043574148962,0.9144641325301204,0.9170069894013088
2025-08-28 01:30:00,0.9170069894013088,0.1540039869766882,0.0,0.9151977466403888,0.990075714519548,0.2026157335709965,0.0,0.990075714519548,0.2026157335709965,0.0,0.990075714519548,0.2026157335709965,0.0,0.1293739498867704,0.6714618441779232,0.920043574148962,0.9144641325301204,0.9170069894013088
2025-08-28 02:30:00,0.9170069894013088,0.1540039869766882,0.0,0.9151977466403888,0.990075714519548,0.2026157335709965,0.0,0.990075714519548,0.2026157335709965,0.0,0.990075714519548,0.2026157335709965,0.0,0.1293739498867704,0.6700488637046902,0.920043574148962,0.9144641325301204,0.9170069894013088
2025-08-28 03:30:00,0.9170069894013088,0.1540039869766882,0.0,0.9151977466403888,0.990075714519548,0.2026157335709965,0.0,0.990075714519548,0.2026157335709965,0.0,0.990075714519548,0.2026157335709965,0.0,0.1293739498867704,0.6686127825318043,0.920043574148962,0.9144641325301204,0.9170069894013088
2025-08-28 04:30:00,0.9170069894013088,0.1540039869766882,0.11305915,0.9151977466403888,0.990075714519548,0.2026157335709965,0.0,0.990075714519548,0.2026157335709965,0.0,0.990075714519548,0.2026157335709965,0.0,0.1293739498867704,0.6671599563289383,0.920043574148962,0.9144641325301204,0.9170069894013088
2025-08-28 05:30:00,0.9170069894013088,0.1540039869766882,0.11305915,0.9151977466403888,0.990075714519548,0.2026157335709965,0.11305915,0.990075714519548,0.2026157335709965,0.0,0.990075714519548,0.2026157335709965,0.0,0.1293739498867704,0.6656929605949237,0.920043574148962,0.9144641325301204,0.9170069894013088
2025-08-28 06:30:00,0.9170069894013088,0.1540039869766882,0.0,0.9151977466403888,0.990075714519548,0.2026157335709965,0.11305915,0.990075714519548,0.2026157335709965,0.11305915,0.990075714519548,0.2026157335709965,0.0,0.1293739498867704,0.6642097238386714,0.920043574148962,0.9144641325301204,0.9170069894013088
2025-08-28 07:30:00,0.9170069894013088,0.1540039869766882,0.0,0.9151977466403888,0.990075714519548,0.2026157335709965,0.0,0.990075714519548,0.2026157335709965,0.11305915,0.990075714519548,0.2026157335709965,0.11305915,0.1293739498867704,0.6627014347343255,0.920043574148962,0.9144641325301204,0.9170069894013088
2025-08-28 08:30:00,0.9170069894013088,0.1540039869766882,0.0,0.9151977466403888,0.990075714519548,0.2026157335709965,0.0,0.990075714519548,0.2026157335709965,0.0,0.990075714519548,0.2026157335709965,0.11305915,0.1293739498867704,0.661147104823551,0.920043574148962,0.9144641325301204,0.9170069894013088
