datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-29 20:30:00,0.7361237222230952,0.0635001080341521,0.0,0.7351638430723536,0.9646675014000814,0.0803111388514955,0.0,0.967321804631004,0.0564096887413988,0.0,0.9695727568942216,0.0795320358115771,0.098526922,0.8803331385154881,0.5602283570799523,0.7241534510904,0.7719390191579474,0.7552379437392404
2025-07-29 21:30:00,0.7361237222230952,0.0635001080341521,0.0,0.7351638430723536,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.967321804631004,0.0564096887413988,0.0,0.8546902396259499,0.5543432011041007,0.7134658917603907,0.7598746669055683,0.7361237222230952
2025-07-29 22:30:00,0.7361237222230952,0.0635001080341521,0.0,0.7351638430723536,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.8546902396259499,0.5484576087990953,0.7134658917603907,0.7598746669055683,0.7361237222230952
2025-07-29 23:30:00,0.7361237222230952,0.0635001080341521,0.0,0.7351638430723536,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.8546902396259499,0.5427359856828057,0.7134658917603907,0.7598746669055683,0.7361237222230952
2025-07-30 00:30:00,0.7361237222230952,0.0635001080341521,0.0,0.7351638430723536,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.8546902396259499,0.5373790019276036,0.7134658917603907,0.7598746669055683,0.7361237222230952
2025-07-30 01:30:00,0.7361237222230952,0.0635001080341521,0.0,0.7351638430723536,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.8546902396259499,0.5323902521780668,0.7134658917603907,0.7598746669055683,0.7361237222230952
2025-07-30 02:30:00,0.7361237222230952,0.0635001080341521,0.0,0.7351638430723536,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.8546902396259499,0.5277974715192134,0.7134658917603907,0.7598746669055683,0.7361237222230952
2025-07-30 03:30:00,0.7361237222230952,0.0635001080341521,0.0,0.7351638430723536,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.8546902396259499,0.523579257648889,0.7134658917603907,0.7598746669055683,0.7361237222230952
2025-07-30 04:30:00,0.7361237222230952,0.0635001080341521,0.0,0.7351638430723536,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.8546902396259499,0.5197202578171185,0.7134658917603907,0.7598746669055683,0.7361237222230952
2025-07-30 05:30:00,0.7361237222230952,0.0635001080341521,0.0,0.7351638430723536,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.8546902396259499,0.5161943686447452,0.7134658917603907,0.7598746669055683,0.7361237222230952
2025-07-30 06:30:00,0.7361237222230952,0.0635001080341521,0.0,0.7351638430723536,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.8546902396259499,0.5129686333173293,0.7134658917603907,0.7598746669055683,0.7361237222230952
2025-07-30 07:30:00,0.7361237222230952,0.0635001080341521,0.0,0.7351638430723536,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.8546902396259499,0.5100059590166307,0.7134658917603907,0.7598746669055683,0.7361237222230952
2025-07-30 08:30:00,0.7361237222230952,0.0635001080341521,0.0,0.7351638430723536,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.8546902396259499,0.5072669042773885,0.7134658917603907,0.7598746669055683,0.7361237222230952
2025-07-30 09:30:00,0.7361237222230952,0.0635001080341521,0.0,0.7351638430723536,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.8546902396259499,0.5056803500911741,0.7134658917603907,0.7598746669055683,0.7361237222230952
2025-07-30 10:30:00,0.7361237222230952,0.0635001080341521,0.444450266,0.7351638430723536,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.8717855055523087,0.5024081039388758,0.7134658917603907,0.7598746669055683,0.7361237222230952
2025-07-30 11:30:00,0.7361237222230952,0.0635001080341521,0.073402358,0.7351638430723536,0.9646675014000814,0.0803111388514955,0.444450266,0.9646675014000814,0.0803111388514955,0.0,0.9646675014000814,0.0803111388514955,0.0,0.9059760374050264,0.4966554122817933,0.7134658917603907,0.7598746669055683,0.7361237222230952
2025-07-30 12:30:00,0.7361237222230952,0.0635001080341521,0.098526922,0.7351638430723536,0.9646675014000814,0.0803111388514955,0.073402358,0.9646675014000814,0.0803111388514955,0.444450266,0.9646675014000814,0.0803111388514955,0.0,0.9230713033313852,0.4819675526787677,0.7134658917603907,0.7598746669055683,0.7361237222230952
2025-07-30 13:30:00,0.7360483831377875,0.0599148073576327,0.205079651,0.6774270160484663,0.9646675014000814,0.0803111388514955,0.098526922,0.9646675014000814,0.0803111388514955,0.073402358,0.9646675014000814,0.0803111388514955,0.444450266,0.9316189362945646,0.3930268892277528,0.7134658917603907,0.7598746669055683,0.7361237222230952
2025-07-30 14:30:00,0.6780888966115336,0.0356775362297327,0.205079651,0.703954860357743,0.956964677194916,0.0751379530809107,0.205079651,0.9646675014000814,0.0803111388514955,0.098526922,0.9646675014000814,0.0803111388514955,0.073402358,0.897428404441847,0.4361560683606442,0.6989426965223433,0.6691530883439201,0.7360483831377875
2025-07-30 15:30:00,0.7023691006991493,0.0085580070574278,0.087505287,0.727751642359139,0.9605038277126924,0.0512931650100808,0.205079651,0.956964677194916,0.0751379530809107,0.205079651,0.9646675014000814,0.0803111388514955,0.098526922,0.8803331385154881,0.4674383764670313,0.6883268512629612,0.7163659085201717,0.6780888966115336
2025-07-30 16:30:00,0.7299783330949317,0.0,0.087505287,0.7254110731564734,0.9636786199181864,0.0246127923607888,0.087505287,0.9605038277126924,0.0512931650100808,0.205079651,0.956964677194916,0.0751379530809107,0.205079651,0.8803331385154881,0.4646663147677314,0.6989426965223433,0.7297606942211106,0.7023691006991493
2025-07-30 17:30:00,0.7254744958691245,0.0395233178342258,0.0,0.6988832288471954,0.9633663583333802,0.0161933682632413,0.087505287,0.9636786199181864,0.0246127923607888,0.087505287,0.9605038277126924,0.0512931650100808,0.205079651,0.8803331385154881,0.4342107508148007,0.6930660890539254,0.7547447341035749,0.7299783330949317
2025-07-30 18:30:00,0.6990400743490783,0.051268033224418,0.0,0.6262249739900947,0.9598272078156038,0.0550766704567924,0.0,0.9633663583333802,0.0161933682632413,0.087505287,0.9636786199181864,0.0246127923607888,0.087505287,0.8803331385154881,0.3815433775270186,0.694011968880587,0.7320405093485202,0.7254744958691245
2025-07-30 19:30:00,0.6262968617198535,0.0731923134243725,0.0,0.6042812416793639,0.9501336760947352,0.0666311993455242,0.0,0.9598272078156038,0.0550766704567924,0.0,0.9633663583333802,0.0161933682632413,0.087505287,0.8803331385154881,0.3583279693337782,0.6758533764451309,0.6587031612994638,0.6990400743490783
2025-07-30 20:30:00,0.603868328589907,0.0635001080341521,0.0,0.6042812416793639,0.9472061041946578,0.0882004516022944,0.0,0.9501336760947352,0.0666311993455242,0.0,0.9598272078156038,0.0550766704567924,0.0,0.8803331385154881,0.3432401778161364,0.6005543380285169,0.6353344724920102,0.6262968617198535
2025-07-30 21:30:00,0.603868328589907,0.0635001080341521,0.444562851,0.6042812416793639,0.9472061041946578,0.0882004516022944,0.0,0.9472061041946578,0.0882004516022944,0.0,0.9501336760947352,0.0666311993455242,0.0,0.8803331385154881,0.3296691282027446,0.5865638048380638,0.6300717365856952,0.603868328589907
2025-07-30 22:30:00,0.603868328589907,0.0635001080341521,0.444562851,0.6042812416793639,0.9472061041946578,0.0882004516022944,0.444562851,0.9472061041946578,0.0882004516022944,0.0,0.9472061041946578,0.0882004516022944,0.0,0.8803331385154881,0.3181046426173587,0.5865638048380638,0.6300717365856952,0.603868328589907
2025-07-30 23:30:00,0.603868328589907,0.0635001080341521,0.750601634,0.6042812416793639,0.9472061041946578,0.0882004516022944,0.444562851,0.9472061041946578,0.0882004516022944,0.444562851,0.9472061041946578,0.0882004516022944,0.0,0.8803331385154881,0.3086816189753659,0.5865638048380638,0.6300717365856952,0.603868328589907
2025-07-31 00:30:00,0.603868328589907,0.0635001080341521,0.0,0.6042812416793639,0.9472061041946578,0.0882004516022944,0.750601634,0.9472061041946578,0.0882004516022944,0.444562851,0.9472061041946578,0.0882004516022944,0.444562851,0.8803331385154881,0.3013408392191605,0.5865638048380638,0.6300717365856952,0.603868328589907
2025-07-31 01:30:00,0.603868328589907,0.0635001080341521,0.0,0.6042812416793639,0.9472061041946578,0.0882004516022944,0.0,0.9472061041946578,0.0882004516022944,0.750601634,0.9472061041946578,0.0882004516022944,0.444562851,0.8803331385154881,0.295942093245893,0.5865638048380638,0.6300717365856952,0.603868328589907
2025-07-31 02:30:00,0.603868328589907,0.0635001080341521,0.0,0.6042812416793639,0.9472061041946578,0.0882004516022944,0.0,0.9472061041946578,0.0882004516022944,0.0,0.9472061041946578,0.0882004516022944,0.750601634,0.8803331385154881,0.2921786579809174,0.5865638048380638,0.6300717365856952,0.603868328589907
2025-07-31 03:30:00,0.603868328589907,0.0635001080341521,0.865635143,0.6042812416793639,0.9472061041946578,0.0882004516022944,0.0,0.9472061041946578,0.0882004516022944,0.0,0.9472061041946578,0.0882004516022944,0.0,0.8803331385154881,0.2897447573891707,0.5865638048380638,0.6300717365856952,0.603868328589907
2025-07-31 04:30:00,0.603868328589907,0.0635001080341521,-0.329330735,0.6042812416793639,0.9472061041946578,0.0882004516022944,0.865635143,0.9472061041946578,0.0882004516022944,0.0,0.9472061041946578,0.0882004516022944,0.0,0.8803331385154881,0.2883427711392494,0.5865638048380638,0.6300717365856952,0.603868328589907
2025-07-31 05:30:00,0.603868328589907,0.0635001080341521,-0.329330735,0.6042812416793639,0.9472061041946578,0.0882004516022944,-0.329330735,0.9472061041946578,0.0882004516022944,0.865635143,0.9472061041946578,0.0882004516022944,0.0,0.8803331385154881,0.2876642094397597,0.5865638048380638,0.6300717365856952,0.603868328589907
2025-07-31 06:30:00,0.603868328589907,0.0635001080341521,0.0,0.6042812416793639,0.9472061041946578,0.0882004516022944,-0.329330735,0.9472061041946578,0.0882004516022944,-0.329330735,0.9472061041946578,0.0882004516022944,0.865635143,0.8803331385154881,0.2873859332977392,0.5865638048380638,0.6300717365856952,0.603868328589907
2025-07-31 07:30:00,0.603868328589907,0.0635001080341521,0.0,0.6042812416793639,0.9472061041946578,0.0882004516022944,0.0,0.9472061041946578,0.0882004516022944,-0.329330735,0.9472061041946578,0.0882004516022944,-0.329330735,0.8803331385154881,0.287153310528791,0.5865638048380638,0.6300717365856952,0.603868328589907
2025-07-31 08:30:00,0.603868328589907,0.0635001080341521,0.0,0.6042812416793639,0.9472061041946578,0.0882004516022944,0.0,0.9472061041946578,0.0882004516022944,0.0,0.9472061041946578,0.0882004516022944,-0.329330735,0.8803331385154881,0.2865369395494915,0.5865638048380638,0.6300717365856952,0.603868328589907
2025-07-31 09:30:00,0.603868328589907,0.0635001080341521,0.0,0.6042812416793639,0.9472061041946578,0.0882004516022944,0.0,0.9472061041946578,0.0882004516022944,0.0,0.9472061041946578,0.0882004516022944,0.0,0.8803331385154881,0.290313688597368,0.5865638048380638,0.6300717365856952,0.603868328589907
2025-07-31 10:30:00,0.603868328589907,0.0635001080341521,0.874957968,0.6042812416793639,0.9472061041946578,0.0882004516022944,0.0,0.9472061041946578,0.0882004516022944,0.0,0.9472061041946578,0.0882004516022944,0.0,0.8034044418468732,0.29218072697355,0.5865638048380638,0.6300717365856952,0.603868328589907
2025-07-31 11:30:00,0.603868328589907,0.0635001080341521,0.046989507,0.6042812416793639,0.9472061041946578,0.0882004516022944,0.874957968,0.9472061041946578,0.0882004516022944,0.0,0.9472061041946578,0.0882004516022944,0.0,0.8375949736995909,0.290135306794025,0.5865638048380638,0.6300717365856952,0.603868328589907
2025-07-31 12:30:00,0.603868328589907,0.0635001080341521,-0.28828156,0.6042812416793639,0.9472061041946578,0.0882004516022944,0.046989507,0.9472061041946578,0.0882004516022944,0.874957968,0.9472061041946578,0.0882004516022944,0.0,0.8717855055523087,0.2846954671659395,0.5865638048380638,0.6300717365856952,0.603868328589907
2025-07-31 13:30:00,0.4912863268770279,0.1335702533513281,0.145713378,0.5169944268674062,0.9472061041946578,0.0882004516022944,-0.28828156,0.9472061041946578,0.0882004516022944,0.046989507,0.9472061041946578,0.0882004516022944,0.874957968,0.8546902396259499,0.2258099079678475,0.5865638048380638,0.6300717365856952,0.603868328589907
2025-07-31 14:30:00,0.518308153834941,0.0792912646666068,-0.050958946,0.5132883274860767,0.9355609372434646,0.147600669313037,0.145713378,0.9472061041946578,0.0882004516022944,-0.28828156,0.9472061041946578,0.0882004516022944,0.046989507,0.8290473407364116,0.2180628548188755,0.5431165352070981,0.4749808799296669,0.4912863268770279
2025-07-31 15:30:00,0.5150771282541008,0.0252705614532387,-0.050958946,0.4890034310537146,0.9350664966326316,0.0942006402810437,-0.050958946,0.9355609372434646,0.147600669313037,0.145713378,0.9472061041946578,0.0882004516022944,-0.28828156,0.6922852133255407,0.2047983676151138,0.5252969556163893,0.5264686458205436,0.518308153834941
2025-07-31 16:30:00,0.4884473024150124,0.0354050005254773,0.067886619,0.4470666393992228,0.9318265837780207,0.0410547142086489,-0.050958946,0.9350664966326316,0.0942006402810437,-0.050958946,0.9355609372434646,0.147600669313037,0.145713378,0.6495470485096435,0.1865014074004027,0.5080460599165613,0.5296987703938173,0.5150771282541008
2025-07-31 17:30:00,0.4464457517318585,0.039482645294484,0.040301615,0.4992443154005609,0.9262316844651516,0.0510250425768493,0.067886619,0.9318265837780207,0.0410547142086489,-0.050958946,0.9350664966326316,0.0942006402810437,-0.050958946,0.6495470485096435,0.2487656832972145,0.462454615115826,0.4858100051097308,0.4884473024150124
2025-07-31 18:30:00,0.4993145947719495,0.0445199541855012,0.034939705,0.4918321146873464,0.9331928474938386,0.0550366565424648,0.040301615,0.9262316844651516,0.0510250425768493,0.067886619,0.9318265837780207,0.0410547142086489,-0.050958946,0.6495470485096435,0.2416685267678461,0.4714592825560607,0.4795405120844101,0.4464457517318585
2025-07-31 19:30:00,0.4936359466704048,0.085207189480003,0.905975387,0.4808114378691066,0.9322039660119436,0.059992394435554,0.034939705,0.9331928474938386,0.0550366565424648,0.040301615,0.9262316844651516,0.0510250425768493,0.067886619,0.6495470485096435,0.2333400587737131,0.491269550545436,0.5313135438920791,0.4993145947719495
2025-07-31 20:30:00,0.4791034833702829,0.0635001080341521,0.450159415,0.4808114378691066,0.9307336681010848,0.1000207663453189,0.905975387,0.9322039660119436,0.059992394435554,0.034939705,0.9331928474938386,0.0550366565424648,0.040301615,0.6495470485096435,0.2312421380773557,0.4757738865366489,0.5198187976061941,0.4936359466704048
2025-07-31 21:30:00,0.4791034833702829,0.0635001080341521,0.007825917,0.4808114378691066,0.9307336681010848,0.1000207663453189,0.450159415,0.9307336681010848,0.1000207663453189,0.905975387,0.9322039660119436,0.059992394435554,0.034939705,0.6495470485096435,0.2307751379992818,0.466849071109894,0.507620454520563,0.4791034833702829
2025-07-31 22:30:00,0.4791034833702829,0.0635001080341521,0.105333056,0.4808114378691066,0.9307336681010848,0.1000207663453189,0.007825917,0.9307336681010848,0.1000207663453189,0.450159415,0.9307336681010848,0.1000207663453189,0.905975387,0.6495470485096435,0.231726148173359,0.466849071109894,0.507620454520563,0.4791034833702829
2025-07-31 23:30:00,0.4791034833702829,0.0635001080341521,0.209644676,0.4808114378691066,0.9307336681010848,0.1000207663453189,0.105333056,0.9307336681010848,0.1000207663453189,0.007825917,0.9307336681010848,0.1000207663453189,0.450159415,0.6495470485096435,0.2338547889680961,0.466849071109894,0.507620454520563,0.4791034833702829
2025-08-01 00:30:00,0.4791034833702829,0.0635001080341521,0.0,0.4808114378691066,0.9307336681010848,0.1000207663453189,0.209644676,0.9307336681010848,0.1000207663453189,0.105333056,0.9307336681010848,0.1000207663453189,0.007825917,0.6495470485096435,0.2367844268886214,0.466849071109894,0.507620454520563,0.4791034833702829
2025-08-01 01:30:00,0.4791034833702829,0.0635001080341521,0.883210916,0.4808114378691066,0.9307336681010848,0.1000207663453189,0.0,0.9307336681010848,0.1000207663453189,0.209644676,0.9307336681010848,0.1000207663453189,0.105333056,0.5897136177673875,0.2403065156502766,0.466849071109894,0.507620454520563,0.4791034833702829
2025-08-01 02:30:00,0.4791034833702829,0.0635001080341521,0.883210916,0.4808114378691066,0.9307336681010848,0.1000207663453189,0.883210916,0.9307336681010848,0.1000207663453189,0.0,0.9307336681010848,0.1000207663453189,0.209644676,0.5811659848042081,0.2441476978423351,0.466849071109894,0.507620454520563,0.4791034833702829
2025-08-01 03:30:00,0.4791034833702829,0.0635001080341521,0.0,0.4808114378691066,0.9307336681010848,0.1000207663453189,0.883210916,0.9307336681010848,0.1000207663453189,0.883210916,0.9307336681010848,0.1000207663453189,0.0,0.5384278199883109,0.2480099878976947,0.466849071109894,0.507620454520563,0.4791034833702829
2025-08-01 04:30:00,0.4791034833702829,0.0635001080341521,0.0,0.4808114378691066,0.9307336681010848,0.1000207663453189,0.0,0.9307336681010848,0.1000207663453189,0.883210916,0.9307336681010848,0.1000207663453189,0.883210916,0.5042372881355932,0.2515825208564465,0.466849071109894,0.507620454520563,0.4791034833702829
2025-08-01 05:30:00,0.4791034833702829,0.0635001080341521,0.0,0.4808114378691066,0.9307336681010848,0.1000207663453189,0.0,0.9307336681010848,0.1000207663453189,0.0,0.9307336681010848,0.1000207663453189,0.883210916,0.5384278199883109,0.2544897770960725,0.466849071109894,0.507620454520563,0.4791034833702829
2025-08-01 06:30:00,0.4791034833702829,0.0635001080341521,0.0,0.4808114378691066,0.9307336681010848,0.1000207663453189,0.0,0.9307336681010848,0.1000207663453189,0.0,0.9307336681010848,0.1000207663453189,0.0,0.5298801870251315,0.2561896605141561,0.466849071109894,0.507620454520563,0.4791034833702829
2025-08-01 07:30:00,0.4791034833702829,0.0635001080341521,0.0,0.4808114378691066,0.9307336681010848,0.1000207663453189,0.0,0.9307336681010848,0.1000207663453189,0.0,0.9307336681010848,0.1000207663453189,0.0,0.5213325540619521,0.2556239304414774,0.466849071109894,0.507620454520563,0.4791034833702829
2025-08-01 08:30:00,0.4791034833702829,0.0635001080341521,-0.036534498,0.4808114378691066,0.9307336681010848,0.1000207663453189,0.0,0.9307336681010848,0.1000207663453189,0.0,0.9307336681010848,0.1000207663453189,0.0,0.5213325540619521,0.248635082006724,0.466849071109894,0.507620454520563,0.4791034833702829
2025-08-01 09:30:00,0.4791034833702829,0.0635001080341521,-0.036534498,0.4808114378691066,0.9307336681010848,0.1000207663453189,-0.036534498,0.9307336681010848,0.1000207663453189,0.0,0.9307336681010848,0.1000207663453189,0.0,0.5213325540619521,0.2544967537158374,0.466849071109894,0.507620454520563,0.4791034833702829
2025-08-01 10:30:00,0.4791034833702829,0.0635001080341521,0.886244441,0.4808114378691066,0.9307336681010848,0.1000207663453189,-0.036534498,0.9307336681010848,0.1000207663453189,-0.036534498,0.9307336681010848,0.1000207663453189,0.0,0.3674751607247224,0.2601026830710848,0.466849071109894,0.507620454520563,0.4791034833702829
2025-08-01 11:30:00,0.4791034833702829,0.0635001080341521,0.86830759,0.4808114378691066,0.9307336681010848,0.1000207663453189,0.886244441,0.9307336681010848,0.1000207663453189,-0.036534498,0.9307336681010848,0.1000207663453189,-0.036534498,0.3589275277615429,0.267660186376207,0.466849071109894,0.507620454520563,0.4791034833702829
2025-08-01 12:30:00,0.4791034833702829,0.0635001080341521,0.932380406,0.4808114378691066,0.9307336681010848,0.1000207663453189,0.86830759,0.9307336681010848,0.1000207663453189,0.886244441,0.9307336681010848,0.1000207663453189,-0.036534498,0.3161893629456458,0.2711037200430332,0.466849071109894,0.507620454520563,0.4791034833702829
2025-08-01 13:30:00,0.4468377528506833,0.1106373238537617,0.909004114,0.3470031244851453,0.9307336681010848,0.1000207663453189,0.932380406,0.9307336681010848,0.1000207663453189,0.86830759,0.9307336681010848,0.1000207663453189,0.886244441,0.2734511981297486,0.2154026793335732,0.466849071109894,0.507620454520563,0.4791034833702829
2025-08-01 14:30:00,0.3499117396836555,0.0539470770100398,0.92888419,0.3653383787402964,0.9128819438495962,0.1250391011881796,0.909004114,0.9307336681010848,0.1000207663453189,0.932380406,0.9307336681010848,0.1000207663453189,0.86830759,0.3332846288720046,0.2327038446472559,0.4253940296136317,0.367064785127314,0.4468377528506833
2025-08-01 15:30:00,0.3634226521835647,0.0535832507512544,-0.951883606,0.3839665028243583,0.9153280990604812,0.0692668603885321,0.92888419,0.9128819438495962,0.1250391011881796,0.909004114,0.9307336681010848,0.1000207663453189,0.932380406,0.3247369959088252,0.250502564391576,0.3518409681045015,0.3864443755135306,0.3499117396836555
2025-08-01 16:30:00,0.3822202116661928,0.0372245771391826,0.0,0.3421291211536186,0.9178133268169728,0.0689089257023391,-0.951883606,0.9153280990604812,0.0692668603885321,0.92888419,0.9128819438495962,0.1250391011881796,0.909004114,0.3161893629456458,0.2265188464695068,0.3670062977607827,0.3951856006407578,0.3634226521835647
2025-08-01 17:30:00,0.345799903576673,0.0431151187252216,-0.049006108,0.3454429426728386,0.9122316900553824,0.0528151541163657,0.0,0.9178133268169728,0.0689089257023391,-0.951883606,0.9153280990604812,0.0692668603885321,0.92888419,0.3161893629456458,0.22184936340979,0.3629306215055773,0.3835946061292868,0.3822202116661928
2025-08-01 18:30:00,0.3442330935402076,0.0389976920560295,-0.049006108,0.3056514756189584,0.9126737958295582,0.0586103079932321,-0.049006108,0.9122316900553824,0.0528151541163657,0.0,0.9178133268169728,0.0689089257023391,-0.951883606,0.3161893629456458,0.1990165443757281,0.3234263674652644,0.3702949097005866,0.345799903576673
2025-08-01 19:30:00,0.3025255432066478,0.0984394213692929,0.917302302,0.2859512841535547,0.9073651099979856,0.0545595563303911,-0.049006108,0.9126737958295582,0.0586103079932321,-0.049006108,0.9122316900553824,0.0528151541163657,0.0,0.3161893629456458,0.1816472934620772,0.3260100387748137,0.3522454044725899,0.3442330935402076
2025-08-01 20:30:00,0.2821994941556076,0.0635001080341521,0.0,0.2859512841535547,0.9047368548705724,0.1130387238306809,0.917302302,0.9073651099979856,0.0545595563303911,-0.049006108,0.9126737958295582,0.0586103079932321,-0.049006108,0.3161893629456458,0.1709957767461585,0.286439255314391,0.3317264850493802,0.3025255432066478
2025-08-01 21:30:00,0.2821994941556076,0.0635001080341521,0.0,0.2859512841535547,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.917302302,0.9073651099979856,0.0545595563303911,-0.049006108,0.3418322618351841,0.1628253288763377,0.277915172323302,0.3143677327251486,0.2821994941556076
2025-08-01 22:30:00,0.2821994941556076,0.0635001080341521,0.0,0.2859512841535547,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.917302302,0.3418322618351841,0.1570989710980618,0.277915172323302,0.3143677327251486,0.2821994941556076
2025-08-01 23:30:00,0.2821994941556076,0.0635001080341521,0.0,0.2859512841535547,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.3418322618351841,0.1536709900244256,0.277915172323302,0.3143677327251486,0.2821994941556076
2025-08-02 00:30:00,0.2821994941556076,0.0635001080341521,0.0,0.2859512841535547,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.3418322618351841,0.1536709900244256,0.277915172323302,0.3143677327251486,0.2821994941556076
2025-08-02 01:30:00,0.2821994941556076,0.0635001080341521,0.0,0.2859512841535547,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.3332846288720046,0.1536709900244256,0.277915172323302,0.3143677327251486,0.2821994941556076
2025-08-02 02:30:00,0.2821994941556076,0.0635001080341521,0.0,0.2859512841535547,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.3418322618351841,0.1536709900244256,0.277915172323302,0.3143677327251486,0.2821994941556076
2025-08-02 03:30:00,0.2821994941556076,0.0635001080341521,0.0,0.2859512841535547,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.3418322618351841,0.1536709900244256,0.277915172323302,0.3143677327251486,0.2821994941556076
2025-08-02 04:30:00,0.2821994941556076,0.0635001080341521,0.0,0.2859512841535547,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.3247369959088252,0.1536709900244256,0.277915172323302,0.3143677327251486,0.2821994941556076
2025-08-02 05:30:00,0.2821994941556076,0.0635001080341521,0.0,0.2859512841535547,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.3161893629456458,0.1536709900244256,0.277915172323302,0.3143677327251486,0.2821994941556076
2025-08-02 06:30:00,0.2821994941556076,0.0635001080341521,0.0,0.2859512841535547,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.3161893629456458,0.1536709900244256,0.277915172323302,0.3143677327251486,0.2821994941556076
2025-08-02 07:30:00,0.2821994941556076,0.0635001080341521,0.0,0.2859512841535547,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.3332846288720046,0.1536709900244256,0.277915172323302,0.3143677327251486,0.2821994941556076
2025-08-02 08:30:00,0.2821994941556076,0.0635001080341521,0.0,0.2859512841535547,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.3332846288720046,0.1536709900244256,0.277915172323302,0.3143677327251486,0.2821994941556076
2025-08-02 09:30:00,0.2821994941556076,0.0635001080341521,0.0,0.2859512841535547,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.3332846288720046,0.1536709900244256,0.277915172323302,0.3143677327251486,0.2821994941556076
2025-08-02 10:30:00,0.2821994941556076,0.0635001080341521,0.0,0.2859512841535547,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.9047368548705724,0.1130387238306809,0.0,0.2478082992402103,0.1536709900244256,0.277915172323302,0.3143677327251486,0.2821994941556076
