datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-17 09:30:00,0.1428630946512694,0.2027170909629797,-0.097996041,0.1294417445917907,0.8975593363606379,0.4068798347065789,-0.097996041,0.8975593363606379,0.4068798347065789,0.812693563,0.8975593363606379,0.4068798347065789,0.812693563,0.4956896551724138,0.5659090011049748,0.1256447663952999,0.1672604270588656,0.1428630946512694
2025-07-17 10:30:00,0.1428630946512694,0.2027170909629797,0.932583358,0.1294417445917907,0.8975593363606379,0.4068798347065789,-0.097996041,0.8975593363606379,0.4068798347065789,-0.097996041,0.8975593363606379,0.4068798347065789,0.812693563,0.4956896551724138,0.5568143469891795,0.1256447663952999,0.1672604270588656,0.1428630946512694
2025-07-17 11:30:00,0.1428630946512694,0.2027170909629797,0.627845876,0.1294417445917907,0.8975593363606379,0.4068798347065789,0.932583358,0.8975593363606379,0.4068798347065789,-0.097996041,0.8975593363606379,0.4068798347065789,-0.097996041,0.4956896551724138,0.5492839037748948,0.1256447663952999,0.1672604270588656,0.1428630946512694
2025-07-17 12:30:00,0.1428630946512694,0.2027170909629797,0.922107808,0.1294417445917907,0.8975593363606379,0.4068798347065789,0.627845876,0.8975593363606379,0.4068798347065789,0.932583358,0.8975593363606379,0.4068798347065789,-0.097996041,0.4956896551724138,0.540812344621229,0.1256447663952999,0.1672604270588656,0.1428630946512694
2025-07-17 13:30:00,0.1182958940726637,0.565023752018468,-0.008585678,0.1369801067586425,0.8975593363606379,0.4068798347065789,0.922107808,0.8975593363606379,0.4068798347065789,0.627845876,0.8975593363606379,0.4068798347065789,0.932583358,0.4956896551724138,0.5469113429622081,0.1256447663952999,0.1672604270588656,0.1428630946512694
2025-07-17 14:30:00,0.1527011478582132,0.2419749555216639,-0.788819343,0.1469951061902649,0.8984463933936725,0.5892246831456144,-0.008585678,0.8975593363606379,0.4068798347065789,0.922107808,0.8975593363606379,0.4068798347065789,0.627845876,0.4956896551724138,0.5569725687108453,0.2059982333013439,0.1446966487714344,0.1182958940726637
2025-07-17 15:30:00,0.1535275190869758,0.1598285116006544,-0.788819343,0.1544256738106544,0.8996248822331611,0.2841494695996169,-0.788819343,0.8984463933936725,0.5892246831456144,-0.008585678,0.8975593363606379,0.4068798347065789,0.922107808,0.4956896551724138,0.5676742856820417,0.1366857394171896,0.1381002537863865,0.1527011478582132
2025-07-17 16:30:00,0.1645804751501884,0.1252319970799585,0.939380173,0.1266417247645203,0.9004992548251399,0.2065734371456648,-0.788819343,0.8996248822331611,0.2841494695996169,-0.788819343,0.8984463933936725,0.5892246831456144,-0.008585678,0.4956896551724138,0.5175188215141795,0.1605935508186108,0.1942761113299906,0.1535275190869758
2025-07-17 17:30:00,0.1375234877058011,0.1123468872635604,0.93837371,0.1579795953295281,0.8972298513577366,0.1739017814397661,0.939380173,0.9004992548251399,0.2065734371456648,-0.788819343,0.8996248822331611,0.2841494695996169,-0.788819343,0.4956896551724138,0.5463996395347911,0.1464376682754594,0.1690607113181716,0.1645804751501884
2025-07-17 18:30:00,0.1686817726120431,0.1473820483621193,-0.905933784,0.1160884127342194,0.9009174532359344,0.1617335651472774,0.93837371,0.8972298513577366,0.1739017814397661,0.939380173,0.9004992548251399,0.2065734371456648,-0.788819343,0.4956896551724138,0.50545010519468,0.1420330759914453,0.1783182630867001,0.1375234877058011
2025-07-17 19:30:00,0.1284685157283004,0.1935477329656244,-0.905933784,0.1080117368917993,0.8959880179924664,0.1948194622924383,-0.905933784,0.9009174532359344,0.1617335651472774,0.93837371,0.8972298513577366,0.1739017814397661,0.939380173,0.4956896551724138,0.4928220746061935,0.1444452977042302,0.1646988308761412,0.1686817726120431
2025-07-17 20:30:00,0.1216309223227262,0.2027170909629797,0.0,0.1080117368917993,0.8950376163069301,0.238416609973039,-0.905933784,0.8959880179924664,0.1948194622924383,-0.905933784,0.9009174532359344,0.1617335651472774,0.93837371,0.4956896551724138,0.4852613733915029,0.101977010427041,0.1472500079056283,0.1284685157283004
2025-07-17 21:30:00,0.1216309223227262,0.2027170909629797,0.0,0.1080117368917993,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,-0.905933784,0.8959880179924664,0.1948194622924383,-0.905933784,0.4956896551724138,0.4782484369588227,0.1046432136660137,0.1461700080376967,0.1216309223227262
2025-07-17 22:30:00,0.1216309223227262,0.2027170909629797,0.0,0.1080117368917993,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,-0.905933784,0.4956896551724138,0.4718961025775797,0.1046432136660137,0.1461700080376967,0.1216309223227262
2025-07-17 23:30:00,0.1216309223227262,0.2027170909629797,0.0,0.1080117368917993,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.4956896551724138,0.4662895507915389,0.1046432136660137,0.1461700080376967,0.1216309223227262
2025-07-18 00:30:00,0.1216309223227262,0.2027170909629797,0.0,0.1080117368917993,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.4956896551724138,0.4613593253690408,0.1046432136660137,0.1461700080376967,0.1216309223227262
2025-07-18 01:30:00,0.1216309223227262,0.2027170909629797,0.0,0.1080117368917993,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.4956896551724138,0.4571610123340784,0.1046432136660137,0.1461700080376967,0.1216309223227262
2025-07-18 02:30:00,0.1216309223227262,0.2027170909629797,0.0,0.1080117368917993,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.4956896551724138,0.453607664352567,0.1046432136660137,0.1461700080376967,0.1216309223227262
2025-07-18 03:30:00,0.1216309223227262,0.2027170909629797,0.0,0.1080117368917993,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.4956896551724138,0.4506320896478911,0.1046432136660137,0.1461700080376967,0.1216309223227262
2025-07-18 04:30:00,0.1216309223227262,0.2027170909629797,0.0,0.1080117368917993,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.4956896551724138,0.4481717030992127,0.1046432136660137,0.1461700080376967,0.1216309223227262
2025-07-18 05:30:00,0.1216309223227262,0.2027170909629797,0.0,0.1080117368917993,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.4956896551724138,0.4461628328681234,0.1046432136660137,0.1461700080376967,0.1216309223227262
2025-07-18 06:30:00,0.1216309223227262,0.2027170909629797,0.0,0.1080117368917993,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.4956896551724138,0.4445431868252474,0.1046432136660137,0.1461700080376967,0.1216309223227262
2025-07-18 07:30:00,0.1216309223227262,0.2027170909629797,0.0,0.1080117368917993,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.4956896551724138,0.4432534127590174,0.1046432136660137,0.1461700080376967,0.1216309223227262
2025-07-18 08:30:00,0.1216309223227262,0.2027170909629797,0.0,0.1080117368917993,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.4956896551724138,0.4422379975818357,0.1046432136660137,0.1461700080376967,0.1216309223227262
2025-07-18 09:30:00,0.1216309223227262,0.2027170909629797,0.0,0.1080117368917993,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.4956896551724138,0.4410547940607083,0.1046432136660137,0.1461700080376967,0.1216309223227262
2025-07-18 10:30:00,0.1216309223227262,0.2027170909629797,0.492194378,0.1080117368917993,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.4956896551724138,0.4390557345543262,0.1046432136660137,0.1461700080376967,0.1216309223227262
2025-07-18 11:30:00,0.1216309223227262,0.2027170909629797,0.492194378,0.1080117368917993,0.8950376163069301,0.238416609973039,0.492194378,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.0,0.4956896551724138,0.4355947770318595,0.1046432136660137,0.1461700080376967,0.1216309223227262
2025-07-18 12:30:00,0.1216309223227262,0.2027170909629797,0.0,0.1080117368917993,0.8950376163069301,0.238416609973039,0.492194378,0.8950376163069301,0.238416609973039,0.492194378,0.8950376163069301,0.238416609973039,0.0,0.4956896551724138,0.4350354019218703,0.1046432136660137,0.1461700080376967,0.1216309223227262
2025-07-18 13:30:00,0.1266577814656174,0.3814186748177375,0.0,0.0532516377643662,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.492194378,0.8950376163069301,0.238416609973039,0.492194378,0.4956896551724138,0.3764433582994934,0.1046432136660137,0.1461700080376967,0.1216309223227262
2025-07-18 14:30:00,0.0680693090677743,0.1663142908066721,-0.763336919,0.1154423045121887,0.8885938650005444,0.4158349081563232,0.0,0.8950376163069301,0.238416609973039,0.0,0.8950376163069301,0.238416609973039,0.492194378,0.4956896551724138,0.4403673301996262,0.1108898787471386,0.0754741114974599,0.1266577814656174
2025-07-18 15:30:00,0.1292142649580641,0.1464823426075244,-0.763336919,0.1230884612255044,0.895911988898909,0.2126983647038072,-0.763336919,0.8885938650005444,0.4158349081563232,0.0,0.8950376163069301,0.238416609973039,0.0,0.4956896551724138,0.4505801542869091,0.1095791251913751,0.106075462703899,0.0680693090677743
2025-07-18 16:30:00,0.1349670042133555,0.0955566489109078,0.0,0.1254573039438112,0.8968117303729994,0.1939698137929296,-0.763336919,0.895911988898909,0.2126983647038072,-0.763336919,0.8885938650005444,0.4158349081563232,0.0,0.4956896551724138,0.4582229319735043,0.1309179110050395,0.1687412166577709,0.1292142649580641
2025-07-18 17:30:00,0.1378427235089583,0.0706434443681942,0.931772128,0.120288441398234,0.8970904777383976,0.14587749136997,0.0,0.8968117303729994,0.1939698137929296,-0.763336919,0.895911988898909,0.2126983647038072,-0.763336919,0.4956896551724138,0.458637543303642,0.1148746209381991,0.1536334068050569,0.1349670042133555
2025-07-18 18:30:00,0.1327297554588213,0.1006186944554432,0.931772128,0.1313800681809928,0.8964822453700981,0.1223503918159598,0.931772128,0.8970904777383976,0.14587749136997,0.0,0.8968117303729994,0.1939698137929296,-0.763336919,0.4956896551724138,0.4725732424685145,0.1125673612243507,0.1645923323013596,0.1378427235089583
2025-07-18 19:30:00,0.1416774487476267,0.2459889452524245,0.0,0.1291190189322588,0.8977874235145902,0.1506578980522589,0.931772128,0.8964822453700981,0.1223503918159598,0.931772128,0.8970904777383976,0.14587749136997,0.0,0.4956896551724138,0.476439459016705,0.1205368456064717,0.1672521900103351,0.1327297554588213
2025-07-18 20:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8977874235145902,0.1506578980522589,0.931772128,0.8964822453700981,0.1223503918159598,0.931772128,0.4956896551724138,0.4814202230331152,0.114769657890659,0.1740609320757218,0.1416774487476267
2025-07-18 21:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8977874235145902,0.1506578980522589,0.931772128,0.4956896551724138,0.4855827758536296,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-18 22:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.4956896551724138,0.489029299789456,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-18 23:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.4956896551724138,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-19 00:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.4956896551724138,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-19 01:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.6068088836937464,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-19 02:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.6068088836937464,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-19 03:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.6153565166569258,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-19 04:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5897136177673875,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-19 05:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5897136177673875,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-19 06:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5897136177673875,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-19 07:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5811659848042081,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-19 08:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5811659848042081,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-19 09:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5811659848042081,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-19 10:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5982612507305669,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-19 11:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5469754529514903,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-19 12:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5298801870251315,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-19 13:30:00,0.1416774487476267,0.2459889452524245,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5127849210987726,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-19 14:30:00,0.1416774487476267,0.2459889452524245,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5555230859146697,0.4918150342176368,0.114769657890659,0.1740609320757218,0.1416774487476267
2025-07-19 15:30:00,0.1416774487476267,0.2459889452524245,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5384278199883109,0.4918150342176368,0.114769657890659,0.1740609320757218,0.1416774487476267
2025-07-19 16:30:00,0.1416774487476267,0.2459889452524245,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5555230859146697,0.4918150342176368,0.114769657890659,0.1740609320757218,0.1416774487476267
2025-07-19 17:30:00,0.1416774487476267,0.2459889452524245,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5555230859146697,0.4918150342176368,0.114769657890659,0.1740609320757218,0.1416774487476267
2025-07-19 18:30:00,0.1416774487476267,0.2459889452524245,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5555230859146697,0.4918150342176368,0.114769657890659,0.1740609320757218,0.1416774487476267
2025-07-19 19:30:00,0.1416774487476267,0.2459889452524245,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5555230859146697,0.4918150342176368,0.114769657890659,0.1740609320757218,0.1416774487476267
2025-07-19 20:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5555230859146697,0.4918150342176368,0.114769657890659,0.1740609320757218,0.1416774487476267
2025-07-19 21:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5555230859146697,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-19 22:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5555230859146697,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-19 23:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5555230859146697,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-20 00:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5555230859146697,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-20 01:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5555230859146697,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-20 02:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5042372881355932,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-20 03:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5127849210987726,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-20 04:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5469754529514903,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-20 05:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5384278199883109,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-20 06:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5298801870251315,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-20 07:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5042372881355932,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-20 08:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5042372881355932,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-20 09:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5042372881355932,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-20 10:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5042372881355932,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-20 11:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.5042372881355932,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-20 12:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.4700467562828755,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-20 13:30:00,0.1416774487476267,0.2459889452524245,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.4700467562828755,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-20 14:30:00,0.1416774487476267,0.2459889452524245,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.4700467562828755,0.4918150342176368,0.114769657890659,0.1740609320757218,0.1416774487476267
2025-07-20 15:30:00,0.1416774487476267,0.2459889452524245,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.4700467562828755,0.4918150342176368,0.114769657890659,0.1740609320757218,0.1416774487476267
2025-07-20 16:30:00,0.1416774487476267,0.2459889452524245,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.4700467562828755,0.4918150342176368,0.114769657890659,0.1740609320757218,0.1416774487476267
2025-07-20 17:30:00,0.1416774487476267,0.2459889452524245,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.4700467562828755,0.4918150342176368,0.114769657890659,0.1740609320757218,0.1416774487476267
2025-07-20 18:30:00,0.1416774487476267,0.2459889452524245,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.4700467562828755,0.4918150342176368,0.114769657890659,0.1740609320757218,0.1416774487476267
2025-07-20 19:30:00,0.1416774487476267,0.2459889452524245,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.4700467562828755,0.4918150342176368,0.114769657890659,0.1740609320757218,0.1416774487476267
2025-07-20 20:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.4700467562828755,0.4918150342176368,0.114769657890659,0.1740609320757218,0.1416774487476267
2025-07-20 21:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.4700467562828755,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-20 22:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.4700467562828755,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-20 23:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.4700467562828755,0.4918150342176368,0.1253284930625677,0.1669428154423092,0.1425433482977472
2025-07-21 00:30:00,0.1425433482977472,0.2027170909629797,0.0,0.1291190189322588,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.8975213604635276,0.2879401315292161,0.0,0.4700467562828755,0.4940051827482288,0.1253284930625677,0.1669428154423092,0.1425433482977472
