datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-14 17:30:00,0.3489060985418375,0.040622346723984,0.0,0.3463073590623258,0.9606152071201296,0.0632314085881002,0.0,0.9597708199222033,0.0568588622153108,0.0,0.9598311003794744,0.0845450733073436,0.0,0.92,0.7967102596002569,0.3390774187450391,0.3647055657443233,0.3359846620082084
2025-07-14 18:30:00,0.347912609235265,0.039987782821416,0.0,0.3542915712207655,0.9604945540463612,0.053051082961667,0.0,0.9606152071201296,0.0632314085881002,0.0,0.9597708199222033,0.0568588622153108,0.0,0.92,0.8244954792947814,0.3390774187450391,0.3647055657443233,0.3489060985418375
2025-07-14 19:30:00,0.3568585696555576,0.1067963754183984,0.0,0.3552890258845279,0.9609770741822083,0.0524247398336231,0.0,0.9604945540463612,0.053051082961667,0.0,0.9606152071201296,0.0632314085881002,0.0,0.92,0.8294702694361872,0.3411114618794613,0.3745100736252063,0.347912609235265
2025-07-14 20:30:00,0.3571012461203117,0.0944677085675406,0.0,0.3552890258845279,0.9610373546394796,0.1183678272012901,0.0,0.9609770741822083,0.0524247398336231,0.0,0.9604945540463612,0.053051082961667,0.0,0.92,0.831134542594025,0.3492460787070765,0.3745100736252063,0.3568585696555576
2025-07-14 21:30:00,0.3571012461203117,0.0944677085675406,0.0,0.3552890258845279,0.9610373546394796,0.1183678272012901,0.0,0.9610373546394796,0.1183678272012901,0.0,0.9609770741822083,0.0524247398336231,0.0,0.92,0.8324345695533948,0.3520486890187668,0.3724024032640091,0.3571012461203117
2025-07-14 22:30:00,0.3571012461203117,0.0944677085675406,0.0,0.3552890258845279,0.9610373546394796,0.1183678272012901,0.0,0.9610373546394796,0.1183678272012901,0.0,0.9610373546394796,0.1183678272012901,0.0,0.92,0.8334077732432943,0.3520486890187668,0.3724024032640091,0.3571012461203117
2025-07-14 23:30:00,0.3571012461203117,0.0944677085675406,0.0,0.3552890258845279,0.9610373546394796,0.1183678272012901,0.0,0.9610373546394796,0.1183678272012901,0.0,0.9610373546394796,0.1183678272012901,0.0,0.92,0.8340815364987504,0.3520486890187668,0.3724024032640091,0.3571012461203117
2025-07-15 00:30:00,0.3182349580417942,0.0944677085675406,0.0,0.3163669467015444,0.9610373546394796,0.1183678272012901,0.0,0.9610373546394796,0.1183678272012901,0.0,0.9610373546394796,0.1183678272012901,0.0,0.92,0.5168292428347094,0.3520486890187668,0.3724024032640091,0.3571012461203117
2025-07-15 01:30:00,0.3182349580417942,0.0944677085675406,0.0,0.3163669467015444,0.9586851266973676,0.1048866012966022,0.0,0.9610373546394796,0.1183678272012901,0.0,0.9610373546394796,0.1183678272012901,0.0,0.92,0.5148489435088033,0.3125949688032422,0.3338826593277565,0.3182349580417942
2025-07-15 02:30:00,0.3182349580417942,0.0944677085675406,0.0,0.3163669467015444,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.9610373546394796,0.1183678272012901,0.0,0.92,0.5129628478496684,0.3125949688032422,0.3338826593277565,0.3182349580417942
2025-07-15 03:30:00,0.3182349580417942,0.0944677085675406,0.0,0.3163669467015444,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.92,0.511211252959946,0.3125949688032422,0.3338826593277565,0.3182349580417942
2025-07-15 04:30:00,0.3182349580417942,0.0944677085675406,0.0,0.3163669467015444,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.92,0.5096167622828756,0.3125949688032422,0.3338826593277565,0.3182349580417942
2025-07-15 05:30:00,0.3182349580417942,0.0944677085675406,0.0,0.3163669467015444,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.92,0.5081884995240066,0.3125949688032422,0.3338826593277565,0.3182349580417942
2025-07-15 06:30:00,0.3182349580417942,0.0944677085675406,0.0,0.3163669467015444,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.92,0.5069262567842326,0.3125949688032422,0.3338826593277565,0.3182349580417942
2025-07-15 07:30:00,0.3182349580417942,0.0944677085675406,0.0,0.3163669467015444,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.92,0.505834662872185,0.3125949688032422,0.3338826593277565,0.3182349580417942
2025-07-15 08:30:00,0.3182349580417942,0.0944677085675406,0.0,0.3163669467015444,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.92,0.5048922101490381,0.3125949688032422,0.3338826593277565,0.3182349580417942
2025-07-15 09:30:00,0.3182349580417942,0.0944677085675406,0.0,0.3163669467015444,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.92,0.5042485207354018,0.3125949688032422,0.3338826593277565,0.3182349580417942
2025-07-15 10:30:00,0.3182349580417942,0.0944677085675406,0.0,0.3163669467015444,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.8799999999999999,0.5037484287788017,0.3125949688032422,0.3338826593277565,0.3182349580417942
2025-07-15 11:30:00,0.3182349580417942,0.0944677085675406,0.0,0.3163669467015444,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.8799999999999999,0.5033494634077055,0.3125949688032422,0.3338826593277565,0.3182349580417942
2025-07-15 12:30:00,0.3182349580417942,0.0944677085675406,0.0,0.3163669467015444,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.8799999999999999,0.5029282777291999,0.3125949688032422,0.3338826593277565,0.3182349580417942
2025-07-15 13:30:00,0.3031812922228974,0.2833503332942049,0.0,0.3373256922401236,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.8799999999999999,0.701196570591143,0.3125949688032422,0.3338826593277565,0.3182349580417942
2025-07-15 14:30:00,0.3409536294161882,0.0407071375902755,0.0,0.3433134701215917,0.9599517534532428,0.2926345287847863,0.0,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.8799999999999999,0.7339951930689874,0.3695818469882915,0.3333338326791409,0.3031812922228974
2025-07-15 15:30:00,0.3429421249283092,0.0539821506109159,0.0,0.3493012480030598,0.9603136205153217,0.053134775362397,0.0,0.9599517534532428,0.2926345287847863,0.0,0.9586851266973676,0.1048866012966022,0.0,0.8799999999999999,0.7624220054204365,0.3400952151168768,0.3676466190893379,0.3409536294161882
2025-07-15 16:30:00,0.3528830935422209,0.024005160390357,0.0,0.3483037933392975,0.9606754875774006,0.0662378106067969,0.0,0.9603136205153217,0.053134775362397,0.0,0.9599517534532428,0.2926345287847863,0.0,0.8799999999999999,0.7526645273634807,0.3339930877472171,0.3676466190893379,0.3429421249283092
2025-07-15 17:30:00,0.349960259831316,0.0110734136187351,0.0,0.3483037933392975,0.9606152071201296,0.0366491722551592,0.0,0.9606754875774006,0.0662378106067969,0.0,0.9603136205153217,0.053134775362397,0.0,0.8799999999999999,0.7536729894078291,0.3380611740160614,0.3705876724343525,0.3528830935422209
2025-07-15 18:30:00,0.3508945960420292,0.0275962359237474,0.0,0.3463073590623258,0.9606152071201296,0.0238849562459728,0.0,0.9606152071201296,0.0366491722551592,0.0,0.9606754875774006,0.0662378106067969,0.0,0.8799999999999999,0.7304825053039035,0.3329566736946661,0.372548872049389,0.349960259831316
2025-07-15 19:30:00,0.3489060985418375,0.0931382079723928,0.0,0.3163669467015444,0.9604945540463612,0.0401937254097327,0.0,0.9606152071201296,0.0238849562459728,0.0,0.9606152071201296,0.0366491722551592,0.0,0.8799999999999999,0.5097436478615455,0.3370449272534769,0.3745100736252063,0.3508945960420292
2025-07-15 20:30:00,0.3182349580417942,0.0944677085675406,0.0,0.3163669467015444,0.9586851266973676,0.1048866012966022,0.0,0.9604945540463612,0.0401937254097327,0.0,0.9606152071201296,0.0238849562459728,0.0,0.8799999999999999,0.5086596552047736,0.3329768430182394,0.3450980440984186,0.3489060985418375
2025-07-15 21:30:00,0.3182349580417942,0.0944677085675406,0.0,0.3163669467015444,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.9604945540463612,0.0401937254097327,0.0,0.92,0.5076336823454076,0.3125949688032422,0.3338826593277565,0.3182349580417942
2025-07-15 22:30:00,0.3182349580417942,0.0944677085675406,0.0,0.3163669467015444,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.92,0.5066905149904367,0.3125949688032422,0.3338826593277565,0.3182349580417942
2025-07-15 23:30:00,0.3182349580417942,0.0944677085675406,0.0,0.3163669467015444,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.92,0.5058480236770263,0.3125949688032422,0.3338826593277565,0.3182349580417942
2025-07-16 00:30:00,0.3710532066461335,0.0944677085675406,0.0,0.3692610139284298,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.92,0.7519260884263006,0.3125949688032422,0.3338826593277565,0.3182349580417942
2025-07-16 01:30:00,0.3710532066461335,0.0944677085675406,0.0,0.3692610139284298,0.9618817417167784,0.0611514724463018,0.0,0.9586851266973676,0.1048866012966022,0.0,0.9586851266973676,0.1048866012966022,0.0,0.92,0.7546633669457223,0.3662115220099644,0.3862299636880364,0.3710532066461335
2025-07-16 02:30:00,0.3710532066461335,0.0944677085675406,0.940128028,0.3692610139284298,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.9586851266973676,0.1048866012966022,0.0,0.92,0.7570423790810147,0.3662115220099644,0.3862299636880364,0.3710532066461335
2025-07-16 03:30:00,0.3710532066461335,0.0944677085675406,0.0,0.3692610139284298,0.9618817417167784,0.0611514724463018,0.940128028,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.92,0.7590523938446616,0.3662115220099644,0.3862299636880364,0.3710532066461335
2025-07-16 04:30:00,0.3710532066461335,0.0944677085675406,-0.857991457,0.3692610139284298,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.940128028,0.9618817417167784,0.0611514724463018,0.0,0.92,0.7606994016497164,0.3662115220099644,0.3862299636880364,0.3710532066461335
2025-07-16 05:30:00,0.3710532066461335,0.0944677085675406,0.0,0.3692610139284298,0.9618817417167784,0.0611514724463018,-0.857991457,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.940128028,0.92,0.7619970048760849,0.3662115220099644,0.3862299636880364,0.3710532066461335
2025-07-16 06:30:00,0.3710532066461335,0.0944677085675406,0.0,0.3692610139284298,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,-0.857991457,0.9618817417167784,0.0611514724463018,0.0,0.92,0.7629638555949947,0.3662115220099644,0.3862299636880364,0.3710532066461335
2025-07-16 07:30:00,0.3710532066461335,0.0944677085675406,0.0,0.3692610139284298,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,-0.857991457,0.92,0.7636058662279496,0.3662115220099644,0.3862299636880364,0.3710532066461335
2025-07-16 08:30:00,0.3710532066461335,0.0944677085675406,0.0,0.3692610139284298,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.92,0.7639588354660412,0.3662115220099644,0.3862299636880364,0.3710532066461335
2025-07-16 09:30:00,0.3710532066461335,0.0944677085675406,0.0,0.3692610139284298,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.92,0.7643244948607757,0.3662115220099644,0.3862299636880364,0.3710532066461335
2025-07-16 10:30:00,0.3710532066461335,0.0944677085675406,0.0,0.3692610139284298,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.92,0.7645348739110711,0.3662115220099644,0.3862299636880364,0.3710532066461335
2025-07-16 11:30:00,0.3710532066461335,0.0944677085675406,0.0,0.3692610139284298,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.92,0.7646077687814576,0.3662115220099644,0.3862299636880364,0.3710532066461335
2025-07-16 12:30:00,0.3710532066461335,0.0944677085675406,0.0,0.3692610139284298,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.8799999999999999,0.7645504516690125,0.3662115220099644,0.3862299636880364,0.3710532066461335
2025-07-16 13:30:00,0.3131207419497623,0.1103573638702015,0.0,0.3423160154578294,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.8799999999999999,0.5344302833841381,0.3662115220099644,0.3862299636880364,0.3710532066461335
2025-07-16 14:30:00,0.3449306224285009,0.0890500117955035,0.0,0.3632732360469617,0.9602533400580506,0.1218826830523788,0.0,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.8799999999999999,0.6509883650865139,0.3431455029802767,0.3372547377933529,0.3131207419497623
2025-07-16 15:30:00,0.3628225432690859,0.1333778561358842,0.0,0.3622757813831994,0.9615198746546996,0.1008513676958132,0.0,0.9602533400580506,0.1218826830523788,0.0,0.9618817417167784,0.0611514724463018,0.0,0.8799999999999999,0.6442199046310559,0.3472120355726544,0.3705876724343525,0.3449306224285009
2025-07-16 16:30:00,0.3628225432690859,0.0202246730024286,0.0,0.36427069270673,0.9614595941974284,0.1446049448710057,0.0,0.9615198746546996,0.1008513676958132,0.0,0.9602533400580506,0.1218826830523788,0.0,0.92,0.6527112557311523,0.3492460787070765,0.352941352364265,0.3628225432690859
2025-07-16 17:30:00,0.36580453007585,0.0434158866628753,0.0,0.3712574482054015,0.961580155232598,0.0329176610763742,0.0,0.9614595941974284,0.1446049448710057,0.0,0.9615198746546996,0.1008513676958132,0.0,0.92,0.6834941520994634,0.3492460787070765,0.38333323366025,0.3628225432690859
2025-07-16 18:30:00,0.3717700205883544,0.0417196134721745,0.0,0.3782442037040731,0.9620023947905468,0.0558084325943204,0.0,0.961580155232598,0.0329176610763742,0.0,0.9614595941974284,0.1446049448710057,0.0,0.92,0.7109998056277465,0.3563628991628542,0.3921563936952938,0.36580453007585
2025-07-16 19:30:00,0.3807159810086469,0.0488290540917861,0.0,0.3692610139284298,0.962424634348496,0.0541341346205764,0.0,0.9620023947905468,0.0558084325943204,0.0,0.961580155232598,0.0329176610763742,0.0,0.92,0.652007142659848,0.3634812732950983,0.3999997000003594,0.3717700205883544
2025-07-16 20:30:00,0.3710532066461335,0.0944677085675406,0.0,0.3692610139284298,0.9618817417167784,0.0611514724463018,0.0,0.962424634348496,0.0541341346205764,0.0,0.9620023947905468,0.0558084325943204,0.0,0.92,0.651724299576764,0.3634812732950983,0.3980399964619647,0.3807159810086469
2025-07-16 21:30:00,0.3710532066461335,0.0944677085675406,0.0,0.3692610139284298,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.962424634348496,0.0541341346205764,0.0,0.8799999999999999,0.651400500600703,0.3662115220099644,0.3862299636880364,0.3710532066461335
2025-07-16 22:30:00,0.3710532066461335,0.0944677085675406,0.0,0.3692610139284298,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.8799999999999999,0.6510544662828941,0.3662115220099644,0.3862299636880364,0.3710532066461335
2025-07-16 23:30:00,0.3710532066461335,0.0944677085675406,0.0,0.3692610139284298,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.8799999999999999,0.6506919545323836,0.3662115220099644,0.3862299636880364,0.3710532066461335
2025-07-17 00:30:00,0.4208818577652353,0.0944677085675406,0.0,0.4191611922145812,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.8799999999999999,0.8149414863931856,0.3662115220099644,0.3862299636880364,0.3710532066461335
2025-07-17 01:30:00,0.4208818577652353,0.0944677085675406,0.0,0.4191611922145812,0.9648974232051504,0.1039576606444134,0.0,0.9618817417167784,0.0611514724463018,0.0,0.9618817417167784,0.0611514724463018,0.0,0.8799999999999999,0.8181829589687737,0.4167932924120795,0.4356143267617401,0.4208818577652353
2025-07-17 02:30:00,0.4208818577652353,0.0944677085675406,0.0,0.4191611922145812,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.9618817417167784,0.0611514724463018,0.0,0.8799999999999999,0.8208620613652402,0.4167932924120795,0.4356143267617401,0.4208818577652353
2025-07-17 03:30:00,0.4208818577652353,0.0944677085675406,0.0,0.4191611922145812,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.8799999999999999,0.8230516368986671,0.4167932924120795,0.4356143267617401,0.4208818577652353
2025-07-17 04:30:00,0.4208818577652353,0.0944677085675406,0.0,0.4191611922145812,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.8799999999999999,0.8247955142674414,0.4167932924120795,0.4356143267617401,0.4208818577652353
2025-07-17 05:30:00,0.4208818577652353,0.0944677085675406,0.0,0.4191611922145812,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.8799999999999999,0.8261320422406302,0.4167932924120795,0.4356143267617401,0.4208818577652353
2025-07-17 06:30:00,0.4208818577652353,0.0944677085675406,0.0,0.4191611922145812,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.8799999999999999,0.827099144481627,0.4167932924120795,0.4356143267617401,0.4208818577652353
2025-07-17 07:30:00,0.4208818577652353,0.0944677085675406,0.0,0.4191611922145812,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.8799999999999999,0.8277203663139032,0.4167932924120795,0.4356143267617401,0.4208818577652353
2025-07-17 08:30:00,0.4208818577652353,0.0944677085675406,0.0,0.4191611922145812,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.8799999999999999,0.8280466680213263,0.4167932924120795,0.4356143267617401,0.4208818577652353
2025-07-17 09:30:00,0.4208818577652353,0.0944677085675406,0.0,0.4191611922145812,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.8799999999999999,0.8276605497467264,0.4167932924120795,0.4356143267617401,0.4208818577652353
2025-07-17 10:30:00,0.4208818577652353,0.0944677085675406,0.0,0.4191611922145812,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.92,0.8273852802049144,0.4167932924120795,0.4356143267617401,0.4208818577652353
2025-07-17 11:30:00,0.4208818577652353,0.0944677085675406,0.0,0.4191611922145812,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.92,0.8268667380263615,0.4167932924120795,0.4356143267617401,0.4208818577652353
2025-07-17 12:30:00,0.4208818577652353,0.0944677085675406,0.0,0.4191611922145812,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.8799999999999999,0.8261786553056303,0.4167932924120795,0.4356143267617401,0.4208818577652353
2025-07-17 13:30:00,0.3727635098949269,0.082777311149429,0.0,0.3732538824823732,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.8799999999999999,0.4937186060436049,0.4167932924120795,0.4356143267617401,0.4208818577652353
2025-07-17 14:30:00,0.3737569992014993,0.0439323815634569,0.0,0.3762477714231073,0.9621230478643154,0.094659929878367,0.0,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.8799999999999999,0.5091522021691512,0.3817829984418912,0.3941175933103302,0.3727635098949269
2025-07-17 15:30:00,0.377574731737808,0.0771521665547898,0.0,0.4001988809529736,0.9623039813953548,0.0563182363041435,0.0,0.9621230478643154,0.094659929878367,0.0,0.9648974232051504,0.1039576606444134,0.0,0.8799999999999999,0.6236846468447251,0.3655153143959137,0.3970586466553448,0.3737569992014993
2025-07-17 16:30:00,0.4015898866679253,0.0096021097426301,0.0,0.3962075373484772,0.9637514495230434,0.0891076590245605,0.0,0.9623039813953548,0.0563182363041435,0.0,0.9621230478643154,0.094659929878367,0.0,0.8799999999999999,0.6046918931513141,0.3868673294397132,0.4067060802142966,0.377574731737808
2025-07-17 17:30:00,0.3986078998611611,0.0366649837655122,0.0,0.4120160615340587,0.9635102355347328,0.0224327131096496,0.0,0.9637514495230434,0.0891076590245605,0.0,0.9623039813953548,0.0563182363041435,0.0,0.8799999999999999,0.6619653902614118,0.3848332863052911,0.4156863145712715,0.4015898866679253
2025-07-17 18:30:00,0.4127230424497228,0.0459126585697467,0.0,0.4211576264915529,0.9644656123566662,0.0491449876351227,0.0,0.9635102355347328,0.0224327131096496,0.0,0.9637514495230434,0.0891076590245605,0.0,0.8799999999999999,0.6899464238722863,0.3990684808933128,0.4254908244129352,0.3986078998611611
2025-07-17 19:30:00,0.421471821907678,0.0921970749430453,0.0,0.4191611922145812,0.9650180762789186,0.0582728588244187,0.0,0.9644656123566662,0.0491449876351227,0.0,0.9635102355347328,0.0224327131096496,0.0,0.8799999999999999,0.6798336980466501,0.4082208961263724,0.4413719132610438,0.4127230424497228
2025-07-17 20:30:00,0.4208818577652353,0.0944677085675406,0.0,0.4191611922145812,0.9648974232051504,0.1039576606444134,0.0,0.9650180762789186,0.0582728588244187,0.0,0.9644656123566662,0.0491449876351227,0.0,0.8799999999999999,0.679933636978959,0.4072030977209281,0.4176475161470888,0.421471821907678
2025-07-17 21:30:00,0.4208818577652353,0.0944677085675406,0.0,0.4191611922145812,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.9650180762789186,0.0582728588244187,0.0,0.7199999999999999,0.679972950410237,0.4167932924120795,0.4356143267617401,0.4208818577652353
2025-07-17 22:30:00,0.4208818577652353,0.0944677085675406,0.0,0.4191611922145812,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.7199999999999999,0.679944374133836,0.4167932924120795,0.4356143267617401,0.4208818577652353
2025-07-17 23:30:00,0.4208818577652353,0.0944677085675406,0.0,0.4191611922145812,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.7199999999999999,0.6798561133274199,0.4167932924120795,0.4356143267617401,0.4208818577652353
2025-07-18 00:30:00,0.4099194947246509,0.0944677085675406,0.0,0.4081830931114134,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.7199999999999999,0.6141442676144853,0.4167932924120795,0.4356143267617401,0.4208818577652353
2025-07-18 01:30:00,0.4099194947246509,0.0944677085675406,0.0,0.4081830931114134,0.9642339696588906,0.0700752871639255,0.0,0.9648974232051504,0.1039576606444134,0.0,0.9648974232051504,0.1039576606444134,0.0,0.4,0.6133256342784213,0.405665242225489,0.424749707624289,0.4099194947246509
2025-07-18 02:30:00,0.4099194947246509,0.0944677085675406,0.0,0.4081830931114134,0.9642339696588906,0.0700752871639255,0.0,0.9642339696588906,0.0700752871639255,0.0,0.9648974232051504,0.1039576606444134,0.0,0.44,0.6125247100827399,0.405665242225489,0.424749707624289,0.4099194947246509
2025-07-18 03:30:00,0.4099194947246509,0.0944677085675406,0.0,0.4081830931114134,0.9642339696588906,0.0700752871639255,0.0,0.9642339696588906,0.0700752871639255,0.0,0.9642339696588906,0.0700752871639255,0.0,0.44,0.6117551561259155,0.405665242225489,0.424749707624289,0.4099194947246509
2025-07-18 04:30:00,0.4099194947246509,0.0944677085675406,0.0,0.4081830931114134,0.9642339696588906,0.0700752871639255,0.0,0.9642339696588906,0.0700752871639255,0.0,0.9642339696588906,0.0700752871639255,0.0,0.44,0.611024223255431,0.405665242225489,0.424749707624289,0.4099194947246509
2025-07-18 05:30:00,0.4099194947246509,0.0944677085675406,0.0,0.4081830931114134,0.9642339696588906,0.0700752871639255,0.0,0.9642339696588906,0.0700752871639255,0.0,0.9642339696588906,0.0700752871639255,0.0,0.4,0.6103356102183475,0.405665242225489,0.424749707624289,0.4099194947246509
2025-07-18 06:30:00,0.4099194947246509,0.0944677085675406,0.0,0.4081830931114134,0.9642339696588906,0.0700752871639255,0.0,0.9642339696588906,0.0700752871639255,0.0,0.9642339696588906,0.0700752871639255,0.0,0.32,0.6096904564699799,0.405665242225489,0.424749707624289,0.4099194947246509
2025-07-18 07:30:00,0.4099194947246509,0.0944677085675406,0.0,0.4081830931114134,0.9642339696588906,0.0700752871639255,0.0,0.9642339696588906,0.0700752871639255,0.0,0.9642339696588906,0.0700752871639255,0.0,0.36,0.6090912151380634,0.405665242225489,0.424749707624289,0.4099194947246509
2025-07-18 08:30:00,0.4099194947246509,0.0944677085675406,0.0,0.4081830931114134,0.9642339696588906,0.0700752871639255,0.0,0.9642339696588906,0.0700752871639255,0.0,0.9642339696588906,0.0700752871639255,0.0,0.36,0.6085328325097887,0.405665242225489,0.424749707624289,0.4099194947246509
2025-07-18 09:30:00,0.4099194947246509,0.0944677085675406,0.0,0.4081830931114134,0.9642339696588906,0.0700752871639255,0.0,0.9642339696588906,0.0700752871639255,0.0,0.9642339696588906,0.0700752871639255,0.0,0.36,0.6074405700879594,0.405665242225489,0.424749707624289,0.4099194947246509
2025-07-18 10:30:00,0.4099194947246509,0.0944677085675406,0.0,0.4081830931114134,0.9642339696588906,0.0700752871639255,0.0,0.9642339696588906,0.0700752871639255,0.0,0.9642339696588906,0.0700752871639255,0.0,0.5199999999999999,0.606220408426821,0.405665242225489,0.424749707624289,0.4099194947246509
2025-07-18 11:30:00,0.4099194947246509,0.0944677085675406,0.0,0.4081830931114134,0.9642339696588906,0.0700752871639255,0.0,0.9642339696588906,0.0700752871639255,0.0,0.9642339696588906,0.0700752871639255,0.0,0.5199999999999999,0.6057568913815874,0.405665242225489,0.424749707624289,0.4099194947246509
