datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-05-13 09:30:00,0.6368710493712879,0.1455621221054018,0.0,0.6371045383441333,0.942165079193466,0.1689568239702699,0.0,0.942165079193466,0.1689568239702699,0.0,0.942165079193466,0.1689568239702699,0.0,0.883629191321499,0.5529333699205998,0.6287544715154587,0.6388269082213378,0.6368710493712879
2025-05-13 10:30:00,0.6368710493712879,0.1455621221054018,0.0,0.6371045383441333,0.942165079193466,0.1689568239702699,0.0,0.942165079193466,0.1689568239702699,0.0,0.942165079193466,0.1689568239702699,0.0,0.8448389217619987,0.5518814610197774,0.6287544715154587,0.6388269082213378,0.6368710493712879
2025-05-13 11:30:00,0.6368710493712879,0.1455621221054018,0.0,0.6371045383441333,0.942165079193466,0.1689568239702699,0.0,0.942165079193466,0.1689568239702699,0.0,0.942165079193466,0.1689568239702699,0.0,0.883629191321499,0.5503215936687096,0.6287544715154587,0.6388269082213378,0.6368710493712879
2025-05-13 12:30:00,0.6368710493712879,0.1455621221054018,0.0,0.6371045383441333,0.942165079193466,0.1689568239702699,0.0,0.942165079193466,0.1689568239702699,0.0,0.942165079193466,0.1689568239702699,0.0,0.883629191321499,0.5502059573832745,0.6287544715154587,0.6388269082213378,0.6368710493712879
2025-05-13 13:30:00,0.6574064990909048,0.0640144866041167,0.0,0.670718659880017,0.942165079193466,0.1689568239702699,0.0,0.942165079193466,0.1689568239702699,0.0,0.942165079193466,0.1689568239702699,0.0,0.883629191321499,0.722560087705761,0.6287544715154587,0.6388269082213378,0.6368710493712879
2025-05-13 14:30:00,0.6699067671986818,0.0246926350372288,0.0,0.6629212288163568,0.947522186852345,0.0831359654512427,0.0,0.942165079193466,0.1689568239702699,0.0,0.942165079193466,0.1689568239702699,0.0,0.883629191321499,0.6812651999350487,0.6624646273026342,0.6501569393188456,0.6574064990909048
2025-05-13 15:30:00,0.6585783812808457,0.0122285742456067,0.0,0.6453128939396411,0.9462795044390586,0.0446174296859403,0.0,0.947522186852345,0.0831359654512427,0.0,0.942165079193466,0.1689568239702699,0.0,0.883629191321499,0.603099438568167,0.6506926773613877,0.6563862105708791,0.6699067671986818
2025-05-13 16:30:00,0.6460775193956743,0.0072010465286201,0.0,0.6587738119534792,0.9434732509563531,0.0324080002656004,0.0,0.9462795044390586,0.0446174296859403,0.0,0.947522186852345,0.0831359654512427,0.0,0.883629191321499,0.6486515703257183,0.6435522398713895,0.6501569393188456,0.6585783812808457
2025-05-13 17:30:00,0.6585783812808457,0.0124574583650983,0.0,0.6531300087937609,0.9456185275155068,0.0274831811520247,0.0,0.9434732509563531,0.0324080002656004,0.0,0.9462795044390586,0.0446174296859403,0.0,0.883629191321499,0.6294334304734972,0.64258694774974,0.6571644232188175,0.6460775193956743
2025-05-13 18:30:00,0.6511560701015353,0.025185176055904,0.0,0.6496159753455759,0.9447190703900288,0.032632208454977,0.0,0.9456185275155068,0.0274831811520247,0.0,0.9434732509563531,0.0324080002656004,0.0,0.883629191321499,0.6173241383130258,0.6433590633387681,0.6615913276601626,0.6585783812808457
2025-05-13 19:30:00,0.6492027338903602,0.1516251652807439,0.0,0.6371045383441333,0.9441590362544132,0.0450999084626949,0.0,0.9447190703900288,0.032632208454977,0.0,0.9456185275155068,0.0274831811520247,0.0,0.883629191321499,0.5751975358462652,0.6337945033355106,0.6602790568982315,0.6511560701015353
2025-05-13 20:30:00,0.6368710493712879,0.1455621221054018,0.0,0.6371045383441333,0.942165079193466,0.1689568239702699,0.0,0.9441590362544132,0.0450999084626949,0.0,0.9447190703900288,0.032632208454977,0.0,0.883629191321499,0.5729236597628313,0.6356396867923642,0.6501569393188456,0.6492027338903602
2025-05-13 21:30:00,0.6368710493712879,0.1455621221054018,0.0,0.6371045383441333,0.942165079193466,0.1689568239702699,0.0,0.942165079193466,0.1689568239702699,0.0,0.9441590362544132,0.0450999084626949,0.0,0.9224194608809996,0.5708060114286011,0.6287544715154587,0.6388269082213378,0.6368710493712879
2025-05-13 22:30:00,0.6368710493712879,0.1455621221054018,0.0,0.6371045383441333,0.942165079193466,0.1689568239702699,0.0,0.942165079193466,0.1689568239702699,0.0,0.942165079193466,0.1689568239702699,0.0,0.9224194608809996,0.5689022351139703,0.6287544715154587,0.6388269082213378,0.6368710493712879
2025-05-13 23:30:00,0.6368710493712879,0.1455621221054018,0.0,0.6371045383441333,0.942165079193466,0.1689568239702699,0.0,0.942165079193466,0.1689568239702699,0.0,0.942165079193466,0.1689568239702699,0.0,0.9224194608809996,0.5672088085310142,0.6287544715154587,0.6388269082213378,0.6368710493712879
2025-05-14 00:30:00,0.6665654299037315,0.1455621221054018,0.0,0.6668098053981367,0.942165079193466,0.1689568239702699,0.0,0.942165079193466,0.1689568239702699,0.0,0.942165079193466,0.1689568239702699,0.0,0.9224194608809996,0.6711229236607188,0.6287544715154587,0.6388269082213378,0.6368710493712879
2025-05-14 01:30:00,0.6665654299037315,0.1455621221054018,0.0,0.6668098053981367,0.9468992297936584,0.2340168664922154,0.0,0.942165079193466,0.1689568239702699,0.0,0.942165079193466,0.1689568239702699,0.0,0.9224194608809996,0.6763434166032256,0.6580704131917005,0.668612481495261,0.6665654299037315
2025-05-14 02:30:00,0.6665654299037315,0.1455621221054018,0.0,0.6668098053981367,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.942165079193466,0.1689568239702699,0.0,0.9224194608809996,0.6809317663103747,0.6580704131917005,0.668612481495261,0.6665654299037315
2025-05-14 03:30:00,0.6665654299037315,0.1455621221054018,0.0,0.6668098053981367,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9224194608809996,0.6848378564005666,0.6580704131917005,0.668612481495261,0.6665654299037315
2025-05-14 04:30:00,0.6665654299037315,0.1455621221054018,0.0,0.6668098053981367,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9224194608809996,0.6880559246287903,0.6580704131917005,0.668612481495261,0.6665654299037315
2025-05-14 05:30:00,0.6665654299037315,0.1455621221054018,0.0,0.6668098053981367,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9224194608809996,0.6906022379762387,0.6580704131917005,0.668612481495261,0.6665654299037315
2025-05-14 06:30:00,0.6665654299037315,0.1455621221054018,0.0,0.6668098053981367,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9224194608809996,0.6925066735068106,0.6580704131917005,0.668612481495261,0.6665654299037315
2025-05-14 07:30:00,0.6665654299037315,0.1455621221054018,0.0,0.6668098053981367,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9224194608809996,0.6937757291930037,0.6580704131917005,0.668612481495261,0.6665654299037315
2025-05-14 08:30:00,0.6665654299037315,0.1455621221054018,0.0,0.6668098053981367,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9224194608809996,0.694476721163741,0.6580704131917005,0.668612481495261,0.6665654299037315
2025-05-14 09:30:00,0.6665654299037315,0.1455621221054018,0.0,0.6668098053981367,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9224194608809996,0.6949696132115062,0.6580704131917005,0.668612481495261,0.6665654299037315
2025-05-14 10:30:00,0.6665654299037315,0.1455621221054018,0.0,0.6668098053981367,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9224194608809996,0.6954152282114396,0.6580704131917005,0.668612481495261,0.6665654299037315
2025-05-14 11:30:00,0.6665654299037315,0.1455621221054018,0.0,0.6668098053981367,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9224194608809996,0.6954313174023202,0.6580704131917005,0.668612481495261,0.6665654299037315
2025-05-14 12:30:00,0.6665654299037315,0.1455621221054018,0.0,0.6668098053981367,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9224194608809996,0.6954084419855747,0.6580704131917005,0.668612481495261,0.6665654299037315
2025-05-14 13:30:00,0.6042790246103255,0.0418620251314763,0.0,0.585315496765245,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9224194608809996,0.4422238852153507,0.6580704131917005,0.668612481495261,0.6665654299037315
2025-05-14 14:30:00,0.581590067696039,0.0119649173464231,0.0,0.5999728069763731,0.933911420950692,0.0614360620763489,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9224194608809996,0.4854438166204186,0.5951122120975498,0.5816557647245437,0.6042790246103255
2025-05-14 15:30:00,0.5984190237896603,0.044813309787613,0.0,0.6034904168082496,0.936247367428031,0.0321497296782224,0.0,0.933911420950692,0.0614360620763489,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9224194608809996,0.4881952910723132,0.5808313332578056,0.5808579458987333,0.581590067696039
2025-05-14 16:30:00,0.6021617706805347,0.0268899225843481,0.0,0.6242060350032519,0.9368079715345872,0.064327054210522,0.0,0.936247367428031,0.0321497296782224,0.0,0.933911420950692,0.0614360620763489,0.0,0.9224194608809996,0.544767825200266,0.584690726260278,0.603438605982185,0.5984190237896603
2025-05-14 17:30:00,0.6228342126876377,0.0253101819980879,0.0,0.6470717008098867,0.9401094350808646,0.0467698283039555,0.0,0.9368079715345872,0.064327054210522,0.0,0.936247367428031,0.0321497296782224,0.0,0.9224194608809996,0.5969464086460436,0.6028315886439537,0.6049956230451454,0.6021617706805347
2025-05-14 18:30:00,0.6472494015856152,0.0340658798921779,0.0,0.6623152799777645,0.9437535533210908,0.0452223606276622,0.0,0.9401094350808646,0.0467698283039555,0.0,0.9368079715345872,0.064327054210522,0.0,0.9224194608809996,0.6293708076883507,0.6321660524539285,0.6376984007079841,0.6228342126876377
2025-05-14 19:30:00,0.6599451787132267,0.2180420548159859,0.0,0.6668098053981367,0.9461829339200092,0.0537991862105064,0.0,0.9437535533210908,0.0452223606276622,0.0,0.9401094350808646,0.0467698283039555,0.0,0.9224194608809996,0.642608173690093,0.6420080086933342,0.6571644232188175,0.6472494015856152
2025-05-14 20:30:00,0.6665654299037315,0.1455621221054018,0.0,0.6668098053981367,0.9468992297936584,0.2340168664922154,0.0,0.9461829339200092,0.0537991862105064,0.0,0.9437535533210908,0.0452223606276622,0.0,0.9224194608809996,0.6479264323307694,0.65378054917604,0.666508328150265,0.6599451787132267
2025-05-14 21:30:00,0.6665654299037315,0.1455621221054018,0.0,0.6668098053981367,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9461829339200092,0.0537991862105064,0.0,0.8448389217619987,0.652774910548025,0.6580704131917005,0.668612481495261,0.6665654299037315
2025-05-14 22:30:00,0.6665654299037315,0.1455621221054018,0.0,0.6668098053981367,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.8448389217619987,0.6570914601919593,0.6580704131917005,0.668612481495261,0.6665654299037315
2025-05-14 23:30:00,0.6665654299037315,0.1455621221054018,0.0,0.6668098053981367,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.8448389217619987,0.6608241925123878,0.6580704131917005,0.668612481495261,0.6665654299037315
2025-05-15 00:30:00,0.759947094713031,0.1455621221054018,0.0,0.7602257056920299,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.8448389217619987,0.8063871944635496,0.6580704131917005,0.668612481495261,0.6665654299037315
2025-05-15 01:30:00,0.759947094713031,0.1455621221054018,0.0,0.7602257056920299,0.9617869916050524,0.1537628386136517,0.0,0.9468992297936584,0.2340168664922154,0.0,0.9468992297936584,0.2340168664922154,0.0,0.8448389217619987,0.832547316470435,0.7502619790736271,0.7622809254818053,0.759947094713031
2025-05-15 02:30:00,0.759947094713031,0.1455621221054018,0.0,0.7602257056920299,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9468992297936584,0.2340168664922154,0.0,0.8448389217619987,0.8549242839007087,0.7502619790736271,0.7622809254818053,0.759947094713031
2025-05-15 03:30:00,0.759947094713031,0.1455621221054018,0.0,0.7602257056920299,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.8448389217619987,0.8737707870066477,0.7502619790736271,0.7622809254818053,0.759947094713031
2025-05-15 04:30:00,0.759947094713031,0.1455621221054018,0.0,0.7602257056920299,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.8448389217619987,0.889316764173138,0.7502619790736271,0.7622809254818053,0.759947094713031
2025-05-15 05:30:00,0.759947094713031,0.1455621221054018,0.0,0.7602257056920299,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.8448389217619987,0.9018138887242556,0.7502619790736271,0.7622809254818053,0.759947094713031
2025-05-15 06:30:00,0.759947094713031,0.1455621221054018,0.0,0.7602257056920299,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.8448389217619987,0.9115335822459592,0.7502619790736271,0.7622809254818053,0.759947094713031
2025-05-15 07:30:00,0.759947094713031,0.1455621221054018,0.0,0.7602257056920299,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.8448389217619987,0.9186616872059032,0.7502619790736271,0.7622809254818053,0.759947094713031
2025-05-15 08:30:00,0.759947094713031,0.1455621221054018,0.0,0.7602257056920299,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.8448389217619987,0.9235708909170564,0.7502619790736271,0.7622809254818053,0.759947094713031
2025-05-15 09:30:00,0.759947094713031,0.1455621221054018,0.0,0.7602257056920299,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.8448389217619987,0.9223532693837688,0.7502619790736271,0.7622809254818053,0.759947094713031
2025-05-15 10:30:00,0.759947094713031,0.1455621221054018,0.0,0.7602257056920299,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.8448389217619987,0.9197022280117132,0.7502619790736271,0.7622809254818053,0.759947094713031
2025-05-15 11:30:00,0.759947094713031,0.1455621221054018,0.0,0.7602257056920299,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.8448389217619987,0.9148922778180154,0.7502619790736271,0.7622809254818053,0.759947094713031
2025-05-15 12:30:00,0.759947094713031,0.1455621221054018,0.0,0.7602257056920299,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.8448389217619987,0.9096577638447833,0.7502619790736271,0.7622809254818053,0.759947094713031
2025-05-15 13:30:00,0.686313703822379,0.043828667912031,0.0,0.752799835487914,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.8448389217619987,0.862842348677303,0.7502619790736271,0.7622809254818053,0.759947094713031
2025-05-15 14:30:00,0.7515510143356001,0.0296545786507457,0.0,0.7461940281099537,0.9606035251235072,0.0633625278266077,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.8448389217619987,0.8225215482260976,0.7286597549363653,0.6960964682404842,0.686313703822379
2025-05-15 15:30:00,0.7472539176509756,0.0235235653807487,0.0,0.7508137973146176,0.959550752667152,0.0494780045298677,0.0,0.9606035251235072,0.0633625278266077,0.0,0.9617869916050524,0.1537628386136517,0.0,0.8448389217619987,0.8258079364112156,0.7359927822772734,0.7447615245175676,0.7515510143356001
2025-05-15 16:30:00,0.7488168256934451,0.0496128337086445,0.0,0.7485003343742864,0.9602870087362608,0.0434722432417399,0.0,0.959550752667152,0.0494780045298677,0.0,0.9606035251235072,0.0633625278266077,0.0,0.8448389217619987,0.8054089530478328,0.7402385283449894,0.7591780724687043,0.7472539176509756
2025-05-15 17:30:00,0.7456916072923292,0.038238613455217,0.0,0.7320836231832719,0.9599183104193064,0.069028527473911,0.0,0.9602870087362608,0.0434722432417399,0.0,0.959550752667152,0.0494780045298677,0.0,0.8448389217619987,0.7243435577623467,0.7309755111619894,0.7509907918763956,0.7488168256934451
2025-05-15 18:30:00,0.7312380068798081,0.0607366019159361,0.0,0.7483047120492852,0.9573019668935326,0.0578866739706796,0.0,0.9599183104193064,0.069028527473911,0.0,0.9602870087362608,0.0434722432417399,0.0,0.8448389217619987,0.756271294862676,0.723641893279621,0.7354182113532037,0.7456916072923292
2025-05-15 19:30:00,0.7472539176509756,0.1361143047292741,0.0,0.7602257056920299,0.9598871339432414,0.079925045477613,0.0,0.9573019668935326,0.0578866739706796,0.0,0.9599183104193064,0.069028527473911,0.0,0.8448389217619987,0.7674484074905248,0.7315544502183953,0.7459300309168477,0.7312380068798081
2025-05-15 20:30:00,0.759947094713031,0.1455621221054018,0.0,0.7602257056920299,0.9617869916050524,0.1537628386136517,0.0,0.9598871339432414,0.079925045477613,0.0,0.9573019668935326,0.0578866739706796,0.0,0.8448389217619987,0.7647787816821202,0.7394670032974204,0.7607238031318124,0.7472539176509756
2025-05-15 21:30:00,0.759947094713031,0.1455621221054018,0.0,0.7602257056920299,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9598871339432414,0.079925045477613,0.0,0.9224194608809996,0.7620545111880143,0.7502619790736271,0.7622809254818053,0.759947094713031
2025-05-15 22:30:00,0.759947094713031,0.1455621221054018,0.0,0.7602257056920299,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9224194608809996,0.7592746853267112,0.7502619790736271,0.7622809254818053,0.759947094713031
2025-05-15 23:30:00,0.759947094713031,0.1455621221054018,0.0,0.7602257056920299,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9224194608809996,0.7564432462005537,0.7502619790736271,0.7622809254818053,0.759947094713031
2025-05-16 00:30:00,0.8212901625969624,0.1455621221054018,0.0,0.8215912631049258,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9224194608809996,0.8632211510580425,0.7502619790736271,0.7622809254818053,0.759947094713031
2025-05-16 01:30:00,0.8212901625969624,0.1455621221054018,0.0,0.8215912631049258,0.9715668663299372,0.0962685289743811,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9224194608809996,0.8763823899676761,0.8108232626593292,0.8238123806104206,0.8212901625969624
2025-05-16 02:30:00,0.8212901625969624,0.1455621221054018,0.0,0.8215912631049258,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9617869916050524,0.1537628386136517,0.0,0.9224194608809996,0.88696983905169,0.8108232626593292,0.8238123806104206,0.8212901625969624
2025-05-16 03:30:00,0.8212901625969624,0.1455621221054018,0.0,0.8215912631049258,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9224194608809996,0.8953817804203879,0.8108232626593292,0.8238123806104206,0.8212901625969624
2025-05-16 04:30:00,0.8212901625969624,0.1455621221054018,0.0,0.8215912631049258,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9224194608809996,0.901829396403752,0.8108232626593292,0.8238123806104206,0.8212901625969624
2025-05-16 05:30:00,0.8212901625969624,0.1455621221054018,0.0,0.8215912631049258,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9224194608809996,0.9064936731522264,0.8108232626593292,0.8238123806104206,0.8212901625969624
2025-05-16 06:30:00,0.8212901625969624,0.1455621221054018,0.0,0.8215912631049258,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9224194608809996,0.9095514262049058,0.8108232626593292,0.8238123806104206,0.8212901625969624
2025-05-16 07:30:00,0.8212901625969624,0.1455621221054018,0.0,0.8215912631049258,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9224194608809996,0.9111154314696536,0.8108232626593292,0.8238123806104206,0.8212901625969624
2025-05-16 08:30:00,0.8212901625969624,0.1455621221054018,0.0,0.8215912631049258,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9224194608809996,0.9114172516905844,0.8108232626593292,0.8238123806104206,0.8212901625969624
2025-05-16 09:30:00,0.8212901625969624,0.1455621221054018,0.0,0.8215912631049258,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9224194608809996,0.91034919815783,0.8108232626593292,0.8238123806104206,0.8212901625969624
2025-05-16 10:30:00,0.8212901625969624,0.1455621221054018,0.0,0.8215912631049258,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9224194608809996,0.9079411919850596,0.8108232626593292,0.8238123806104206,0.8212901625969624
2025-05-16 11:30:00,0.8212901625969624,0.1455621221054018,0.0,0.8215912631049258,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9224194608809996,0.9048395925783272,0.8108232626593292,0.8238123806104206,0.8212901625969624
2025-05-16 12:30:00,0.8212901625969624,0.1455621221054018,0.0,0.8215912631049258,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9224194608809996,0.9007789688475808,0.8108232626593292,0.8238123806104206,0.8212901625969624
2025-05-16 13:30:00,0.7294795898175033,0.0941241925232361,0.0,0.7750786382281595,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9224194608809996,0.6682300469550645,0.8108232626593292,0.8238123806104206,0.8212901625969624
2025-05-16 14:30:00,0.7706927372852775,0.0166821310167912,0.0,0.7823094802169149,0.9641541145584568,0.1126305527637324,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9224194608809996,0.6791012259851088,0.7610815000195321,0.7441775672014688,0.7294795898175033
2025-05-16 15:30:00,0.7788959087084291,0.0070689979981442,0.0,0.7897359484392876,0.9653064992476342,0.0367705742273548,0.0,0.9641541145584568,0.1126305527637324,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9612097304404996,0.6914871581024707,0.7765202531123399,0.7801898256426457,0.7706927372852775
2025-05-16 16:30:00,0.788076043172649,0.0087711035559788,0.0,0.7993118662550383,0.966490061035796,0.0273538302735383,0.0,0.9653064992476342,0.0367705742273548,0.0,0.9641541145584568,0.1126305527637324,0.0,0.9612097304404996,0.7098524280609414,0.7691866390897204,0.7868123611610567,0.7788959087084291
2025-05-16 17:30:00,0.7994050228678795,0.0103948603190644,0.0,0.8090834063957903,0.9680161822112904,0.0290211630972291,0.0,0.966490061035796,0.0273538302735383,0.0,0.9653064992476342,0.0367705742273548,0.0,0.9612097304404996,0.7278361381100384,0.7799938874507757,0.7980988310905186,0.788076043172649
2025-05-16 18:30:00,0.8058503710061214,0.0535866141524332,0.0,0.8264770331753017,0.9695734798628496,0.030611747733018,0.0,0.9680161822112904,0.0290211630972291,0.0,0.966490061035796,0.0273538302735383,0.0,0.9612097304404996,0.7605402760363987,0.7842396335184918,0.8093888594088958,0.7994050228678795
2025-05-16 19:30:00,0.8247578370545747,0.0774209337415686,0.0,0.8215912631049258,0.972345515155717,0.0729211265771644,0.0,0.9695734798628496,0.030611747733018,0.0,0.9680161822112904,0.0290211630972291,0.0,0.9612097304404996,0.7402596516367965,0.8039247270802228,0.8195115726485706,0.8058503710061214
2025-05-16 20:30:00,0.8212901625969624,0.1455621221054018,0.0,0.8215912631049258,0.9715668663299372,0.0962685289743811,0.0,0.972345515155717,0.0729211265771644,0.0,0.9695734798628496,0.030611747733018,0.0,0.9612097304404996,0.739532969100714,0.8081704731479389,0.8308408133226937,0.8247578370545747
2025-05-16 21:30:00,0.8212901625969624,0.1455621221054018,0.0,0.8215912631049258,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.972345515155717,0.0729211265771644,0.0,1.0,0.7386115932027456,0.8108232626593292,0.8238123806104206,0.8212901625969624
2025-05-16 22:30:00,0.8212901625969624,0.1455621221054018,0.0,0.8215912631049258,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,1.0,0.7374975520093486,0.8108232626593292,0.8238123806104206,0.8212901625969624
2025-05-16 23:30:00,0.8212901625969624,0.1455621221054018,0.0,0.8215912631049258,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,1.0,0.7361890371795885,0.8108232626593292,0.8238123806104206,0.8212901625969624
2025-05-17 00:30:00,0.8212901625969624,0.1455621221054018,0.0,0.8215912631049258,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,1.0,0.7346988504712118,0.8108232626593292,0.8238123806104206,0.8212901625969624
2025-05-17 01:30:00,0.8212901625969624,0.1455621221054018,0.0,0.8215912631049258,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,1.0,0.733039915662046,0.8108232626593292,0.8238123806104206,0.8212901625969624
2025-05-17 02:30:00,0.8212901625969624,0.1455621221054018,0.0,0.8215912631049258,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,0.9715668663299372,0.0962685289743811,0.0,1.0,0.7312461492631224,0.8108232626593292,0.8238123806104206,0.8212901625969624
