datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-27 16:30:00,0.5447072526840923,0.1167110444784391,0.0,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.5298801870251315,0.3591330869714839,0.5052032587396098,0.5480632402339991,0.5447072526840923
2025-07-27 17:30:00,0.5447072526840923,0.1167110444784391,0.0,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.5298801870251315,0.3591330869714839,0.5052032587396098,0.5480632402339991,0.5447072526840923
2025-07-27 18:30:00,0.5447072526840923,0.1167110444784391,0.0,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.5298801870251315,0.3591330869714839,0.5052032587396098,0.5480632402339991,0.5447072526840923
2025-07-27 19:30:00,0.5447072526840923,0.1167110444784391,0.0,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.5298801870251315,0.3591330869714839,0.5052032587396098,0.5480632402339991,0.5447072526840923
2025-07-27 20:30:00,0.5427641431062746,0.1553091063088496,0.0,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.5298801870251315,0.3591330869714839,0.5052032587396098,0.5480632402339991,0.5447072526840923
2025-07-27 21:30:00,0.5427641431062746,0.1553091063088496,0.0,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.5298801870251315,0.3591330869714839,0.5135720393349043,0.5425036323821943,0.5427641431062746
2025-07-27 22:30:00,0.5427641431062746,0.1553091063088496,0.0,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.5298801870251315,0.3591330869714839,0.5135720393349043,0.5425036323821943,0.5427641431062746
2025-07-27 23:30:00,0.5427641431062746,0.1553091063088496,0.0,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.5298801870251315,0.3591330869714839,0.5135720393349043,0.5425036323821943,0.5427641431062746
2025-07-28 00:30:00,0.5427641431062746,0.1553091063088496,0.0,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.5298801870251315,0.3589680110827517,0.5135720393349043,0.5425036323821943,0.5427641431062746
2025-07-28 01:30:00,0.5427641431062746,0.1553091063088496,0.0,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.4700467562828755,0.3589119990821669,0.5135720393349043,0.5425036323821943,0.5427641431062746
2025-07-28 02:30:00,0.5427641431062746,0.1553091063088496,0.0,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.4785943892460549,0.3589033160273316,0.5135720393349043,0.5425036323821943,0.5427641431062746
2025-07-28 03:30:00,0.5427641431062746,0.1553091063088496,0.0,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.4956896551724138,0.3588665585400492,0.5135720393349043,0.5425036323821943,0.5427641431062746
2025-07-28 04:30:00,0.5427641431062746,0.1553091063088496,0.0,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.4956896551724138,0.3587231756261715,0.5135720393349043,0.5425036323821943,0.5427641431062746
2025-07-28 05:30:00,0.5427641431062746,0.1553091063088496,0.896941341,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.4785943892460549,0.3583781233995498,0.5135720393349043,0.5425036323821943,0.5427641431062746
2025-07-28 06:30:00,0.5427641431062746,0.1553091063088496,0.911559783,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.896941341,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.4700467562828755,0.3576929514489506,0.5135720393349043,0.5425036323821943,0.5427641431062746
2025-07-28 07:30:00,0.5427641431062746,0.1553091063088496,0.23318015,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.911559783,0.9365786152990264,0.1477190701215196,0.896941341,0.9365786152990264,0.1477190701215196,0.0,0.4785943892460549,0.3564004410505368,0.5135720393349043,0.5425036323821943,0.5427641431062746
2025-07-28 08:30:00,0.5427641431062746,0.1553091063088496,0.23318015,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.23318015,0.9365786152990264,0.1477190701215196,0.911559783,0.9365786152990264,0.1477190701215196,0.896941341,0.4785943892460549,0.3535897483291846,0.5135720393349043,0.5425036323821943,0.5427641431062746
2025-07-28 09:30:00,0.5427641431062746,0.1553091063088496,0.0,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.23318015,0.9365786152990264,0.1477190701215196,0.23318015,0.9365786152990264,0.1477190701215196,0.911559783,0.4785943892460549,0.3548482360045704,0.5135720393349043,0.5425036323821943,0.5427641431062746
2025-07-28 10:30:00,0.5427641431062746,0.1553091063088496,0.0,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.23318015,0.9365786152990264,0.1477190701215196,0.23318015,0.4785943892460549,0.3558185445399331,0.5135720393349043,0.5425036323821943,0.5427641431062746
2025-07-28 11:30:00,0.5427641431062746,0.1553091063088496,0.0,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.23318015,0.4785943892460549,0.3556314003169654,0.5135720393349043,0.5425036323821943,0.5427641431062746
2025-07-28 12:30:00,0.5427641431062746,0.1553091063088496,0.0,0.5386486924748589,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.4871420222092344,0.3553620818229957,0.5135720393349043,0.5425036323821943,0.5427641431062746
2025-07-28 13:30:00,0.5235766273287806,0.1425713239060162,-0.894328147,0.464994026084177,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.4871420222092344,0.2310615345625419,0.5135720393349043,0.5425036323821943,0.5427641431062746
2025-07-28 14:30:00,0.4715319635196353,0.0850364802572443,0.018321108,0.4945365393203235,0.9264534008344922,0.172671519554603,-0.894328147,0.9365786152990264,0.1477190701215196,0.0,0.9365786152990264,0.1477190701215196,0.0,0.4871420222092344,0.3238428130270837,0.4866736792005368,0.4651066528899528,0.5235766273287806
2025-07-28 15:30:00,0.4989237334615583,0.0470290044332585,0.018321108,0.4908944399436368,0.9305145730180806,0.1171564474608578,0.018321108,0.9264534008344922,0.172671519554603,-0.894328147,0.9365786152990264,0.1477190701215196,0.0,0.4871420222092344,0.3162319828457057,0.4633721767166764,0.4804398330275449,0.4715319635196353
2025-07-28 16:30:00,0.4965759548969818,0.0255909598157501,-0.351153642,0.4658035887946563,0.9300138981919333,0.0804832312555526,0.018321108,0.9305145730180806,0.1171564474608578,0.018321108,0.9264534008344922,0.172671519554603,-0.894328147,0.4871420222092344,0.2861725406687213,0.4715301931115175,0.5071749603782152,0.4989237334615583
2025-07-28 17:30:00,0.4723147572483639,0.0811267667739648,0.0,0.4405101921724692,0.926564690403338,0.0597977732441391,-0.351153642,0.9300138981919333,0.0804832312555526,0.018321108,0.9305145730180806,0.1171564474608578,0.018321108,0.4871420222092344,0.2612697423019307,0.4583282956883261,0.482799290690713,0.4965759548969818
2025-07-28 18:30:00,0.448052960891267,0.0818777411071953,0.0,0.4435452743118844,0.9230876389429764,0.1133839852079812,0.0,0.926564690403338,0.0597977732441391,-0.351153642,0.9300138981919333,0.0804832312555526,0.018321108,0.4871420222092344,0.2627380315225252,0.4338655070649512,0.4507567321335225,0.4723147572483639
2025-07-28 19:30:00,0.4511835331845721,0.1936484327565913,0.0,0.4516433619582951,0.9235048678720444,0.1141085964453793,0.0,0.9230876389429764,0.1133839852079812,0.0,0.926564690403338,0.0597977732441391,-0.351153642,0.4871420222092344,0.2781259922696488,0.4191100987426568,0.4529188160804065,0.448052960891267
2025-07-28 20:30:00,0.4587745121624658,0.1553091063088496,0.0,0.4516433619582951,0.9246181018080668,0.2219555568501535,0.0,0.9235048678720444,0.1141085964453793,0.0,0.9230876389429764,0.1133839852079812,0.0,0.4871420222092344,0.274930737661198,0.4226046158647686,0.4261842902631133,0.4511835331845721
2025-07-28 21:30:00,0.4587745121624658,0.1553091063088496,0.0,0.4516433619582951,0.9246181018080668,0.2219555568501535,0.0,0.9246181018080668,0.2219555568501535,0.0,0.9235048678720444,0.1141085964453793,0.0,0.4871420222092344,0.2726186829080216,0.4301144474935569,0.4579786046757028,0.4587745121624658
2025-07-28 22:30:00,0.4587745121624658,0.1553091063088496,0.0,0.4516433619582951,0.9246181018080668,0.2219555568501535,0.0,0.9246181018080668,0.2219555568501535,0.0,0.9246181018080668,0.2219555568501535,0.0,0.4871420222092344,0.2711119967849731,0.4301144474935569,0.4579786046757028,0.4587745121624658
2025-07-28 23:30:00,0.4587745121624658,0.1553091063088496,0.003250379,0.4516433619582951,0.9246181018080668,0.2219555568501535,0.0,0.9246181018080668,0.2219555568501535,0.0,0.9246181018080668,0.2219555568501535,0.0,0.4871420222092344,0.270304149024463,0.4301144474935569,0.4579786046757028,0.4587745121624658
2025-07-29 00:30:00,0.4587745121624658,0.1553091063088496,0.173752621,0.4516433619582951,0.9246181018080668,0.2219555568501535,0.003250379,0.9246181018080668,0.2219555568501535,0.0,0.9246181018080668,0.2219555568501535,0.0,0.4871420222092344,0.2700638645642118,0.4301144474935569,0.4579786046757028,0.4587745121624658
2025-07-29 01:30:00,0.4587745121624658,0.1553091063088496,0.0,0.4516433619582951,0.9246181018080668,0.2219555568501535,0.173752621,0.9246181018080668,0.2219555568501535,0.003250379,0.9246181018080668,0.2219555568501535,0.0,0.4956896551724138,0.2702348841067039,0.4301144474935569,0.4579786046757028,0.4587745121624658
2025-07-29 02:30:00,0.4587745121624658,0.1553091063088496,0.0,0.4516433619582951,0.9246181018080668,0.2219555568501535,0.0,0.9246181018080668,0.2219555568501535,0.173752621,0.9246181018080668,0.2219555568501535,0.003250379,0.4956896551724138,0.2706770794694311,0.4301144474935569,0.4579786046757028,0.4587745121624658
2025-07-29 03:30:00,0.4587745121624658,0.1553091063088496,0.0,0.4516433619582951,0.9246181018080668,0.2219555568501535,0.0,0.9246181018080668,0.2219555568501535,0.0,0.9246181018080668,0.2219555568501535,0.173752621,0.4785943892460549,0.2712571586071127,0.4301144474935569,0.4579786046757028,0.4587745121624658
2025-07-29 04:30:00,0.4587745121624658,0.1553091063088496,0.0,0.4516433619582951,0.9246181018080668,0.2219555568501535,0.0,0.9246181018080668,0.2219555568501535,0.0,0.9246181018080668,0.2219555568501535,0.0,0.4614991233196961,0.2718262821848963,0.4301144474935569,0.4579786046757028,0.4587745121624658
2025-07-29 05:30:00,0.4587745121624658,0.1553091063088496,0.93573316,0.4516433619582951,0.9246181018080668,0.2219555568501535,0.0,0.9246181018080668,0.2219555568501535,0.0,0.9246181018080668,0.2219555568501535,0.0,0.4700467562828755,0.2722112076832865,0.4301144474935569,0.4579786046757028,0.4587745121624658
2025-07-29 06:30:00,0.4587745121624658,0.1553091063088496,0.902745522,0.4516433619582951,0.9246181018080668,0.2219555568501535,0.93573316,0.9246181018080668,0.2219555568501535,0.0,0.9246181018080668,0.2219555568501535,0.0,0.4614991233196961,0.2721768722606041,0.4301144474935569,0.4579786046757028,0.4587745121624658
2025-07-29 07:30:00,0.4587745121624658,0.1553091063088496,0.0,0.4516433619582951,0.9246181018080668,0.2219555568501535,0.902745522,0.9246181018080668,0.2219555568501535,0.93573316,0.9246181018080668,0.2219555568501535,0.0,0.4614991233196961,0.2713091991392251,0.4301144474935569,0.4579786046757028,0.4587745121624658
2025-07-29 08:30:00,0.4587745121624658,0.1553091063088496,0.0,0.4516433619582951,0.9246181018080668,0.2219555568501535,0.0,0.9246181018080668,0.2219555568501535,0.902745522,0.9246181018080668,0.2219555568501535,0.93573316,0.4614991233196961,0.2683758193852171,0.4301144474935569,0.4579786046757028,0.4587745121624658
2025-07-29 09:30:00,0.4587745121624658,0.1553091063088496,0.183096319,0.4516433619582951,0.9246181018080668,0.2219555568501535,0.0,0.9246181018080668,0.2219555568501535,0.0,0.9246181018080668,0.2219555568501535,0.902745522,0.4614991233196961,0.271255678786874,0.4301144474935569,0.4579786046757028,0.4587745121624658
2025-07-29 10:30:00,0.4587745121624658,0.1553091063088496,0.183096319,0.4516433619582951,0.9246181018080668,0.2219555568501535,0.183096319,0.9246181018080668,0.2219555568501535,0.0,0.9246181018080668,0.2219555568501535,0.0,0.5213325540619521,0.2719769116875735,0.4301144474935569,0.4579786046757028,0.4587745121624658
2025-07-29 11:30:00,0.4587745121624658,0.1553091063088496,0.836557177,0.4516433619582951,0.9246181018080668,0.2219555568501535,0.183096319,0.9246181018080668,0.2219555568501535,0.183096319,0.9246181018080668,0.2219555568501535,0.0,0.4871420222092344,0.2715432774780804,0.4301144474935569,0.4579786046757028,0.4587745121624658
2025-07-29 12:30:00,0.4587745121624658,0.1553091063088496,0.395852198,0.4516433619582951,0.9246181018080668,0.2219555568501535,0.836557177,0.9246181018080668,0.2219555568501535,0.183096319,0.9246181018080668,0.2219555568501535,0.183096319,0.4871420222092344,0.2735189484719635,0.4301144474935569,0.4579786046757028,0.4587745121624658
2025-07-29 13:30:00,0.4770103182906462,0.2318065104793821,0.0,0.5297453683005271,0.9246181018080668,0.2219555568501535,0.395852198,0.9246181018080668,0.2219555568501535,0.836557177,0.9246181018080668,0.2219555568501535,0.183096319,0.4956896551724138,0.513257357512446,0.4301144474935569,0.4579786046757028,0.4587745121624658
2025-07-29 14:30:00,0.5337505431420726,0.1144399746283287,0.139829436,0.5397206994686898,0.9353546865090402,0.2587740880461565,0.0,0.9246181018080668,0.2219555568501535,0.395852198,0.9246181018080668,0.2219555568501535,0.836557177,0.5042372881355932,0.5425442177703059,0.5076413604930762,0.4780809729661622,0.4770103182906462
2025-07-29 15:30:00,0.5431422639351162,0.077534029584454,0.139829436,0.5515016392124243,0.9367259827538248,0.1455277266075184,0.139829436,0.9353546865090402,0.2587740880461565,0.0,0.9246181018080668,0.2219555568501535,0.395852198,0.4956896551724138,0.5719851306966943,0.5103597143158356,0.5366618906227063,0.5337505431420726
2025-07-29 16:30:00,0.5556639622261129,0.0546825657950525,-0.947468176,0.5309594027750711,0.9383454937413072,0.1099173717362015,0.139829436,0.9367259827538248,0.1455277266075184,0.139829436,0.9353546865090402,0.2587740880461565,0.0,0.4956896551724138,0.5304221897359586,0.5193561027859511,0.5384310356687425,0.5431422639351162
2025-07-29 17:30:00,0.5364900179252535,0.0581526845466849,0.0,0.5281262428795698,0.9355215783031988,0.0878681128999292,-0.947468176,0.9383454937413072,0.1099173717362015,0.139829436,0.9367259827538248,0.1455277266075184,0.139829436,0.4956896551724138,0.5338812298268165,0.5169606591444801,0.5350895177595762,0.5556639622261129
2025-07-29 18:30:00,0.5329683481218241,0.0771281846026518,0.661898702,0.5143667848540082,0.935132107371349,0.0912164124772556,0.0,0.9355215783031988,0.0878681128999292,-0.947468176,0.9383454937413072,0.1099173717362015,0.139829436,0.4956896551724138,0.5090701119778043,0.4990988192327013,0.5366618906227063,0.5364900179252535
2025-07-29 19:30:00,0.5188810662864983,0.1335852410139171,0.878743108,0.5293402773541139,0.933240611961057,0.1095257740191524,0.661898702,0.935132107371349,0.0912164124772556,0.0,0.9355215783031988,0.0878681128999292,-0.947468176,0.4956896551724138,0.5354676483226393,0.4998755766237281,0.5252605410114124,0.5329683481218241
2025-07-29 20:30:00,0.5337783677977801,0.1553091063088496,0.878743108,0.5293402773541139,0.9352989991655076,0.1640008947999652,0.878743108,0.933240611961057,0.1095257740191524,0.661898702,0.935132107371349,0.0912164124772556,0.0,0.4956896551724138,0.5411138194437984,0.4963810595016162,0.5299782572025873,0.5188810662864983
2025-07-29 21:30:00,0.5337783677977801,0.1553091063088496,0.0,0.5293402773541139,0.9352989991655076,0.1640008947999652,0.878743108,0.9352989991655076,0.1640008947999652,0.878743108,0.933240611961057,0.1095257740191524,0.661898702,0.4956896551724138,0.545420937805557,0.5046431851460329,0.5334605767290156,0.5337783677977801
2025-07-29 22:30:00,0.5337783677977801,0.1553091063088496,-0.476116627,0.5293402773541139,0.9352989991655076,0.1640008947999652,0.0,0.9352989991655076,0.1640008947999652,0.878743108,0.9352989991655076,0.1640008947999652,0.878743108,0.4956896551724138,0.5485155879247591,0.5046431851460329,0.5334605767290156,0.5337783677977801
2025-07-29 23:30:00,0.5337783677977801,0.1553091063088496,-0.476116627,0.5293402773541139,0.9352989991655076,0.1640008947999652,-0.476116627,0.9352989991655076,0.1640008947999652,0.0,0.9352989991655076,0.1640008947999652,0.878743108,0.4956896551724138,0.5505423918792598,0.5046431851460329,0.5334605767290156,0.5337783677977801
2025-07-30 00:30:00,0.5337783677977801,0.1553091063088496,0.0,0.5293402773541139,0.9352989991655076,0.1640008947999652,-0.476116627,0.9352989991655076,0.1640008947999652,-0.476116627,0.9352989991655076,0.1640008947999652,0.0,0.4956896551724138,0.5515961950736051,0.5046431851460329,0.5334605767290156,0.5337783677977801
2025-07-30 01:30:00,0.5337783677977801,0.1553091063088496,0.0,0.5293402773541139,0.9352989991655076,0.1640008947999652,0.0,0.9352989991655076,0.1640008947999652,-0.476116627,0.9352989991655076,0.1640008947999652,-0.476116627,0.4956896551724138,0.5517785605268819,0.5046431851460329,0.5334605767290156,0.5337783677977801
2025-07-30 02:30:00,0.5337783677977801,0.1553091063088496,0.0,0.5293402773541139,0.9352989991655076,0.1640008947999652,0.0,0.9352989991655076,0.1640008947999652,0.0,0.9352989991655076,0.1640008947999652,-0.476116627,0.4956896551724138,0.5511424377525265,0.5046431851460329,0.5334605767290156,0.5337783677977801
2025-07-30 03:30:00,0.5337783677977801,0.1553091063088496,0.0,0.5293402773541139,0.9352989991655076,0.1640008947999652,0.0,0.9352989991655076,0.1640008947999652,0.0,0.9352989991655076,0.1640008947999652,0.0,0.4956896551724138,0.5497505339956457,0.5046431851460329,0.5334605767290156,0.5337783677977801
2025-07-30 04:30:00,0.5337783677977801,0.1553091063088496,0.0,0.5293402773541139,0.9352989991655076,0.1640008947999652,0.0,0.9352989991655076,0.1640008947999652,0.0,0.9352989991655076,0.1640008947999652,0.0,0.4956896551724138,0.5476219376213719,0.5046431851460329,0.5334605767290156,0.5337783677977801
2025-07-30 05:30:00,0.5337783677977801,0.1553091063088496,0.0,0.5293402773541139,0.9352989991655076,0.1640008947999652,0.0,0.9352989991655076,0.1640008947999652,0.0,0.9352989991655076,0.1640008947999652,0.0,0.4956896551724138,0.5447243438837301,0.5046431851460329,0.5334605767290156,0.5337783677977801
2025-07-30 06:30:00,0.5337783677977801,0.1553091063088496,0.0,0.5293402773541139,0.9352989991655076,0.1640008947999652,0.0,0.9352989991655076,0.1640008947999652,0.0,0.9352989991655076,0.1640008947999652,0.0,0.4956896551724138,0.5409232946941389,0.5046431851460329,0.5334605767290156,0.5337783677977801
2025-07-30 07:30:00,0.5337783677977801,0.1553091063088496,0.092523511,0.5293402773541139,0.9352989991655076,0.1640008947999652,0.0,0.9352989991655076,0.1640008947999652,0.0,0.9352989991655076,0.1640008947999652,0.0,0.4956896551724138,0.5357958226921243,0.5046431851460329,0.5334605767290156,0.5337783677977801
2025-07-30 08:30:00,0.5337783677977801,0.1553091063088496,0.092523511,0.5293402773541139,0.9352989991655076,0.1640008947999652,0.092523511,0.9352989991655076,0.1640008947999652,0.0,0.9352989991655076,0.1640008947999652,0.0,0.4956896551724138,0.526837518967181,0.5046431851460329,0.5334605767290156,0.5337783677977801
2025-07-30 09:30:00,0.5337783677977801,0.1553091063088496,0.933610628,0.5293402773541139,0.9352989991655076,0.1640008947999652,0.092523511,0.9352989991655076,0.1640008947999652,0.092523511,0.9352989991655076,0.1640008947999652,0.0,0.4956896551724138,0.5253969759659549,0.5046431851460329,0.5334605767290156,0.5337783677977801
2025-07-30 10:30:00,0.5337783677977801,0.1553091063088496,0.933610628,0.5293402773541139,0.9352989991655076,0.1640008947999652,0.933610628,0.9352989991655076,0.1640008947999652,0.092523511,0.9352989991655076,0.1640008947999652,0.092523511,0.4614991233196961,0.5236204431087602,0.5046431851460329,0.5334605767290156,0.5337783677977801
2025-07-30 11:30:00,0.5337783677977801,0.1553091063088496,-0.729482457,0.5293402773541139,0.9352989991655076,0.1640008947999652,0.933610628,0.9352989991655076,0.1640008947999652,0.933610628,0.9352989991655076,0.1640008947999652,0.092523511,0.4444038573933372,0.520316364789475,0.5046431851460329,0.5334605767290156,0.5337783677977801
2025-07-30 12:30:00,0.5337783677977801,0.1553091063088496,0.094604146,0.5293402773541139,0.9352989991655076,0.1640008947999652,-0.729482457,0.9352989991655076,0.1640008947999652,0.933610628,0.9352989991655076,0.1640008947999652,0.933610628,0.4187609585037989,0.5187143598818054,0.5046431851460329,0.5334605767290156,0.5337783677977801
2025-07-30 13:30:00,0.5171202294282196,0.0775387782929749,0.0,0.531363874539136,0.9352989991655076,0.1640008947999652,0.094604146,0.9352989991655076,0.1640008947999652,-0.729482457,0.9352989991655076,0.1640008947999652,0.933610628,0.4444038573933372,0.5258121008269692,0.5046431851460329,0.5334605767290156,0.5337783677977801
2025-07-30 14:30:00,0.5349244343809244,0.0616899636045411,0.0,0.5113317027145929,0.9355771805285118,0.1099219537404127,0.0,0.9352989991655076,0.1640008947999652,0.094604146,0.9352989991655076,0.1640008947999652,-0.729482457,0.4614991233196961,0.4183650682428192,0.5103597143158356,0.513976777414753,0.5171202294282196
2025-07-30 15:30:00,0.5157504939931932,0.0484439499757476,0.936352737,0.5281262428795698,0.9328233830319888,0.0946295146855689,0.0,0.9355771805285118,0.1099219537404127,0.0,0.9352989991655076,0.1640008947999652,0.094604146,0.4956896551724138,0.4787117871931124,0.5070589409727244,0.5240805133789351,0.5349244343809244
2025-07-30 16:30:00,0.5321855543930956,0.0217217799516309,0.936352737,0.5246866889760896,0.935132107371349,0.0818485048674794,0.936352737,0.9328233830319888,0.0946295146855689,0.0,0.9355771805285118,0.1099219537404127,0.0,0.4700467562828755,0.4642849612199073,0.4928865462624562,0.5067820175457769,0.5157504939931932
2025-07-30 17:30:00,0.5300330252293406,0.0439501453444,0.0,0.5396601814761953,0.934659276216968,0.0560644216700652,0.936352737,0.935132107371349,0.0818485048674794,0.936352737,0.9328233830319888,0.0946295146855689,0.0,0.4700467562828755,0.5045202211460712,0.4981283180626727,0.5378413206533971,0.5321855543930956
2025-07-30 18:30:00,0.544316155173968,0.0889813002642317,0.0,0.4880575770948701,0.9367176634214186,0.0775124560966266,0.0,0.934659276216968,0.0560644216700652,0.936352737,0.935132107371349,0.0818485048674794,0.936352737,0.4700467562828755,0.3870596770157262,0.5115245494735874,0.5421660940121336,0.5300330252293406
2025-07-30 19:30:00,0.4950109661480047,0.099376053619703,0.0,0.4945365393203235,0.9296239182197495,0.1209627838162956,0.0,0.9367176634214186,0.0775124560966266,0.0,0.934659276216968,0.0560644216700652,0.936352737,0.4700467562828755,0.3972070334558387,0.512689388514292,0.504816104248423,0.544316155173968
2025-07-30 20:30:00,0.5001809652528112,0.1553091063088496,0.0,0.4945365393203235,0.9305145730180806,0.1309926273915811,0.0,0.9296239182197495,0.1209627838162956,0.0,0.9367176634214186,0.0775124560966266,0.0,0.4700467562828755,0.3928604930751294,0.4649292443999213,0.4942006403020057,0.4950109661480047
2025-07-30 21:30:00,0.5001809652528112,0.1553091063088496,0.0,0.4945365393203235,0.9305145730180806,0.1309926273915811,0.0,0.9305145730180806,0.1309926273915811,0.0,0.9296239182197495,0.1209627838162956,0.0,0.4956896551724138,0.3889607528491254,0.4712586080617095,0.4996490055973416,0.5001809652528112
2025-07-30 22:30:00,0.5001809652528112,0.1553091063088496,0.0,0.4945365393203235,0.9305145730180806,0.1309926273915811,0.0,0.9305145730180806,0.1309926273915811,0.0,0.9305145730180806,0.1309926273915811,0.0,0.4956896551724138,0.3855348247355968,0.4712586080617095,0.4996490055973416,0.5001809652528112
2025-07-30 23:30:00,0.5001809652528112,0.1553091063088496,0.0,0.4945365393203235,0.9305145730180806,0.1309926273915811,0.0,0.9305145730180806,0.1309926273915811,0.0,0.9305145730180806,0.1309926273915811,0.0,0.4956896551724138,0.382602614637377,0.4712586080617095,0.4996490055973416,0.5001809652528112
2025-07-31 00:30:00,0.5001809652528112,0.1553091063088496,0.0,0.4945365393203235,0.9305145730180806,0.1309926273915811,0.0,0.9305145730180806,0.1309926273915811,0.0,0.9305145730180806,0.1309926273915811,0.0,0.4956896551724138,0.3801263665096217,0.4712586080617095,0.4996490055973416,0.5001809652528112
2025-07-31 01:30:00,0.5001809652528112,0.1553091063088496,0.0,0.4945365393203235,0.9305145730180806,0.1309926273915811,0.0,0.9305145730180806,0.1309926273915811,0.0,0.9305145730180806,0.1309926273915811,0.0,0.4956896551724138,0.3781164136215335,0.4712586080617095,0.4996490055973416,0.5001809652528112
2025-07-31 02:30:00,0.5001809652528112,0.1553091063088496,0.0,0.4945365393203235,0.9305145730180806,0.1309926273915811,0.0,0.9305145730180806,0.1309926273915811,0.0,0.9305145730180806,0.1309926273915811,0.0,0.4956896551724138,0.3764793148285079,0.4712586080617095,0.4996490055973416,0.5001809652528112
2025-07-31 03:30:00,0.5001809652528112,0.1553091063088496,0.0,0.4945365393203235,0.9305145730180806,0.1309926273915811,0.0,0.9305145730180806,0.1309926273915811,0.0,0.9305145730180806,0.1309926273915811,0.0,0.4956896551724138,0.3751660998757683,0.4712586080617095,0.4996490055973416,0.5001809652528112
2025-07-31 04:30:00,0.5001809652528112,0.1553091063088496,0.0,0.4945365393203235,0.9305145730180806,0.1309926273915811,0.0,0.9305145730180806,0.1309926273915811,0.0,0.9305145730180806,0.1309926273915811,0.0,0.4956896551724138,0.3741211378787865,0.4712586080617095,0.4996490055973416,0.5001809652528112
2025-07-31 05:30:00,0.5001809652528112,0.1553091063088496,0.0,0.4945365393203235,0.9305145730180806,0.1309926273915811,0.0,0.9305145730180806,0.1309926273915811,0.0,0.9305145730180806,0.1309926273915811,0.0,0.4956896551724138,0.3732885422767178,0.4712586080617095,0.4996490055973416,0.5001809652528112
2025-07-31 06:30:00,0.5001809652528112,0.1553091063088496,0.0,0.4945365393203235,0.9305145730180806,0.1309926273915811,0.0,0.9305145730180806,0.1309926273915811,0.0,0.9305145730180806,0.1309926273915811,0.0,0.4956896551724138,0.3726125576380596,0.4712586080617095,0.4996490055973416,0.5001809652528112
