datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-18 17:30:00,0.574140392163531,0.0421242824420361,0.0,0.5649050551321826,0.915123269315816,0.081632742660246,0.0,0.9139301850363608,0.1317690996778213,0.0,0.917907075065331,0.1459272533298991,0.0,0.32,0.3102325443237942,0.5775544228814612,0.57397196747122,0.5646670240201969
2025-07-18 18:30:00,0.568829226086167,0.0574895574512674,0.0,0.6033890101930306,0.9139301850363608,0.0755923499578892,0.0,0.915123269315816,0.081632742660246,0.0,0.9139301850363608,0.1317690996778213,0.0,0.32,0.3720102677246483,0.5680722042872917,0.5638717284917698,0.574140392163531
2025-07-18 19:30:00,0.6015552112152763,0.1349429782626661,0.0,0.5999424170139604,0.9215430220279798,0.0904207640236991,0.0,0.9139301850363608,0.0755923499578892,0.0,0.915123269315816,0.081632742660246,0.0,0.32,0.3693990665752647,0.5856213231214723,0.5742603819006792,0.568829226086167
2025-07-18 20:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9215430220279798,0.0904207640236991,0.0,0.9139301850363608,0.0755923499578892,0.0,0.32,0.3714338896635508,0.5870362055854748,0.6008090563831318,0.6015552112152763
2025-07-18 21:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9215430220279798,0.0904207640236991,0.0,0.36,0.3733563995348098,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-18 22:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.36,0.3751424768726818,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-18 23:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.36,0.3767485852436616,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-19 00:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.36,0.3781723647440978,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-19 01:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4623728813559322,0.3793835621259536,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-19 02:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4006779661016949,0.3804138966717564,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-19 03:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4094915254237288,0.3812762321321274,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-19 04:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4183050847457627,0.3819845843921444,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-19 05:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4183050847457627,0.3825541957252402,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-19 06:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.3830508474576272,0.3830005942747875,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-19 07:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4271186440677966,0.3833389541778212,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-19 08:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4271186440677966,0.3835836784756555,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-19 09:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4271186440677966,0.3831337594245461,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-19 10:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4271186440677966,0.3831642002655273,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-19 11:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4447457627118644,0.3819641279281306,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-19 12:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4183050847457627,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-19 13:30:00,0.6015552112152763,0.1349429782626661,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4183050847457627,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-19 14:30:00,0.6015552112152763,0.1349429782626661,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.3830508474576272,0.3808167634061045,0.5870362055854748,0.6008090563831318,0.6015552112152763
2025-07-19 15:30:00,0.6015552112152763,0.1349429782626661,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4623728813559322,0.3808167634061045,0.5870362055854748,0.6008090563831318,0.6015552112152763
2025-07-19 16:30:00,0.6015552112152763,0.1349429782626661,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4535593220338983,0.3808167634061045,0.5870362055854748,0.6008090563831318,0.6015552112152763
2025-07-19 17:30:00,0.6015552112152763,0.1349429782626661,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4535593220338983,0.3808167634061045,0.5870362055854748,0.6008090563831318,0.6015552112152763
2025-07-19 18:30:00,0.6015552112152763,0.1349429782626661,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4535593220338983,0.3808167634061045,0.5870362055854748,0.6008090563831318,0.6015552112152763
2025-07-19 19:30:00,0.6015552112152763,0.1349429782626661,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4535593220338983,0.3808167634061045,0.5870362055854748,0.6008090563831318,0.6015552112152763
2025-07-19 20:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4535593220338983,0.3808167634061045,0.5870362055854748,0.6008090563831318,0.6015552112152763
2025-07-19 21:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4535593220338983,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-19 22:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4535593220338983,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-19 23:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4535593220338983,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-20 00:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4535593220338983,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-20 01:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4359322033898305,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-20 02:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4271186440677966,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-20 03:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4183050847457627,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-20 04:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4006779661016949,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-20 05:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4094915254237288,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-20 06:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.4183050847457627,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-20 07:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.3830508474576272,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-20 08:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.3830508474576272,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-20 09:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.3830508474576272,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-20 10:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.3830508474576272,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-20 11:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.3830508474576272,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-20 12:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.2772881355932204,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-20 13:30:00,0.6015552112152763,0.1349429782626661,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.2772881355932204,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-20 14:30:00,0.6015552112152763,0.1349429782626661,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.2772881355932204,0.3808167634061045,0.5870362055854748,0.6008090563831318,0.6015552112152763
2025-07-20 15:30:00,0.6015552112152763,0.1349429782626661,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.2772881355932204,0.3808167634061045,0.5870362055854748,0.6008090563831318,0.6015552112152763
2025-07-20 16:30:00,0.6015552112152763,0.1349429782626661,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.2772881355932204,0.3808167634061045,0.5870362055854748,0.6008090563831318,0.6015552112152763
2025-07-20 17:30:00,0.6015552112152763,0.1349429782626661,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.2772881355932204,0.3808167634061045,0.5870362055854748,0.6008090563831318,0.6015552112152763
2025-07-20 18:30:00,0.6015552112152763,0.1349429782626661,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.2772881355932204,0.3808167634061045,0.5870362055854748,0.6008090563831318,0.6015552112152763
2025-07-20 19:30:00,0.6015552112152763,0.1349429782626661,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.2772881355932204,0.3808167634061045,0.5870362055854748,0.6008090563831318,0.6015552112152763
2025-07-20 20:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.2772881355932204,0.3808167634061045,0.5870362055854748,0.6008090563831318,0.6015552112152763
2025-07-20 21:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.2772881355932204,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-20 22:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.2772881355932204,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-20 23:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.2772881355932204,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-21 00:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.2772881355932204,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-21 01:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.3389830508474576,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-21 02:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.3389830508474576,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-21 03:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.3213559322033898,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-21 04:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.3213559322033898,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-21 05:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.3213559322033898,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-21 06:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.2949152542372881,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-21 07:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.2949152542372881,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-21 08:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.2949152542372881,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-21 09:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.2949152542372881,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-21 10:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.2949152542372881,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-21 11:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.2949152542372881,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-21 12:30:00,0.598712075288481,0.1913247687626574,0.0,0.5999424170139604,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.3566101694915254,0.3808167634061045,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-21 13:30:00,0.6206456232643804,0.0669559013195256,0.0,0.688397363752427,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.3566101694915254,0.4948241381102967,0.595838296853191,0.5966073266869913,0.598712075288481
2025-07-21 14:30:00,0.687676270039806,0.0628600110851379,0.0,0.6680070320720266,0.938359244205518,0.0995563549248408,0.0,0.9208612222491576,0.1651679712109981,0.0,0.9208612222491576,0.1651679712109981,0.0,0.3566101694915254,0.4679199065310561,0.6889327783730821,0.6158149839933911,0.6206456232643804
2025-07-21 15:30:00,0.6677251181975787,0.059303213401037,0.0,0.6593912096641311,0.9343256600522648,0.0956035746246432,0.0,0.938359244205518,0.0995563549248408,0.0,0.9208612222491576,0.1651679712109981,0.0,0.3566101694915254,0.4618660520968086,0.6761958161009771,0.6605439108777975,0.687676270039806
2025-07-21 16:30:00,0.6631318917149995,0.0392218263485085,0.0,0.6707349464836703,0.9326212912721762,0.0921710510429647,0.0,0.9343256600522648,0.0956035746246432,0.0,0.938359244205518,0.0995563549248408,0.0,0.3566101694915254,0.4774340783185092,0.6592129100882183,0.6693451782466723,0.6677251181975787
2025-07-21 17:30:00,0.6700217343095698,0.0255155309455046,0.0,0.6659964839639864,0.9348652918990982,0.0727913053467902,0.0,0.9326212912721762,0.0921710510429647,0.0,0.9343256600522648,0.0956035746246432,0.0,0.3566101694915254,0.4760160566449103,0.6592129100882183,0.670355291025146,0.6631318917149995
2025-07-21 18:30:00,0.6674382058901047,0.0350213021170186,0.0,0.6320647479242059,0.9339279365078392,0.0595639063303754,0.0,0.9348652918990982,0.0727913053467902,0.0,0.9326212912721762,0.0921710510429647,0.0,0.3566101694915254,0.4324390650237956,0.653552083883562,0.6680466539244715,0.6700217343095698
2025-07-21 19:30:00,0.6306928188933644,0.1075258381524365,0.0,0.6329696701902479,0.9272156125041068,0.0687375469493273,0.0,0.9339279365078392,0.0595639063303754,0.0,0.9348652918990982,0.0727913053467902,0.0,0.3566101694915254,0.4317825884294729,0.6493065732026087,0.6414979765562868,0.6674382058901047
2025-07-21 20:30:00,0.6318409008618154,0.1913247687626574,0.0,0.6329696701902479,0.9273946228394676,0.1387087828261135,0.0,0.9272156125041068,0.0687375469493273,0.0,0.9339279365078392,0.0595639063303754,0.0,0.3566101694915254,0.4298578465821843,0.6212849074918531,0.6377463842744946,0.6306928188933644
2025-07-21 21:30:00,0.6318409008618154,0.1913247687626574,0.0,0.6329696701902479,0.9273946228394676,0.1387087828261135,0.0,0.9273946228394676,0.1387087828261135,0.0,0.9272156125041068,0.0687375469493273,0.0,0.3566101694915254,0.4276792543146574,0.6283154867444414,0.6299099124085898,0.6318409008618154
2025-07-21 22:30:00,0.6318409008618154,0.1913247687626574,0.0,0.6329696701902479,0.9273946228394676,0.1387087828261135,0.0,0.9273946228394676,0.1387087828261135,0.0,0.9273946228394676,0.1387087828261135,0.0,0.3566101694915254,0.42533719529613,0.6283154867444414,0.6299099124085898,0.6318409008618154
2025-07-21 23:30:00,0.6318409008618154,0.1913247687626574,0.0,0.6329696701902479,0.9273946228394676,0.1387087828261135,0.0,0.9273946228394676,0.1387087828261135,0.0,0.9273946228394676,0.1387087828261135,0.0,0.3566101694915254,0.4228895570308491,0.6283154867444414,0.6299099124085898,0.6318409008618154
2025-07-22 00:30:00,0.7369878955613665,0.1913247687626574,0.0,0.7377942860517597,0.9273946228394676,0.1387087828261135,0.0,0.9273946228394676,0.1387087828261135,0.0,0.9273946228394676,0.1387087828261135,0.0,0.36,0.5050040319605098,0.6283154867444414,0.6299099124085898,0.6318409008618154
2025-07-22 01:30:00,0.7369878955613665,0.1913247687626574,0.0,0.7377942860517597,0.9481308676459338,0.22986858944574,0.0,0.9273946228394676,0.1387087828261135,0.0,0.9273946228394676,0.1387087828261135,0.0,0.3155555555555556,0.5196256875547173,0.7313942664552522,0.7356084013755145,0.7369878955613665
2025-07-22 02:30:00,0.7369878955613665,0.1913247687626574,0.0,0.7377942860517597,0.9481308676459338,0.22986858944574,0.0,0.9481308676459338,0.22986858944574,0.0,0.9273946228394676,0.1387087828261135,0.0,0.3422222222222222,0.531796406103597,0.7313942664552522,0.7356084013755145,0.7369878955613665
2025-07-22 03:30:00,0.7369878955613665,0.1913247687626574,0.0,0.7377942860517597,0.9481308676459338,0.22986858944574,0.0,0.9481308676459338,0.22986858944574,0.0,0.9481308676459338,0.22986858944574,0.0,0.3422222222222222,0.5416373519327572,0.7313942664552522,0.7356084013755145,0.7369878955613665
2025-07-22 04:30:00,0.7369878955613665,0.1913247687626574,0.0,0.7377942860517597,0.9481308676459338,0.22986858944574,0.0,0.9481308676459338,0.22986858944574,0.0,0.9481308676459338,0.22986858944574,0.0,0.303728813559322,0.5492607881640131,0.7313942664552522,0.7356084013755145,0.7369878955613665
2025-07-22 05:30:00,0.7369878955613665,0.1913247687626574,0.0,0.7377942860517597,0.9481308676459338,0.22986858944574,0.0,0.9481308676459338,0.22986858944574,0.0,0.9481308676459338,0.22986858944574,0.0,0.3213559322033898,0.5547906883399231,0.7313942664552522,0.7356084013755145,0.7369878955613665
2025-07-22 06:30:00,0.7369878955613665,0.1913247687626574,0.0,0.7377942860517597,0.9481308676459338,0.22986858944574,0.0,0.9481308676459338,0.22986858944574,0.0,0.9481308676459338,0.22986858944574,0.0,0.303728813559322,0.5583566165240756,0.7313942664552522,0.7356084013755145,0.7369878955613665
2025-07-22 07:30:00,0.7369878955613665,0.1913247687626574,0.0,0.7377942860517597,0.9481308676459338,0.22986858944574,0.0,0.9481308676459338,0.22986858944574,0.0,0.9481308676459338,0.22986858944574,0.0,0.3125423728813559,0.5600091263551772,0.7313942664552522,0.7356084013755145,0.7369878955613665
2025-07-22 08:30:00,0.7369878955613665,0.1913247687626574,0.0,0.7377942860517597,0.9481308676459338,0.22986858944574,0.0,0.9481308676459338,0.22986858944574,0.0,0.9481308676459338,0.22986858944574,0.0,0.3125423728813559,0.5599152269670201,0.7313942664552522,0.7356084013755145,0.7369878955613665
2025-07-22 09:30:00,0.7369878955613665,0.1913247687626574,0.0,0.7377942860517597,0.9481308676459338,0.22986858944574,0.0,0.9481308676459338,0.22986858944574,0.0,0.9481308676459338,0.22986858944574,0.0,0.3125423728813559,0.5608957050626517,0.7313942664552522,0.7356084013755145,0.7369878955613665
2025-07-22 10:30:00,0.7369878955613665,0.1913247687626574,0.0,0.7377942860517597,0.9481308676459338,0.22986858944574,0.0,0.9481308676459338,0.22986858944574,0.0,0.9481308676459338,0.22986858944574,0.0,0.5240677966101694,0.5607356746515073,0.7313942664552522,0.7356084013755145,0.7369878955613665
2025-07-22 11:30:00,0.7369878955613665,0.1913247687626574,0.0,0.7377942860517597,0.9481308676459338,0.22986858944574,0.0,0.9481308676459338,0.22986858944574,0.0,0.9481308676459338,0.22986858944574,0.0,0.4888135593220338,0.5595494742758691,0.7313942664552522,0.7356084013755145,0.7369878955613665
