datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-06-17 18:30:00,0.6845701550670525,0.026547060660523,0.0,0.6836085178407993,0.9197251853699356,0.0344890752228478,0.0,0.9234936140227792,0.0397939001950262,0.0,0.9341201316514716,0.0332792511872362,0.0,0.04,0.4028821391796101,0.7002351698074143,0.6954984342102658,0.697424373298728
2025-06-17 19:30:00,0.6861946868600548,0.051728170156581,0.0,0.6852153535062859,0.9200826888025048,0.0357314036382868,0.0,0.9197251853699356,0.0344890752228478,0.0,0.9234936140227792,0.0397939001950262,0.0,0.04,0.3936365079674562,0.6835790448365493,0.694873342968415,0.6845701550670525
2025-06-17 20:30:00,0.6859885279161304,0.0516150421293413,0.0,0.6852153535062859,0.9204885593558002,0.0606749341648578,0.0,0.9200826888025048,0.0357314036382868,0.0,0.9197251853699356,0.0344890752228478,0.0,0.04,0.3902612512184014,0.6817549927614346,0.6930943277425453,0.6861946868600548
2025-06-17 21:30:00,0.6859885279161304,0.0516150421293413,0.0,0.6852153535062859,0.9204885593558002,0.0606749341648578,0.0,0.9204885593558002,0.0606749341648578,0.0,0.9200826888025048,0.0357314036382868,0.0,0.28,0.3875726859145196,0.6883891189661101,0.6912191560327562,0.6859885279161304
2025-06-17 22:30:00,0.6859885279161304,0.0516150421293413,0.0,0.6852153535062859,0.9204885593558002,0.0606749341648578,0.0,0.9204885593558002,0.0606749341648578,0.0,0.9204885593558002,0.0606749341648578,0.0,0.28,0.385482906859801,0.6883891189661101,0.6912191560327562,0.6859885279161304
2025-06-17 23:30:00,0.6859885279161304,0.0516150421293413,0.0,0.6852153535062859,0.9204885593558002,0.0606749341648578,0.0,0.9204885593558002,0.0606749341648578,0.0,0.9204885593558002,0.0606749341648578,0.0,0.28,0.384047341172941,0.6883891189661101,0.6912191560327562,0.6859885279161304
2025-06-18 00:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9204885593558002,0.0606749341648578,0.0,0.9204885593558002,0.0606749341648578,0.0,0.9204885593558002,0.0606749341648578,0.0,0.28,0.3911049605959411,0.6883891189661101,0.6912191560327562,0.6859885279161304
2025-06-18 01:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9204885593558002,0.0606749341648578,0.0,0.9204885593558002,0.0606749341648578,0.0,0.28,0.3933352519914082,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-18 02:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9204885593558002,0.0606749341648578,0.0,0.28,0.3956569234216133,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-18 03:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.28,0.3979887946057292,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-18 04:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.28,0.40027127325828,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-18 05:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.28,0.4024630093503356,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-18 06:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.28,0.4045363820664767,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-18 07:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.28,0.4064595495969579,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-18 08:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.28,0.4082371335499789,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-18 09:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.28,0.4044370016902108,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-18 10:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.04,0.4032293604770511,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-18 11:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.04,0.3961547958844503,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-18 12:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.04,0.3974768014451367,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-18 13:30:00,0.7107084940086225,0.0536202572337431,0.540237407,0.707162072580049,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.12,0.4162451196700565,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-18 14:30:00,0.7074113069502536,0.0199319860879876,0.0,0.7082893173467922,0.9260320802053892,0.0625491697610101,0.540237407,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.32,0.4232985868578409,0.7077751331879479,0.6999700366594501,0.7107084940086225
2025-06-18 15:30:00,0.7147704069478524,0.0483586200222523,0.0,0.715628996839172,0.9263168109137028,0.0291787410337494,0.0,0.9260320802053892,0.0625491697610101,0.540237407,0.9228635088308318,0.0661486166356314,0.0,0.32,0.4375524617169624,0.7068590054851006,0.7146109633082481,0.7074113069502536
2025-06-18 16:30:00,0.7180197625011455,0.018329941165658,0.953943849,0.708385352575397,0.9281707402485868,0.0573371750939321,0.0,0.9263168109137028,0.0291787410337494,0.0,0.9260320802053892,0.0625491697610101,0.540237407,0.28,0.4333689350222194,0.7161234107151621,0.7257419877935053,0.7147704069478524
2025-06-18 17:30:00,0.7069335720112553,0.0338818179719907,0.0,0.7027728460060358,0.9263410684480649,0.0275918110999702,0.953943849,0.9281707402485868,0.0573371750939321,0.0,0.9263168109137028,0.0291787410337494,0.0,0.28,0.4289311573188014,0.7140594129006097,0.7226165320650729,0.7180197625011455
2025-06-18 18:30:00,0.7037320484408901,0.064431071050873,0.0,0.6749017978924509,0.924923405649305,0.0429969589122602,0.0,0.9263410684480649,0.0275918110999702,0.953943849,0.9281707402485868,0.0573371750939321,0.0,0.28,0.4045171486859636,0.7189075371126632,0.7082881512776109,0.7069335720112553
2025-06-18 19:30:00,0.6779040329759233,0.0572539876625021,0.0,0.6946177442173741,0.9178834587762316,0.0732579856099254,0.0,0.924923405649305,0.0429969589122602,0.0,0.9263410684480649,0.0275918110999702,0.953943849,0.28,0.416562979797437,0.7028273982702995,0.674005569487673,0.7037320484408901
2025-06-18 20:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9178834587762316,0.0732579856099254,0.0,0.924923405649305,0.0429969589122602,0.0,0.28,0.4155912127681022,0.6892911477613467,0.6917238226150626,0.6779040329759233
2025-06-18 21:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9178834587762316,0.0732579856099254,0.0,0.16,0.4147498654185388,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-18 22:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4140362723982824,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-18 23:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4134680868096729,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-19 00:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4130339851144801,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-19 01:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4127570234984755,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-19 02:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4125676947765039,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-19 03:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4124676878094773,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-19 04:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4124446342691891,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-19 05:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4124868050792911,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-19 06:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4125833380321868,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-19 07:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4127243597693695,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-19 08:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4129010329026193,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-19 09:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4126629379333411,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-19 10:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.12,0.412230394196011,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-19 11:30:00,0.6953896919206574,0.0516150421293413,0.0,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.08,0.4103477376213098,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-19 12:30:00,0.6953896919206574,0.0516150421293413,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.12,0.4093415252467398,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-19 13:30:00,0.6779040329759233,0.0572539876625021,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4093415252467398,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-19 14:30:00,0.6779040329759233,0.0572539876625021,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4093415252467398,0.6892911477613467,0.6917238226150626,0.6779040329759233
2025-06-19 15:30:00,0.6779040329759233,0.0572539876625021,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.48,0.4093415252467398,0.6892911477613467,0.6917238226150626,0.6779040329759233
2025-06-19 16:30:00,0.6779040329759233,0.0572539876625021,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4093415252467398,0.6892911477613467,0.6917238226150626,0.6779040329759233
2025-06-19 17:30:00,0.6779040329759233,0.0572539876625021,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4093415252467398,0.6892911477613467,0.6917238226150626,0.6779040329759233
2025-06-19 18:30:00,0.6779040329759233,0.0572539876625021,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4093415252467398,0.6892911477613467,0.6917238226150626,0.6779040329759233
2025-06-19 19:30:00,0.6779040329759233,0.0572539876625021,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4093415252467398,0.6892911477613467,0.6917238226150626,0.6779040329759233
2025-06-19 20:30:00,0.6953896919206574,0.0516150421293413,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4093415252467398,0.6892911477613467,0.6917238226150626,0.6779040329759233
2025-06-19 21:30:00,0.6953896919206574,0.0516150421293413,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4093415252467398,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-19 22:30:00,0.6953896919206574,0.0516150421293413,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4093415252467398,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-19 23:30:00,0.6953896919206574,0.0516150421293413,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4093415252467398,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-20 00:30:00,0.6953896919206574,0.0516150421293413,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4093415252467398,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-20 01:30:00,0.6953896919206574,0.0516150421293413,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4093415252467398,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-20 02:30:00,0.6953896919206574,0.0516150421293413,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.12,0.4093415252467398,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-20 03:30:00,0.6953896919206574,0.0516150421293413,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.12,0.4093415252467398,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-20 04:30:00,0.6953896919206574,0.0516150421293413,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.12,0.4093415252467398,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-20 05:30:00,0.6953896919206574,0.0516150421293413,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.12,0.4093415252467398,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-20 06:30:00,0.6953896919206574,0.0516150421293413,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.12,0.4093415252467398,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-20 07:30:00,0.6953896919206574,0.0516150421293413,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4093415252467398,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-20 08:30:00,0.6953896919206574,0.0516150421293413,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4093415252467398,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-20 09:30:00,0.6953896919206574,0.0516150421293413,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4093415252467398,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-20 10:30:00,0.6953896919206574,0.0516150421293413,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4093415252467398,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-20 11:30:00,0.6953896919206574,0.0516150421293413,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.16,0.4093415252467398,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-20 12:30:00,0.6953896919206574,0.0516150421293413,0.839184046,0.6946177442173741,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.2,0.4093415252467398,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-20 13:30:00,0.728006696152671,0.0718803991847674,0.0,0.692410979915904,0.9228635088308318,0.0661486166356314,0.839184046,0.9228635088308318,0.0661486166356314,0.0,0.9228635088308318,0.0661486166356314,0.0,0.2,0.4043663475234407,0.6978289785052552,0.7006629897690387,0.6953896919206574
2025-06-20 14:30:00,0.6917379280886438,0.1625796121221492,0.0,0.6419218435150345,0.9223061023285564,0.0806370307524488,0.0,0.9228635088308318,0.0661486166356314,0.839184046,0.9228635088308318,0.0661486166356314,0.0,0.2,0.3668637007840259,0.7237773413498175,0.702758589081458,0.728006696152671
2025-06-20 15:30:00,0.638302203627405,0.068313409040917,0.0,0.6510121191335215,0.9095530534844324,0.1704805138997543,0.0,0.9223061023285564,0.0806370307524488,0.0,0.9228635088308318,0.0661486166356314,0.839184046,0.2,0.3686338012330033,0.6897710382802056,0.5875211262057906,0.6917379280886438
2025-06-20 16:30:00,0.6531752743493201,0.0283993816512603,0.0,0.6519294329388892,0.9118491658213254,0.0771036944808664,0.0,0.9095530534844324,0.1704805138997543,0.0,0.9223061023285564,0.0806370307524488,0.0,0.2,0.3620097935025376,0.6478658787572286,0.6478007503293219,0.638302203627405
2025-06-20 17:30:00,0.6495913878385243,0.0164575980894481,0.0,0.6773243489560686,0.9120808700769172,0.0375662483334618,0.0,0.9118491658213254,0.0771036944808664,0.0,0.9095530534844324,0.1704805138997543,0.0,0.2,0.3820506403250007,0.6650985749859089,0.6649661060896221,0.6531752743493201
2025-06-20 18:30:00,0.6768771070908229,0.0243360106384014,0.0,0.6696968564000148,0.9184953708476996,0.0257371332238835,0.0,0.9120808700769172,0.0375662483334618,0.0,0.9118491658213254,0.0771036944808664,0.0,0.2,0.3765211477472869,0.6750040064197738,0.6622735183854863,0.6495913878385243
2025-06-20 19:30:00,0.6729583976552361,0.0637052704524907,0.0,0.6705843049978236,0.9165687428231436,0.0335412144517778,0.0,0.9184953708476996,0.0257371332238835,0.0,0.9120808700769172,0.0375662483334618,0.0,0.2,0.3762696857102067,0.6749867208646239,0.6739527450179004,0.6768771070908229
2025-06-20 20:30:00,0.6713593882842245,0.0516150421293413,0.0,0.6705843049978236,0.916792903427212,0.0725390328018775,0.0,0.9165687428231436,0.0335412144517778,0.0,0.9184953708476996,0.0257371332238835,0.0,0.2,0.3759891580982736,0.6680508682202765,0.6800158356569743,0.6729583976552361
2025-06-20 21:30:00,0.6713593882842245,0.0516150421293413,0.0,0.6705843049978236,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.9165687428231436,0.0335412144517778,0.0,0.2,0.3762232274727983,0.6736997652608421,0.676523618084258,0.6713593882842245
2025-06-20 22:30:00,0.6713593882842245,0.0516150421293413,0.0,0.6705843049978236,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.2,0.376772457431739,0.6736997652608421,0.676523618084258,0.6713593882842245
2025-06-20 23:30:00,0.6713593882842245,0.0516150421293413,0.0,0.6705843049978236,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.2,0.377555292428163,0.6736997652608421,0.676523618084258,0.6713593882842245
2025-06-21 00:30:00,0.6713593882842245,0.0516150421293413,0.0,0.6705843049978236,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.2,0.3784520538471923,0.6736997652608421,0.676523618084258,0.6713593882842245
2025-06-21 01:30:00,0.6713593882842245,0.0516150421293413,0.0,0.6705843049978236,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.16,0.379441591094216,0.6736997652608421,0.676523618084258,0.6713593882842245
2025-06-21 02:30:00,0.6713593882842245,0.0516150421293413,0.0,0.6705843049978236,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.2,0.3804448944099035,0.6736997652608421,0.676523618084258,0.6713593882842245
2025-06-21 03:30:00,0.6713593882842245,0.0516150421293413,0.0,0.6705843049978236,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.16,0.3814072858737264,0.6736997652608421,0.676523618084258,0.6713593882842245
2025-06-21 04:30:00,0.6713593882842245,0.0516150421293413,0.0,0.6705843049978236,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.2,0.3822738358825376,0.6736997652608421,0.676523618084258,0.6713593882842245
2025-06-21 05:30:00,0.6713593882842245,0.0516150421293413,0.0,0.6705843049978236,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.2,0.3829892120098468,0.6736997652608421,0.676523618084258,0.6713593882842245
2025-06-21 06:30:00,0.6713593882842245,0.0516150421293413,0.0,0.6705843049978236,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.16,0.3834921943600569,0.6736997652608421,0.676523618084258,0.6713593882842245
2025-06-21 07:30:00,0.6713593882842245,0.0516150421293413,0.0,0.6705843049978236,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.2,0.3837056405755883,0.6736997652608421,0.676523618084258,0.6713593882842245
2025-06-21 08:30:00,0.6713593882842245,0.0516150421293413,0.921775341,0.6705843049978236,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.2,0.3835141257788073,0.6736997652608421,0.676523618084258,0.6713593882842245
2025-06-21 09:30:00,0.6713593882842245,0.0516150421293413,0.0,0.6705843049978236,0.916792903427212,0.0725390328018775,0.921775341,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.2,0.3831569345667359,0.6736997652608421,0.676523618084258,0.6713593882842245
2025-06-21 10:30:00,0.6713593882842245,0.0516150421293413,0.0,0.6705843049978236,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.921775341,0.916792903427212,0.0725390328018775,0.0,0.16,0.381789888860524,0.6736997652608421,0.676523618084258,0.6713593882842245
2025-06-21 11:30:00,0.6713593882842245,0.0516150421293413,0.0,0.6705843049978236,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.921775341,0.16,0.3813602269823695,0.6736997652608421,0.676523618084258,0.6713593882842245
2025-06-21 12:30:00,0.6713593882842245,0.0516150421293413,0.0,0.6705843049978236,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.12,0.3791981355426557,0.6736997652608421,0.676523618084258,0.6713593882842245
2025-06-21 13:30:00,0.6729583976552361,0.0637052704524907,0.0,0.6705843049978236,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.916792903427212,0.0725390328018775,0.0,0.12,0.3791981355426557,0.6736997652608421,0.676523618084258,0.6713593882842245
