datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-15 06:30:00,0.3088426907306896,0.0420280418070745,-0.563504625,0.3101601658442109,0.838963521562906,0.0775725450475212,0.0,0.838963521562906,0.0775725450475212,0.0,0.838963521562906,0.0775725450475212,0.0,0.0956521739130434,0.8790096159694303,0.3060549375385261,0.3102634635150058,0.3088426907306896
2025-08-15 07:30:00,0.3088426907306896,0.0420280418070745,-0.563504625,0.3101601658442109,0.838963521562906,0.0775725450475212,-0.563504625,0.838963521562906,0.0775725450475212,0.0,0.838963521562906,0.0775725450475212,0.0,0.0956521739130434,0.8655210014938848,0.3060549375385261,0.3102634635150058,0.3088426907306896
2025-08-15 08:30:00,0.3088426907306896,0.0420280418070745,0.0,0.3101601658442109,0.838963521562906,0.0775725450475212,-0.563504625,0.838963521562906,0.0775725450475212,-0.563504625,0.838963521562906,0.0775725450475212,0.0,0.0956521739130434,0.8484761885277552,0.3060549375385261,0.3102634635150058,0.3088426907306896
2025-08-15 09:30:00,0.3088426907306896,0.0420280418070745,0.0,0.3101601658442109,0.838963521562906,0.0775725450475212,0.0,0.838963521562906,0.0775725450475212,-0.563504625,0.838963521562906,0.0775725450475212,-0.563504625,0.0956521739130434,0.8343261846725765,0.3060549375385261,0.3102634635150058,0.3088426907306896
2025-08-15 10:30:00,0.3088426907306896,0.0420280418070745,0.060663376,0.3101601658442109,0.838963521562906,0.0775725450475212,0.0,0.838963521562906,0.0775725450475212,0.0,0.838963521562906,0.0775725450475212,-0.563504625,0.0869565217391303,0.8217540496356468,0.3060549375385261,0.3102634635150058,0.3088426907306896
2025-08-15 11:30:00,0.3088426907306896,0.0420280418070745,0.021270305,0.3101601658442109,0.838963521562906,0.0775725450475212,0.060663376,0.838963521562906,0.0775725450475212,0.0,0.838963521562906,0.0775725450475212,0.0,0.1043478260869564,0.8118912982694151,0.3060549375385261,0.3102634635150058,0.3088426907306896
2025-08-15 12:30:00,0.3088426907306896,0.0420280418070745,0.618783903,0.3101601658442109,0.838963521562906,0.0775725450475212,0.021270305,0.838963521562906,0.0775725450475212,0.060663376,0.838963521562906,0.0775725450475212,0.0,0.0869565217391303,0.7982303381932807,0.3060549375385261,0.3102634635150058,0.3088426907306896
2025-08-15 13:30:00,0.3580567297421179,0.2175232934489908,0.766205144,0.3363615356406046,0.838963521562906,0.0775725450475212,0.618783903,0.838963521562906,0.0775725450475212,0.021270305,0.838963521562906,0.0775725450475212,0.060663376,0.0869565217391303,0.8026046857628794,0.3060549375385261,0.3102634635150058,0.3088426907306896
2025-08-15 14:30:00,0.3334719354182311,0.0837871920902752,0.915860096,0.3475978368314341,0.8450799794902781,0.2257966329273228,0.766205144,0.838963521562906,0.0775725450475212,0.618783903,0.838963521562906,0.0775725450475212,0.021270305,0.1043478260869564,0.8079840546182309,0.3777836545848042,0.3284602905918223,0.3580567297421179
2025-08-15 15:30:00,0.3461330242362922,0.0773429982528435,-0.871159807,0.3870304869494619,0.8477029859982222,0.0934745598173537,0.915860096,0.8450799794902781,0.2257966329273228,0.766205144,0.838963521562906,0.0775725450475212,0.618783903,0.1043478260869564,0.8285426229541564,0.3408468545093198,0.3303015514873544,0.3334719354182311
2025-08-15 16:30:00,0.3836964002570026,0.0741717320018062,-0.871159807,0.4188761262684363,0.8569081591355786,0.0870985021976968,-0.871159807,0.8477029859982222,0.0934745598173537,0.915860096,0.8450799794902781,0.2257966329273228,0.766205144,0.0956521739130434,0.8558936658296372,0.3720616958370889,0.352296802047479,0.3461330242362922
2025-08-15 17:30:00,0.4161022819726301,0.0686579048780891,0.933321131,0.4175525495621089,0.8643422175294105,0.0839607666090438,-0.871159807,0.8569081591355786,0.0870985021976968,-0.871159807,0.8477029859982222,0.0934745598173537,0.915860096,0.0956521739130434,0.8752807363790323,0.4046292312733023,0.3851844948898085,0.3836964002570026
2025-08-15 18:30:00,0.4127389791204821,0.0576520014279871,0.0388432,0.3997374638132276,0.8640332412697413,0.0785052386822708,0.933321131,0.8643422175294105,0.0839607666090438,-0.871159807,0.8569081591355786,0.0870985021976968,-0.871159807,0.0956521739130434,0.8731407231828945,0.4094001762944891,0.4111262685910133,0.4161022819726301
2025-08-15 19:30:00,0.397175693514132,0.059688443470387,0.699700408,0.3982671079092389,0.859874480743009,0.0676157036489486,0.0388432,0.8640332412697413,0.0785052386822708,0.933321131,0.8643422175294105,0.0839607666090438,-0.871159807,0.0956521739130434,0.8785900740709427,0.4075943618266103,0.4062689105357048,0.4127389791204821
2025-08-15 20:30:00,0.3965753787286837,0.0420280418070745,0.918555912,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.699700408,0.859874480743009,0.0676157036489486,0.0388432,0.8640332412697413,0.0785052386822708,0.933321131,0.0956521739130434,0.882290466295009,0.3904783382863017,0.3990047127225012,0.397175693514132
2025-08-15 21:30:00,0.3965753787286837,0.0420280418070745,0.076590367,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.918555912,0.8595312402905099,0.0696306138346125,0.699700408,0.859874480743009,0.0676157036489486,0.0388432,0.0869565217391303,0.8836628580090329,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-15 22:30:00,0.3965753787286837,0.0420280418070745,0.076590367,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.8595312402905099,0.0696306138346125,0.699700408,0.0869565217391303,0.882959764895497,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-15 23:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0869565217391303,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-16 00:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0869565217391303,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-16 01:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.1043478260869564,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-16 02:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0695652173913042,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-16 03:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0608695652173912,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-16 04:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0695652173913042,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-16 05:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0956521739130434,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-16 06:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0869565217391303,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-16 07:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0869565217391303,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-16 08:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0869565217391303,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-16 09:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0869565217391303,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-16 10:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.1130434782608695,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-16 11:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.1043478260869564,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-16 12:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.1391304347826086,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-16 13:30:00,0.397175693514132,0.059688443470387,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.1826086956521738,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-16 14:30:00,0.397175693514132,0.059688443470387,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.1913043478260869,0.8804501150172619,0.3904783382863017,0.3990047127225012,0.397175693514132
2025-08-16 15:30:00,0.397175693514132,0.059688443470387,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.1739130434782608,0.8804501150172619,0.3904783382863017,0.3990047127225012,0.397175693514132
2025-08-16 16:30:00,0.397175693514132,0.059688443470387,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.1652173913043478,0.8804501150172619,0.3904783382863017,0.3990047127225012,0.397175693514132
2025-08-16 17:30:00,0.397175693514132,0.059688443470387,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.1652173913043478,0.8804501150172619,0.3904783382863017,0.3990047127225012,0.397175693514132
2025-08-16 18:30:00,0.397175693514132,0.059688443470387,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.1652173913043478,0.8804501150172619,0.3904783382863017,0.3990047127225012,0.397175693514132
2025-08-16 19:30:00,0.397175693514132,0.059688443470387,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.1652173913043478,0.8804501150172619,0.3904783382863017,0.3990047127225012,0.397175693514132
2025-08-16 20:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.1652173913043478,0.8804501150172619,0.3904783382863017,0.3990047127225012,0.397175693514132
2025-08-16 21:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.1652173913043478,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-16 22:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.1652173913043478,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-16 23:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.1652173913043478,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-17 00:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.1652173913043478,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-17 01:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.1217391304347825,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-17 02:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0956521739130434,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-17 03:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0869565217391303,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-17 04:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0434782608695651,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-17 05:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-17 06:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0347826086956521,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-17 07:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0347826086956521,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-17 08:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0347826086956521,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-17 09:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0347826086956521,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-17 10:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0347826086956521,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-17 11:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0347826086956521,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-17 12:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0347826086956521,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-17 13:30:00,0.397175693514132,0.059688443470387,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0347826086956521,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-17 14:30:00,0.397175693514132,0.059688443470387,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0347826086956521,0.8804501150172619,0.3904783382863017,0.3990047127225012,0.397175693514132
2025-08-17 15:30:00,0.397175693514132,0.059688443470387,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0347826086956521,0.8804501150172619,0.3904783382863017,0.3990047127225012,0.397175693514132
2025-08-17 16:30:00,0.397175693514132,0.059688443470387,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0347826086956521,0.8804501150172619,0.3904783382863017,0.3990047127225012,0.397175693514132
2025-08-17 17:30:00,0.397175693514132,0.059688443470387,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0347826086956521,0.8804501150172619,0.3904783382863017,0.3990047127225012,0.397175693514132
2025-08-17 18:30:00,0.397175693514132,0.059688443470387,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0347826086956521,0.8804501150172619,0.3904783382863017,0.3990047127225012,0.397175693514132
2025-08-17 19:30:00,0.397175693514132,0.059688443470387,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0347826086956521,0.8804501150172619,0.3904783382863017,0.3990047127225012,0.397175693514132
2025-08-17 20:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0347826086956521,0.8804501150172619,0.3904783382863017,0.3990047127225012,0.397175693514132
2025-08-17 21:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0347826086956521,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-17 22:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0347826086956521,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-17 23:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.918555912,0.0347826086956521,0.8804501150172619,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-18 00:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.0,0.8595312402905099,0.0696306138346125,0.076590367,0.8595312402905099,0.0696306138346125,0.076590367,0.0347826086956521,0.8764049221670773,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-18 01:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.0,0.8595312402905099,0.0696306138346125,0.0,0.8595312402905099,0.0696306138346125,0.076590367,0.4173913043478261,0.8710439637831793,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-18 02:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.0,0.8595312402905099,0.0696306138346125,0.0,0.8595312402905099,0.0696306138346125,0.0,0.4347826086956521,0.8645132359867719,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-18 03:30:00,0.3965753787286837,0.0420280418070745,0.908390982,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.0,0.8595312402905099,0.0696306138346125,0.0,0.8595312402905099,0.0696306138346125,0.0,0.4347826086956521,0.8569368020607517,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-18 04:30:00,0.3965753787286837,0.0420280418070745,0.908390982,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.908390982,0.8595312402905099,0.0696306138346125,0.0,0.8595312402905099,0.0696306138346125,0.0,0.4695652173913043,0.8483928763875815,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-18 05:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.908390982,0.8595312402905099,0.0696306138346125,0.908390982,0.8595312402905099,0.0696306138346125,0.0,0.4521739130434782,0.8388956492408561,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-18 06:30:00,0.3965753787286837,0.0420280418070745,0.380996816,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.0,0.8595312402905099,0.0696306138346125,0.908390982,0.8595312402905099,0.0696306138346125,0.908390982,0.4521739130434782,0.8283568678415902,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-18 07:30:00,0.3965753787286837,0.0420280418070745,0.380996816,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.380996816,0.8595312402905099,0.0696306138346125,0.0,0.8595312402905099,0.0696306138346125,0.908390982,0.4347826086956521,0.8164774259413449,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-18 08:30:00,0.3965753787286837,0.0420280418070745,-0.916401606,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.380996816,0.8595312402905099,0.0696306138346125,0.380996816,0.8595312402905099,0.0696306138346125,0.0,0.4347826086956521,0.8023082507233263,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-18 09:30:00,0.3965753787286837,0.0420280418070745,0.920657087,0.3982671079092389,0.8595312402905099,0.0696306138346125,-0.916401606,0.8595312402905099,0.0696306138346125,0.380996816,0.8595312402905099,0.0696306138346125,0.380996816,0.4347826086956521,0.79010110121007,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-18 10:30:00,0.3965753787286837,0.0420280418070745,0.37577989,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.920657087,0.8595312402905099,0.0696306138346125,-0.916401606,0.8595312402905099,0.0696306138346125,0.380996816,0.4347826086956521,0.7769689934471162,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-18 11:30:00,0.3965753787286837,0.0420280418070745,0.0,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.37577989,0.8595312402905099,0.0696306138346125,0.920657087,0.8595312402905099,0.0696306138346125,-0.916401606,0.4347826086956521,0.7698567545781703,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-18 12:30:00,0.3965753787286837,0.0420280418070745,0.084632368,0.3982671079092389,0.8595312402905099,0.0696306138346125,0.0,0.8595312402905099,0.0696306138346125,0.37577989,0.8595312402905099,0.0696306138346125,0.920657087,0.4173913043478261,0.7617776710109317,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-18 13:30:00,0.362382816193283,0.1069793107361462,0.92461229,0.4145967755340491,0.8595312402905099,0.0696306138346125,0.084632368,0.8595312402905099,0.0696306138346125,0.0,0.8595312402905099,0.0696306138346125,0.37577989,0.4173913043478261,0.7641903043638275,0.3929957107903921,0.3983997492640346,0.3965753787286837
2025-08-18 14:30:00,0.4112880416342185,0.0472874627931333,0.174731517,0.4126537134384842,0.8633432442342454,0.1164214618718903,0.92461229,0.8595312402905099,0.0696306138346125,0.084632368,0.8595312402905099,0.0696306138346125,0.0,0.4173913043478261,0.7593727944230406,0.408322784080372,0.3689773498763812,0.362382816193283
2025-08-18 15:30:00,0.4078062425257918,0.0312627047116482,0.847378276,0.3935416511390796,0.8628896550650473,0.0573607521058824,0.174731517,0.8633432442342454,0.1164214618718903,0.92461229,0.8595312402905099,0.0696306138346125,0.084632368,0.4173913043478261,0.7292416727710755,0.4148779517434445,0.4191506725280092,0.4112880416342185
2025-08-18 16:30:00,0.3909768477210958,0.0428330886368633,0.914925894,0.4029928854984904,0.8584281278293333,0.0415054281590575,0.847378276,0.8628896550650473,0.0573607521058824,0.174731517,0.8633432442342454,0.1164214618718903,0.92461229,0.4173913043478261,0.7294618994343199,0.3942500041528052,0.3984394553702232,0.4078062425257918
2025-08-18 17:30:00,0.399945548054904,0.0233322694356377,0.327267459,0.3795219933414521,0.8606344276438197,0.0529534752615832,0.914925894,0.8584281278293333,0.0415054281590575,0.847378276,0.8628896550650473,0.0573607521058824,0.174731517,0.4173913043478261,0.7052100724405843,0.3917884824040375,0.4005495350050176,0.3909768477210958
2025-08-18 18:30:00,0.3760202127858381,0.0190503885590806,-0.82514324,0.3873980757941913,0.855155373475584,0.0336588435366193,0.327267459,0.8606344276438197,0.0529534752615832,0.914925894,0.8584281278293333,0.0415054281590575,0.847378276,0.4173913043478261,0.7019236263050223,0.3893339465367588,0.3839563453075544,0.399945548054904
2025-08-18 19:30:00,0.3842238378249346,0.0272847675856378,0.0,0.3818323239877262,0.8569939692180601,0.0294222361535744,-0.82514324,0.855155373475584,0.0336588435366193,0.327267459,0.8606344276438197,0.0529534752615832,0.914925894,0.4173913043478261,0.6912229584972585,0.3745587816950762,0.3889203310512911,0.3760202127858381
