datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-22 23:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.614035087719298,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-23 00:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.614035087719298,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-23 01:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.6842105263157894,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-23 02:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.7105263157894736,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-23 03:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.7280701754385964,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-23 04:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.7017543859649122,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-23 05:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.6929824561403508,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-23 06:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.7105263157894736,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-23 07:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.6666666666666665,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-23 08:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.6666666666666665,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-23 09:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.6666666666666665,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-23 10:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.675438596491228,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-23 11:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.719298245614035,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-23 12:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.7280701754385964,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-23 13:30:00,0.7564950685659421,0.1858022071307299,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.7280701754385964,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-23 14:30:00,0.7564950685659421,0.1858022071307299,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.719298245614035,0.6220760241135276,0.7067573181717054,0.8248593448032764,0.7564950685659421
2025-08-23 15:30:00,0.7564950685659421,0.1858022071307299,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.7280701754385964,0.6220760241135276,0.7067573181717054,0.8248593448032764,0.7564950685659421
2025-08-23 16:30:00,0.7564950685659421,0.1858022071307299,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.7280701754385964,0.6220760241135276,0.7067573181717054,0.8248593448032764,0.7564950685659421
2025-08-23 17:30:00,0.7564950685659421,0.1858022071307299,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.7280701754385964,0.6220760241135276,0.7067573181717054,0.8248593448032764,0.7564950685659421
2025-08-23 18:30:00,0.7564950685659421,0.1858022071307299,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.7280701754385964,0.6220760241135276,0.7067573181717054,0.8248593448032764,0.7564950685659421
2025-08-23 19:30:00,0.7564950685659421,0.1858022071307299,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.7280701754385964,0.6220760241135276,0.7067573181717054,0.8248593448032764,0.7564950685659421
2025-08-23 20:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.7280701754385964,0.6220760241135276,0.7067573181717054,0.8248593448032764,0.7564950685659421
2025-08-23 21:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.7280701754385964,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-23 22:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.7280701754385964,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-23 23:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.7280701754385964,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-24 00:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.7280701754385964,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-24 01:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.6666666666666665,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-24 02:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.614035087719298,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-24 03:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.6052631578947367,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-24 04:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.6228070175438596,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-24 05:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5701754385964911,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-24 06:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5964912280701753,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-24 07:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5614035087719297,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-24 08:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5614035087719297,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-24 09:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5614035087719297,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-24 10:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5614035087719297,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-24 11:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5614035087719297,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-24 12:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5526315789473684,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-24 13:30:00,0.7564950685659421,0.1858022071307299,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5526315789473684,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-24 14:30:00,0.7564950685659421,0.1858022071307299,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5526315789473684,0.6220760241135276,0.7067573181717054,0.8248593448032764,0.7564950685659421
2025-08-24 15:30:00,0.7564950685659421,0.1858022071307299,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5526315789473684,0.6220760241135276,0.7067573181717054,0.8248593448032764,0.7564950685659421
2025-08-24 16:30:00,0.7564950685659421,0.1858022071307299,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5526315789473684,0.6220760241135276,0.7067573181717054,0.8248593448032764,0.7564950685659421
2025-08-24 17:30:00,0.7564950685659421,0.1858022071307299,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5526315789473684,0.6220760241135276,0.7067573181717054,0.8248593448032764,0.7564950685659421
2025-08-24 18:30:00,0.7564950685659421,0.1858022071307299,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5526315789473684,0.6220760241135276,0.7067573181717054,0.8248593448032764,0.7564950685659421
2025-08-24 19:30:00,0.7564950685659421,0.1858022071307299,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5526315789473684,0.6220760241135276,0.7067573181717054,0.8248593448032764,0.7564950685659421
2025-08-24 20:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5526315789473684,0.6220760241135276,0.7067573181717054,0.8248593448032764,0.7564950685659421
2025-08-24 21:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5526315789473684,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-24 22:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5526315789473684,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-24 23:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5526315789473684,0.6220760241135276,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-25 00:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5526315789473684,0.6223357204961453,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-25 01:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5964912280701753,0.622468088095736,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-25 02:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.5964912280701753,0.6224841444751896,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-25 03:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.6315789473684209,0.6223977973448702,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-25 04:30:00,0.7643238335054057,0.2777537002107725,-0.840126157,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.6052631578947367,0.6222196082815501,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-25 05:30:00,0.7643238335054057,0.2777537002107725,-0.840126157,0.7591687563406967,0.9785542356390023,0.2301154650859611,-0.840126157,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.614035087719298,0.6219576393124988,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-25 06:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,-0.840126157,0.9785542356390023,0.2301154650859611,-0.840126157,0.9785542356390023,0.2301154650859611,0.0,0.6228070175438596,0.6216171064176153,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-25 07:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,-0.840126157,0.9785542356390023,0.2301154650859611,-0.840126157,0.6315789473684209,0.6211996993276976,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-25 08:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,-0.840126157,0.6315789473684209,0.6207021520843241,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-25 09:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.6315789473684209,0.6190681213618318,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-25 10:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.6315789473684209,0.618512170964984,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-25 11:30:00,0.7643238335054057,0.2777537002107725,0.0,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.6315789473684209,0.6172019960836905,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-25 12:30:00,0.7643238335054057,0.2777537002107725,0.288195517,0.7591687563406967,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.6052631578947367,0.616779002614277,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-25 13:30:00,0.7256711057054472,0.1256702993854467,0.288195517,0.6632784540991349,0.9785542356390023,0.2301154650859611,0.288195517,0.9785542356390023,0.2301154650859611,0.0,0.9785542356390023,0.2301154650859611,0.0,0.6052631578947367,0.3109025566295118,0.7197005033528028,0.8184846629489673,0.7643238335054057
2025-08-25 14:30:00,0.664464641767211,0.0788890815179702,0.0,0.6787449112693078,0.9700153069056252,0.1732562765283172,0.288195517,0.9785542356390023,0.2301154650859611,0.288195517,0.9785542356390023,0.2301154650859611,0.0,0.6052631578947367,0.3806565471723204,0.6869292492075798,0.7344631825677588,0.7256711057054472
2025-08-25 15:30:00,0.6789957603975328,0.0317753293957292,0.0,0.6756513458627282,0.9713925783548406,0.1290211576468327,0.0,0.9700153069056252,0.1732562765283172,0.288195517,0.9785542356390023,0.2301154650859611,0.288195517,0.6052631578947367,0.3712519207198672,0.6230975059833774,0.7259889507858631,0.664464641767211
2025-08-25 16:30:00,0.6776748096585758,0.0492359932088284,0.0,0.6813961524214972,0.9711170996680356,0.0844716029092029,0.0,0.9713925783548406,0.1290211576468327,0.0,0.9700153069056252,0.1732562765283172,0.288195517,0.6052631578947367,0.3931457054801166,0.6248221688810206,0.7335220804386245,0.6789957603975328
2025-08-25 17:30:00,0.681637653068758,0.057349081757096,0.0,0.6637207695157004,0.9716286685404416,0.1009819584478315,0.0,0.9711170996680356,0.0844716029092029,0.0,0.9713925783548406,0.1290211576468327,0.0,0.6052631578947367,0.3645113975040022,0.6364658039476776,0.7490589049330166,0.6776748096585758
2025-08-25 18:30:00,0.664464641767211,0.0980281092326454,0.0,0.6623951489396063,0.9700546946198302,0.1086534867403459,0.0,0.9716286685404416,0.1009819584478315,0.0,0.9711170996680356,0.0844716029092029,0.0,0.6052631578947367,0.3583464508853089,0.6209411728116527,0.7278718800915455,0.681637653068758
2025-08-25 19:30:00,0.6649053990147228,0.2964479363447236,0.0,0.6486959560874682,0.9699366495270298,0.1471185310122078,0.0,0.9700546946198302,0.1086534867403459,0.0,0.9716286685404416,0.1009819584478315,0.0,0.6052631578947367,0.3378230737624101,0.6157658559024944,0.7259889507858631,0.664464641767211
2025-08-25 20:30:00,0.6540009303900468,0.2777537002107725,0.0,0.6486959560874682,0.9687167510729138,0.3347392266856411,0.0,0.9699366495270298,0.1471185310122078,0.0,0.9700546946198302,0.1086534867403459,0.0,0.6052631578947367,0.3338474545842655,0.6067102070320821,0.7033902680425909,0.6649053990147228
2025-08-25 21:30:00,0.6540009303900468,0.2777537002107725,0.0,0.6486959560874682,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9699366495270298,0.1471185310122078,0.0,0.6052631578947367,0.3306487653266301,0.611650200823996,0.7012186790873652,0.6540009303900468
2025-08-25 22:30:00,0.6540009303900468,0.2777537002107725,0.0,0.6486959560874682,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.6052631578947367,0.3281815065353247,0.611650200823996,0.7012186790873652,0.6540009303900468
2025-08-25 23:30:00,0.6540009303900468,0.2777537002107725,0.0,0.6486959560874682,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.6052631578947367,0.3263564690526848,0.611650200823996,0.7012186790873652,0.6540009303900468
2025-08-26 00:30:00,0.6540009303900468,0.2777537002107725,0.0,0.6486959560874682,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.6052631578947367,0.3250839184133058,0.611650200823996,0.7012186790873652,0.6540009303900468
2025-08-26 01:30:00,0.6540009303900468,0.2777537002107725,0.0,0.6486959560874682,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.8859649122807016,0.3242420024315797,0.611650200823996,0.7012186790873652,0.6540009303900468
2025-08-26 02:30:00,0.6540009303900468,0.2777537002107725,0.0,0.6486959560874682,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.894736842105263,0.3237173877557459,0.611650200823996,0.7012186790873652,0.6540009303900468
2025-08-26 03:30:00,0.6540009303900468,0.2777537002107725,0.0,0.6486959560874682,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9210526315789472,0.3233748920590229,0.611650200823996,0.7012186790873652,0.6540009303900468
2025-08-26 04:30:00,0.6540009303900468,0.2777537002107725,0.0,0.6486959560874682,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9561403508771928,0.3230732396780653,0.611650200823996,0.7012186790873652,0.6540009303900468
2025-08-26 05:30:00,0.6540009303900468,0.2777537002107725,0.0,0.6486959560874682,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9473684210526316,0.3226414915279187,0.611650200823996,0.7012186790873652,0.6540009303900468
2025-08-26 06:30:00,0.6540009303900468,0.2777537002107725,0.0,0.6486959560874682,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9736842105263156,0.3218351742348311,0.611650200823996,0.7012186790873652,0.6540009303900468
2025-08-26 07:30:00,0.6540009303900468,0.2777537002107725,0.0,0.6486959560874682,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9298245614035088,0.3201816554144403,0.611650200823996,0.7012186790873652,0.6540009303900468
2025-08-26 08:30:00,0.6540009303900468,0.2777537002107725,0.0,0.6486959560874682,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9298245614035088,0.3157665349324844,0.611650200823996,0.7012186790873652,0.6540009303900468
2025-08-26 09:30:00,0.6540009303900468,0.2777537002107725,0.0,0.6486959560874682,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9298245614035088,0.3179306732104544,0.611650200823996,0.7012186790873652,0.6540009303900468
2025-08-26 10:30:00,0.6540009303900468,0.2777537002107725,0.0,0.6486959560874682,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.8596491228070174,0.3195324557398223,0.611650200823996,0.7012186790873652,0.6540009303900468
2025-08-26 11:30:00,0.6540009303900468,0.2777537002107725,0.793202114,0.6486959560874682,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.8859649122807016,0.3211393722364174,0.611650200823996,0.7012186790873652,0.6540009303900468
2025-08-26 12:30:00,0.6540009303900468,0.2777537002107725,0.793202114,0.6486959560874682,0.9687167510729138,0.3347392266856411,0.793202114,0.9687167510729138,0.3347392266856411,0.0,0.9687167510729138,0.3347392266856411,0.0,0.8596491228070174,0.3217140696087757,0.611650200823996,0.7012186790873652,0.6540009303900468
2025-08-26 13:30:00,0.6420078187031438,0.0715733279131494,0.0,0.6031812154100828,0.9687167510729138,0.3347392266856411,0.793202114,0.9687167510729138,0.3347392266856411,0.793202114,0.9687167510729138,0.3347392266856411,0.0,0.8684210526315788,0.2484891687806071,0.611650200823996,0.7012186790873652,0.6540009303900468
2025-08-26 14:30:00,0.6041390230155191,0.1215999306535306,0.0,0.6407422414687249,0.964663712153678,0.1221035688116373,0.0,0.9687167510729138,0.3347392266856411,0.793202114,0.9687167510729138,0.3347392266856411,0.793202114,0.8684210526315788,0.4629027161625375,0.6127475276483958,0.6723920710660215,0.6420078187031438
2025-08-26 15:30:00,0.6424479154488664,0.0588996628326836,0.0,0.6345557911680164,0.9680084813031098,0.1694074403296135,0.0,0.964663712153678,0.1221035688116373,0.0,0.9687167510729138,0.3347392266856411,0.793202114,0.8771929824561403,0.4491129648537303,0.5816982653763435,0.6308851310110302,0.6041390230155191
