datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-27 15:30:00,0.7485899907323207,0.0148933657684041,0.928774169,0.7880623773640367,0.980005081985064,0.063269165718503,-0.946444059,0.9799103938568212,0.0659691257418739,0.917776762,0.9814428538670744,0.0914204003813155,0.917776762,0.6638176638176638,0.5325880931956979,0.7389278726776877,0.8006051951827557,0.7637251364174924
2025-08-27 16:30:00,0.7584300205666705,0.0289254701904379,0.917653899,0.7852867553939871,0.9789677129960674,0.0380146990989882,0.928774169,0.980005081985064,0.063269165718503,-0.946444059,0.9799103938568212,0.0659691257418739,0.917776762,0.7586383227408868,0.5266566200403474,0.7246370801457194,0.7890519969802332,0.7485899907323207
2025-08-27 17:30:00,0.7630573952998692,0.0164600111790778,0.914831956,0.7879755377851075,0.9786922655452448,0.0517174574863925,0.917653899,0.9789677129960674,0.0380146990989882,0.928774169,0.980005081985064,0.063269165718503,-0.946444059,0.7586383227408868,0.5272278122629594,0.727392361278218,0.7967934684002199,0.7584300205666705
2025-08-27 18:30:00,0.7540103028310514,0.0245215433425442,0.395945191,0.7713186134608127,0.9789590952012436,0.0395445739413881,0.914831956,0.9786922655452448,0.0517174574863925,0.917653899,0.9789677129960674,0.0380146990989882,0.928774169,0.7586383227408868,0.5110907435007153,0.7245553368124368,0.8033558144405022,0.7630573952998692
2025-08-27 19:30:00,0.7389168836694274,0.0683702951433992,0.395945191,0.7404351625860742,0.977306093678276,0.0474168947384605,0.395945191,0.9789590952012436,0.0395445739413881,0.914831956,0.9786922655452448,0.0517174574863925,0.917653899,0.7586383227408868,0.4923251935851584,0.7283931985593176,0.7943959045540817,0.7540103028310514
2025-08-27 20:30:00,0.7079177291401464,0.1122680081435379,-0.045911573,0.7404351625860742,0.9742412786898348,0.0902364771364433,0.395945191,0.977306093678276,0.0474168947384605,0.395945191,0.9789590952012436,0.0395445739413881,0.914831956,0.7586383227408868,0.484531227052475,0.7081412591569045,0.768617562221585,0.7389168836694274
2025-08-27 21:30:00,0.7079177291401464,0.1122680081435379,-0.045911573,0.7404351625860742,0.9742412786898348,0.0902364771364433,-0.045911573,0.9742412786898348,0.0902364771364433,0.395945191,0.977306093678276,0.0474168947384605,0.395945191,0.7672583826429981,0.4773291819280764,0.6884397009071777,0.7498092877064646,0.7079177291401464
2025-08-27 22:30:00,0.7079177291401464,0.1122680081435379,0.0,0.7404351625860742,0.9742412786898348,0.0902364771364433,-0.045911573,0.9742412786898348,0.0902364771364433,-0.045911573,0.9742412786898348,0.0902364771364433,0.395945191,0.7672583826429981,0.4710409729651472,0.6884397009071777,0.7498092877064646,0.7079177291401464
2025-08-27 23:30:00,0.7079177291401464,0.1122680081435379,0.0,0.7404351625860742,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,-0.045911573,0.9742412786898348,0.0902364771364433,-0.045911573,0.7672583826429981,0.4657456658317551,0.6884397009071777,0.7498092877064646,0.7079177291401464
2025-08-28 00:30:00,0.7079177291401464,0.1122680081435379,0.0,0.7404351625860742,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,-0.045911573,0.7672583826429981,0.4614164037665996,0.6884397009071777,0.7498092877064646,0.7079177291401464
2025-08-28 01:30:00,0.7079177291401464,0.1122680081435379,0.0,0.7404351625860742,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.7672583826429981,0.457992258100502,0.6884397009071777,0.7498092877064646,0.7079177291401464
2025-08-28 02:30:00,0.7079177291401464,0.1122680081435379,0.0,0.7404351625860742,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.7672583826429981,0.4553740897247648,0.6884397009071777,0.7498092877064646,0.7079177291401464
2025-08-28 03:30:00,0.7079177291401464,0.1122680081435379,0.0,0.7404351625860742,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.7672583826429981,0.4533990988485377,0.6884397009071777,0.7498092877064646,0.7079177291401464
2025-08-28 04:30:00,0.7079177291401464,0.1122680081435379,0.0,0.7404351625860742,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.7672583826429981,0.451923774852501,0.6884397009071777,0.7498092877064646,0.7079177291401464
2025-08-28 05:30:00,0.7079177291401464,0.1122680081435379,0.0,0.7404351625860742,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.7672583826429981,0.4507953249710187,0.6884397009071777,0.7498092877064646,0.7079177291401464
2025-08-28 06:30:00,0.7079177291401464,0.1122680081435379,0.0,0.7404351625860742,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.7672583826429981,0.4498480247579126,0.6884397009071777,0.7498092877064646,0.7079177291401464
2025-08-28 07:30:00,0.7079177291401464,0.1122680081435379,0.0,0.7404351625860742,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.7672583826429981,0.4488902379406895,0.6884397009071777,0.7498092877064646,0.7079177291401464
2025-08-28 08:30:00,0.7079177291401464,0.1122680081435379,0.0,0.7404351625860742,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.7672583826429981,0.447669492648413,0.6884397009071777,0.7498092877064646,0.7079177291401464
2025-08-28 09:30:00,0.7079177291401464,0.1122680081435379,0.0,0.7404351625860742,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.7672583826429981,0.447596436191633,0.6884397009071777,0.7498092877064646,0.7079177291401464
2025-08-28 10:30:00,0.7079177291401464,0.1122680081435379,0.855695743,0.7404351625860742,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.7241580831324421,0.4470734867006015,0.6884397009071777,0.7498092877064646,0.7079177291401464
2025-08-28 11:30:00,0.7079177291401464,0.1122680081435379,0.855695743,0.7404351625860742,0.9742412786898348,0.0902364771364433,0.855695743,0.9742412786898348,0.0902364771364433,0.0,0.9742412786898348,0.0902364771364433,0.0,0.7241580831324421,0.4471757059000418,0.6884397009071777,0.7498092877064646,0.7079177291401464
2025-08-28 12:30:00,0.7079177291401464,0.1122680081435379,0.912434038,0.7404351625860742,0.9742412786898348,0.0902364771364433,0.855695743,0.9742412786898348,0.0902364771364433,0.855695743,0.9742412786898348,0.0902364771364433,0.0,0.6724377237197751,0.4470264256883268,0.6884397009071777,0.7498092877064646,0.7079177291401464
2025-08-28 13:30:00,0.7273270832566281,0.0536800421970824,-0.512851387,0.7663286342797547,0.9742412786898348,0.0902364771364433,0.912434038,0.9742412786898348,0.0902364771364433,0.855695743,0.9742412786898348,0.0902364771364433,0.855695743,0.6724377237197751,0.5020243537625877,0.6884397009071777,0.7498092877064646,0.7079177291401464
2025-08-28 14:30:00,0.7062300979163345,0.0146571880683026,0.238053478,0.7262075689758715,0.9768108976249548,0.0758910175589655,-0.512851387,0.9742412786898348,0.0902364771364433,0.912434038,0.9742412786898348,0.0902364771364433,0.855695743,0.6724377237197751,0.4655872596465671,0.7232474761445803,0.753449312702791,0.7273270832566281
2025-08-28 15:30:00,0.6922624777043638,0.0040717035497508,-0.020306058,0.7473758137631968,0.9728293593313776,0.0377840647006365,0.238053478,0.9768108976249548,0.0758910175589655,-0.512851387,0.9742412786898348,0.0902364771364433,0.912434038,0.6379574841113302,0.4862344463868766,0.686092011691665,0.7562776464350591,0.7062300979163345
2025-08-28 16:30:00,0.7014765012832709,0.0095951126961259,0.904017704,0.7202221358164074,0.9749300557259072,0.0274470309665118,-0.020306058,0.9728293593313776,0.0377840647006365,0.238053478,0.9768108976249548,0.0758910175589655,-0.512851387,0.534516765285996,0.4727244065966547,0.686092011691665,0.7531730050504585,0.6922624777043638
2025-08-28 17:30:00,0.6869846645186807,0.0211835651811089,0.0,0.7223909564689933,0.972235376316531,0.032840800762631,0.904017704,0.9749300557259072,0.0274470309665118,-0.020306058,0.9728293593313776,0.0377840647006365,0.238053478,0.534516765285996,0.4735633911823079,0.6702501292029447,0.7420525023050849,0.7014765012832709
2025-08-28 18:30:00,0.6996422436671371,0.0111208206387819,0.0,0.7349696911651447,0.972450605957488,0.0441572619084227,0.0,0.972235376316531,0.032840800762631,0.904017704,0.9749300557259072,0.0274470309665118,-0.020306058,0.534516765285996,0.4831779493864166,0.6542447600476592,0.7337209966268321,0.6869846645186807
2025-08-28 19:30:00,0.7005176417823399,0.0756193760185163,0.910993796,0.7314993699142242,0.97369889569003,0.0343306989759832,0.0,0.972450605957488,0.0441572619084227,0.0,0.972235376316531,0.032840800762631,0.904017704,0.534516765285996,0.4827368550950192,0.6660853022890997,0.7430742731647269,0.6996422436671371
2025-08-28 20:30:00,0.6993743665664005,0.1122680081435379,-0.801197413,0.7314993699142242,0.9733545076024528,0.0973154156031858,0.910993796,0.97369889569003,0.0343306989759832,0.0,0.972450605957488,0.0441572619084227,0.0,0.534516765285996,0.4840332226050176,0.6683311942464211,0.753802375973872,0.7005176417823399
2025-08-28 21:30:00,0.6993743665664005,0.1122680081435379,0.880177204,0.7314993699142242,0.9733545076024528,0.0973154156031858,-0.801197413,0.9733545076024528,0.0973154156031858,0.910993796,0.97369889569003,0.0343306989759832,0.0,0.534516765285996,0.4854891843037398,0.680131404995229,0.7417206767115632,0.6993743665664005
2025-08-28 22:30:00,0.6993743665664005,0.1122680081435379,0.0,0.7314993699142242,0.9733545076024528,0.0973154156031858,0.880177204,0.9733545076024528,0.0973154156031858,-0.801197413,0.9733545076024528,0.0973154156031858,0.910993796,0.534516765285996,0.4870194010795399,0.680131404995229,0.7417206767115632,0.6993743665664005
2025-08-28 23:30:00,0.6993743665664005,0.1122680081435379,0.0,0.7314993699142242,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.880177204,0.9733545076024528,0.0973154156031858,-0.801197413,0.534516765285996,0.488644577155236,0.680131404995229,0.7417206767115632,0.6993743665664005
2025-08-29 00:30:00,0.6993743665664005,0.1122680081435379,0.0,0.7314993699142242,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.880177204,0.534516765285996,0.4903103601929562,0.680131404995229,0.7417206767115632,0.6993743665664005
2025-08-29 01:30:00,0.6993743665664005,0.1122680081435379,0.0,0.7314993699142242,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.0,0.534516765285996,0.4919836666904617,0.680131404995229,0.7417206767115632,0.6993743665664005
2025-08-29 02:30:00,0.6993743665664005,0.1122680081435379,0.0,0.7314993699142242,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.0,0.4569362261669955,0.493660334124358,0.680131404995229,0.7417206767115632,0.6993743665664005
2025-08-29 03:30:00,0.6993743665664005,0.1122680081435379,0.0,0.7314993699142242,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.0,0.4741763459712178,0.4953194303853527,0.680131404995229,0.7417206767115632,0.6993743665664005
2025-08-29 04:30:00,0.6993743665664005,0.1122680081435379,0.0,0.7314993699142242,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.0,0.4914164657754402,0.496945989477608,0.680131404995229,0.7417206767115632,0.6993743665664005
2025-08-29 05:30:00,0.6993743665664005,0.1122680081435379,0.0,0.7314993699142242,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.0,0.5258967053838849,0.4985273867384942,0.680131404995229,0.7417206767115632,0.6993743665664005
2025-08-29 06:30:00,0.6993743665664005,0.1122680081435379,0.0,0.7314993699142242,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.0,0.5258967053838849,0.500053121460162,0.680131404995229,0.7417206767115632,0.6993743665664005
2025-08-29 07:30:00,0.6993743665664005,0.1122680081435379,0.0,0.7314993699142242,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.0,0.5689970048944407,0.5015145773337866,0.680131404995229,0.7417206767115632,0.6993743665664005
2025-08-29 08:30:00,0.6993743665664005,0.1122680081435379,0.0,0.7314993699142242,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.0,0.5689970048944407,0.5029047731699449,0.680131404995229,0.7417206767115632,0.6993743665664005
2025-08-29 09:30:00,0.6993743665664005,0.1122680081435379,0.929708118,0.7314993699142242,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.0,0.5689970048944407,0.5008360289456617,0.680131404995229,0.7417206767115632,0.6993743665664005
2025-08-29 10:30:00,0.6993743665664005,0.1122680081435379,0.089990262,0.7314993699142242,0.9733545076024528,0.0973154156031858,0.929708118,0.9733545076024528,0.0973154156031858,0.0,0.9733545076024528,0.0973154156031858,0.0,0.6724377237197751,0.5021188516757531,0.680131404995229,0.7417206767115632,0.6993743665664005
2025-08-29 11:30:00,0.6993743665664005,0.1122680081435379,0.101505476,0.7314993699142242,0.9733545076024528,0.0973154156031858,0.089990262,0.9733545076024528,0.0973154156031858,0.929708118,0.9733545076024528,0.0973154156031858,0.0,0.5431368251881072,0.5020590430649496,0.680131404995229,0.7417206767115632,0.6993743665664005
2025-08-29 12:30:00,0.6993743665664005,0.1122680081435379,0.828137132,0.7314993699142242,0.9733545076024528,0.0973154156031858,0.101505476,0.9733545076024528,0.0973154156031858,0.089990262,0.9733545076024528,0.0973154156031858,0.929708118,0.577617064796552,0.5024452492338235,0.680131404995229,0.7417206767115632,0.6993743665664005
2025-08-29 13:30:00,0.711483470566343,0.0485754548388874,0.828137132,0.6542022982211692,0.9733545076024528,0.0973154156031858,0.828137132,0.9733545076024528,0.0973154156031858,0.101505476,0.9733545076024528,0.0973154156031858,0.089990262,0.5258967053838849,0.4629175087589887,0.680131404995229,0.7417206767115632,0.6993743665664005
2025-08-29 14:30:00,0.6518620387524202,0.0347039512529226,0.047142919,0.6926798052086753,0.9656836930665914,0.0709062394292567,0.828137132,0.9733545076024528,0.0973154156031858,0.828137132,0.9733545076024528,0.0973154156031858,0.101505476,0.5258967053838849,0.4883830396505501,0.6917271896675385,0.6677021889852066,0.711483470566343
2025-08-29 15:30:00,0.6680802312117414,0.0111963975028144,0.007308319,0.7066447633131329,0.9695021277554956,0.0573603124327316,0.047142919,0.9656836930665914,0.0709062394292567,0.828137132,0.9733545076024528,0.0973154156031858,0.828137132,0.5517568850902185,0.4946198951376985,0.6306852861261427,0.6655790150798546,0.6518620387524202
2025-08-29 16:30:00,0.6792129994444668,0.0,0.134218598,0.7111126639866988,0.9708879836653516,0.0344045019834558,0.007308319,0.9695021277554956,0.0573603124327316,0.047142919,0.9656836930665914,0.0709062394292567,0.828137132,0.5689970048944407,0.4969591359059978,0.6522849615906605,0.7219317862928977,0.6680802312117414
2025-08-29 17:30:00,0.6772952804426047,0.0113066137628618,0.134218598,0.6922869190098179,0.9713313696395016,0.023470893938928,0.134218598,0.9708879836653516,0.0344045019834558,0.007308319,0.9695021277554956,0.0573603124327316,0.047142919,0.5689970048944407,0.487413742349005,0.6436283425960064,0.7249980577275985,0.6792129994444668
2025-08-29 18:30:00,0.6609926009455991,0.0127961077915023,-0.02005516,0.6963651086379614,0.969463138475577,0.0345121313693533,0.134218598,0.9713313696395016,0.023470893938928,0.134218598,0.9708879836653516,0.0344045019834558,0.007308319,0.5689970048944407,0.4881528442431496,0.639994839182332,0.7206740033018437,0.6772952804426047
2025-08-29 19:30:00,0.6649532435358649,0.0757106980625555,-0.02005516,0.7088570037551836,0.9698678502660026,0.0359666656416248,-0.02005516,0.969463138475577,0.0345121313693533,0.134218598,0.9713313696395016,0.023470893938928,0.134218598,0.5689970048944407,0.4957244495563381,0.6336658554782819,0.7201242645644983,0.6609926009455991
2025-08-29 20:30:00,0.6777263773249328,0.1122680081435379,0.019397249,0.7088570037551836,0.9711075222037204,0.0974045942372151,-0.02005516,0.9698678502660026,0.0359666656416248,-0.02005516,0.969463138475577,0.0345121313693533,0.134218598,0.5689970048944407,0.4973232855250679,0.6453429192193235,0.7194958524968579,0.6649532435358649
2025-08-29 21:30:00,0.6777263773249328,0.1122680081435379,0.019397249,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,-0.02005516,0.9698678502660026,0.0359666656416248,-0.02005516,0.5689970048944407,0.4990493456583145,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-29 22:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,-0.02005516,0.5689970048944407,0.500834689821555,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-29 23:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.5689970048944407,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-30 00:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.5689970048944407,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-30 01:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.7931185623493315,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-30 02:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.6034772445028854,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-30 03:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.8620790415662212,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-30 04:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.8793191613704434,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-30 05:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.9482796405873328,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-30 06:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.8620790415662212,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-30 07:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.715538023230331,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-30 08:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.715538023230331,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-30 09:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.715538023230331,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-30 10:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.3793556870479948,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-30 11:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.5517568850902185,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-30 12:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.6034772445028854,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-30 13:30:00,0.6649532435358649,0.0757106980625555,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.6207173643071079,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-30 14:30:00,0.6649532435358649,0.0757106980625555,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.5517568850902185,0.5026210953969772,0.6453429192193235,0.7194958524968579,0.6649532435358649
2025-08-30 15:30:00,0.6649532435358649,0.0757106980625555,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.5517568850902185,0.5026210953969772,0.6453429192193235,0.7194958524968579,0.6649532435358649
2025-08-30 16:30:00,0.6649532435358649,0.0757106980625555,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.6293374242092191,0.5026210953969772,0.6453429192193235,0.7194958524968579,0.6649532435358649
2025-08-30 17:30:00,0.6649532435358649,0.0757106980625555,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.6293374242092191,0.5026210953969772,0.6453429192193235,0.7194958524968579,0.6649532435358649
2025-08-30 18:30:00,0.6649532435358649,0.0757106980625555,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.6293374242092191,0.5026210953969772,0.6453429192193235,0.7194958524968579,0.6649532435358649
2025-08-30 19:30:00,0.6649532435358649,0.0757106980625555,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.6293374242092191,0.5026210953969772,0.6453429192193235,0.7194958524968579,0.6649532435358649
2025-08-30 20:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.6293374242092191,0.5026210953969772,0.6453429192193235,0.7194958524968579,0.6649532435358649
2025-08-30 21:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.6293374242092191,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-30 22:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.6293374242092191,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-30 23:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.6293374242092191,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-31 00:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.6293374242092191,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-31 01:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.1207538899846592,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-31 02:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.9396595806852216,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-31 03:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.913799400978888,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-31 04:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.8793191613704434,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
2025-08-31 05:30:00,0.6777263773249328,0.1122680081435379,0.0,0.7088570037551836,0.9711075222037204,0.0974045942372151,0.0,0.9711075222037204,0.0974045942372151,0.019397249,0.9711075222037204,0.0974045942372151,0.019397249,0.8793191613704434,0.5026210953969772,0.6590790501449841,0.7212249805164674,0.6777263773249328
