datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-06-15 06:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-15 07:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-15 08:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-15 09:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-15 10:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-15 11:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-15 12:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-15 13:30:00,0.4213531569662774,0.1661461753050456,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-15 14:30:00,0.4213531569662774,0.1661461753050456,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150592478418769,0.4166146843708223,0.4213531569662774
2025-06-15 15:30:00,0.4213531569662774,0.1661461753050456,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150592478418769,0.4166146843708223,0.4213531569662774
2025-06-15 16:30:00,0.4213531569662774,0.1661461753050456,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150592478418769,0.4166146843708223,0.4213531569662774
2025-06-15 17:30:00,0.4213531569662774,0.1661461753050456,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150592478418769,0.4166146843708223,0.4213531569662774
2025-06-15 18:30:00,0.4213531569662774,0.1661461753050456,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150592478418769,0.4166146843708223,0.4213531569662774
2025-06-15 19:30:00,0.4213531569662774,0.1661461753050456,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150592478418769,0.4166146843708223,0.4213531569662774
2025-06-15 20:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150592478418769,0.4166146843708223,0.4213531569662774
2025-06-15 21:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-15 22:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-15 23:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-16 00:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-16 01:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.32,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-16 02:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.32,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-16 03:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.36,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-16 04:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.32,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-16 05:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.32,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-16 06:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-16 07:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-16 08:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-16 09:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-16 10:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-16 11:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-16 12:30:00,0.4164638686186699,0.1443786815191922,0.0,0.4166141710699048,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4230528731408119,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-16 13:30:00,0.4219822554724148,0.0832985437172426,0.0,0.419760756466436,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.4628730055479254,0.4150398872929625,0.4164748849821746,0.4164638686186699
2025-06-16 14:30:00,0.4188372434701521,0.1419437839225635,0.0,0.3807425724392947,0.8240793503501754,0.0987908410482189,0.0,0.8231253484392302,0.180238343801352,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.2645487055301074,0.421904338208425,0.4117177668431189,0.4219822554724148
2025-06-16 15:30:00,0.3792126908689243,0.1063938673370069,0.0,0.3820012546784633,0.8122495674481955,0.1564449739611051,0.0,0.8240793503501754,0.0987908410482189,0.0,0.8231253484392302,0.180238343801352,0.0,0.28,0.2752072292296399,0.4131924911152209,0.3828857119476757,0.4188372434701521
2025-06-16 16:30:00,0.3810995058589117,0.0746979915487842,0.0,0.3933291531695453,0.8126311827899446,0.121495852622529,0.0,0.8122495674481955,0.1564449739611051,0.0,0.8240793503501754,0.0987908410482189,0.0,0.28,0.3738606628808156,0.3752335220955027,0.3741412171655601,0.3792126908689243
2025-06-16 17:30:00,0.3918044929554852,0.0767626831400471,0.0,0.412838366013832,0.8160656475972239,0.0903356386122073,0.0,0.8126311827899446,0.121495852622529,0.0,0.8122495674481955,0.1564449739611051,0.0,0.28,0.5026600969419761,0.3845675434388063,0.3841349597522724,0.3810995058589117
2025-06-16 18:30:00,0.4112897445039176,0.1273988036099203,0.0,0.4210194387056046,0.8219805756824441,0.0923654368193599,0.0,0.8160656475972239,0.0903356386122073,0.0,0.8126311827899446,0.121495852622529,0.0,0.28,0.5474341457189887,0.4032360603009051,0.3972517025500556,0.3918044929554852
2025-06-16 19:30:00,0.4200952002182149,0.1724773299465108,-0.57292062,0.4203902177874096,0.8244609656919245,0.1421458044935656,0.0,0.8219805756824441,0.0923654368193599,0.0,0.8160656475972239,0.0903356386122073,0.0,0.28,0.5464989306010662,0.4169260045685329,0.417876321930181,0.4112897445039176
2025-06-16 20:30:00,0.4202385530467544,0.1443786815191922,0.0,0.4203902177874096,0.8242701944644769,0.1864625016343342,-0.57292062,0.8244609656919245,0.1421458044935656,0.0,0.8219805756824441,0.0923654368193599,0.0,0.28,0.5488655555693942,0.4131924911152209,0.4203621891837697,0.4200952002182149
2025-06-16 21:30:00,0.4202385530467544,0.1443786815191922,0.0,0.4203902177874096,0.8242701944644769,0.1864625016343342,0.0,0.8242701944644769,0.1864625016343342,-0.57292062,0.8244609656919245,0.1421458044935656,0.0,0.28,0.5510870839136074,0.4187842052941477,0.420222651681725,0.4202385530467544
2025-06-16 22:30:00,0.4202385530467544,0.1443786815191922,0.0,0.4203902177874096,0.8242701944644769,0.1864625016343342,0.0,0.8242701944644769,0.1864625016343342,0.0,0.8242701944644769,0.1864625016343342,-0.57292062,0.28,0.5531215286225916,0.4187842052941477,0.420222651681725,0.4202385530467544
2025-06-16 23:30:00,0.4202385530467544,0.1443786815191922,0.0,0.4203902177874096,0.8242701944644769,0.1864625016343342,0.0,0.8242701944644769,0.1864625016343342,0.0,0.8242701944644769,0.1864625016343342,0.0,0.28,0.554955615168743,0.4187842052941477,0.420222651681725,0.4202385530467544
2025-06-17 00:30:00,0.4126894257648329,0.1443786815191922,0.0,0.412838366013832,0.8242701944644769,0.1864625016343342,0.0,0.8242701944644769,0.1864625016343342,0.0,0.8242701944644769,0.1864625016343342,0.0,0.28,0.5027196524263798,0.4187842052941477,0.420222651681725,0.4202385530467544
2025-06-17 01:30:00,0.4126894257648329,0.1443786815191922,0.0,0.412838366013832,0.8219805756824441,0.1302860076995771,0.0,0.8242701944644769,0.1864625016343342,0.0,0.8242701944644769,0.1864625016343342,0.0,0.2,0.5033225347956558,0.4112958089226181,0.4127273581341766,0.4126894257648329
2025-06-17 02:30:00,0.4126894257648329,0.1443786815191922,0.0,0.412838366013832,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.8242701944644769,0.1864625016343342,0.0,0.24,0.5038498502635869,0.4112958089226181,0.4127273581341766,0.4126894257648329
2025-06-17 03:30:00,0.4126894257648329,0.1443786815191922,0.0,0.412838366013832,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.28,0.5043143296538086,0.4112958089226181,0.4127273581341766,0.4126894257648329
2025-06-17 04:30:00,0.4126894257648329,0.1443786815191922,-0.850796103,0.412838366013832,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.28,0.5047305178482924,0.4112958089226181,0.4127273581341766,0.4126894257648329
2025-06-17 05:30:00,0.4126894257648329,0.1443786815191922,0.0,0.412838366013832,0.8219805756824441,0.1302860076995771,-0.850796103,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.28,0.5051089735264959,0.4112958089226181,0.4127273581341766,0.4126894257648329
2025-06-17 06:30:00,0.4126894257648329,0.1443786815191922,0.0,0.412838366013832,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,-0.850796103,0.8219805756824441,0.1302860076995771,0.0,0.28,0.5054572847287933,0.4112958089226181,0.4127273581341766,0.4126894257648329
2025-06-17 07:30:00,0.4126894257648329,0.1443786815191922,0.0,0.412838366013832,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,-0.850796103,0.28,0.5057849770332007,0.4112958089226181,0.4127273581341766,0.4126894257648329
2025-06-17 08:30:00,0.4126894257648329,0.1443786815191922,0.0,0.412838366013832,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.28,0.5060917018200136,0.4112958089226181,0.4127273581341766,0.4126894257648329
2025-06-17 09:30:00,0.4126894257648329,0.1443786815191922,0.0,0.412838366013832,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.28,0.5063336303121924,0.4112958089226181,0.4127273581341766,0.4126894257648329
2025-06-17 10:30:00,0.4126894257648329,0.1443786815191922,0.0,0.412838366013832,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.36,0.5055699162612082,0.4112958089226181,0.4127273581341766,0.4126894257648329
2025-06-17 11:30:00,0.4126894257648329,0.1443786815191922,0.0,0.412838366013832,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.28,0.5043661083795521,0.4112958089226181,0.4127273581341766,0.4126894257648329
2025-06-17 12:30:00,0.4126894257648329,0.1443786815191922,0.0,0.412838366013832,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.32,0.5035467028164773,0.4112958089226181,0.4127273581341766,0.4126894257648329
2025-06-17 13:30:00,0.4106608862619931,0.0706333315665261,0.0,0.4518565500409732,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.32,0.8182250486146592,0.4112958089226181,0.4127273581341766,0.4126894257648329
2025-06-17 14:30:00,0.4515433956112837,0.0506191333176435,0.0,0.4430460160282275,0.833810358584424,0.0863396715730693,0.0,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.32,0.7278057629689529,0.4455507145349243,0.4178639321754194,0.4106608862619931
2025-06-17 15:30:00,0.4421090816550619,0.033539411859634,0.0,0.4405286515498908,0.8311391244606423,0.0666637142072873,0.0,0.833810358584424,0.0863396715730693,0.0,0.8219805756824441,0.1302860076995771,0.0,0.32,0.7064333789327009,0.446795298256036,0.4478451611847753,0.4515433956112837
2025-06-17 16:30:00,0.4383476875389505,0.040853993598854,0.674344361,0.419760756466436,0.8303758937771445,0.0498726408378614,0.0,0.8311391244606423,0.0666637142072873,0.0,0.833810358584424,0.0863396715730693,0.0,0.32,0.5488232491442339,0.4368388674417202,0.4397251697553176,0.4421090816550619
2025-06-17 17:30:00,0.4188372434701521,0.0326714543915927,0.0,0.4096915402145221,0.8240793503501754,0.0570636058048169,0.674344361,0.8303758937771445,0.0498726408378614,0.0,0.8311391244606423,0.0666637142072873,0.0,0.32,0.4927197550694948,0.4318607702672961,0.4241099313483411,0.4383476875389505
2025-06-17 18:30:00,0.4087738310077928,0.0528393971195165,0.0,0.4159849501517098,0.821026500884645,0.0490193518914783,0.0,0.8240793503501754,0.0570636058048169,0.674344361,0.8303758937771445,0.0498726408378614,0.0,0.32,0.5310522981031054,0.4156814208474211,0.4128669409570321,0.4188372434701521
2025-06-17 19:30:00,0.4150636134901774,0.115335130172655,0.0,0.412838366013832,0.8229345772117828,0.0688464554474408,0.0,0.821026500884645,0.0490193518914783,0.0,0.8240793503501754,0.0570636058048169,0.674344361,0.32,0.5128333886248229,0.4088363292363178,0.4128669409570321,0.4087738310077928
2025-06-17 20:30:00,0.4126894257648329,0.1443786815191922,0.0,0.412838366013832,0.8219805756824441,0.1302860076995771,0.0,0.8229345772117828,0.0688464554474408,0.0,0.821026500884645,0.0490193518914783,0.0,0.32,0.5117850456449858,0.4088363292363178,0.4141161887616288,0.4150636134901774
2025-06-17 21:30:00,0.4126894257648329,0.1443786815191922,0.0,0.412838366013832,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.8229345772117828,0.0688464554474408,0.0,0.44,0.5108356045161783,0.4112958089226181,0.4127273581341766,0.4126894257648329
2025-06-17 22:30:00,0.4126894257648329,0.1443786815191922,0.0,0.412838366013832,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.44,0.5099927925263161,0.4112958089226181,0.4127273581341766,0.4126894257648329
2025-06-17 23:30:00,0.4126894257648329,0.1443786815191922,0.0,0.412838366013832,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.44,0.509271108597293,0.4112958089226181,0.4127273581341766,0.4126894257648329
2025-06-18 00:30:00,0.4070275192807303,0.1443786815191922,0.0,0.407174416138964,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.44,0.4688669188924496,0.4112958089226181,0.4127273581341766,0.4126894257648329
2025-06-18 01:30:00,0.4070275192807303,0.1443786815191922,0.0,0.407174416138964,0.8202633430880011,0.1046158883818151,0.0,0.8219805756824441,0.1302860076995771,0.0,0.8219805756824441,0.1302860076995771,0.0,0.44,0.4678532093699038,0.4056794511122221,0.4071058273860137,0.4070275192807303
2025-06-18 02:30:00,0.4070275192807303,0.1443786815191922,0.0,0.407174416138964,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.8219805756824441,0.1302860076995771,0.0,0.44,0.467001875786891,0.4056794511122221,0.4071058273860137,0.4070275192807303
2025-06-18 03:30:00,0.4070275192807303,0.1443786815191922,0.0,0.407174416138964,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.44,0.4663076681677346,0.4056794511122221,0.4071058273860137,0.4070275192807303
2025-06-18 04:30:00,0.4070275192807303,0.1443786815191922,0.0,0.407174416138964,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.44,0.465761707390437,0.4056794511122221,0.4071058273860137,0.4070275192807303
2025-06-18 05:30:00,0.4070275192807303,0.1443786815191922,0.0,0.407174416138964,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.44,0.4653518826304439,0.4056794511122221,0.4071058273860137,0.4070275192807303
2025-06-18 06:30:00,0.4070275192807303,0.1443786815191922,0.0,0.407174416138964,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.44,0.4650643769090959,0.4056794511122221,0.4071058273860137,0.4070275192807303
2025-06-18 07:30:00,0.4070275192807303,0.1443786815191922,0.0,0.407174416138964,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.44,0.4648878442260583,0.4056794511122221,0.4071058273860137,0.4070275192807303
2025-06-18 08:30:00,0.4070275192807303,0.1443786815191922,0.0,0.407174416138964,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.44,0.4648048503909584,0.4056794511122221,0.4071058273860137,0.4070275192807303
2025-06-18 09:30:00,0.4070275192807303,0.1443786815191922,0.521116316,0.407174416138964,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.44,0.4633768868560272,0.4056794511122221,0.4071058273860137,0.4070275192807303
2025-06-18 10:30:00,0.4070275192807303,0.1443786815191922,0.0,0.407174416138964,0.8202633430880011,0.1046158883818151,0.521116316,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.44,0.4621713429477121,0.4056794511122221,0.4071058273860137,0.4070275192807303
2025-06-18 11:30:00,0.4070275192807303,0.1443786815191922,0.0,0.407174416138964,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.521116316,0.8202633430880011,0.1046158883818151,0.0,0.36,0.4604011902795223,0.4056794511122221,0.4071058273860137,0.4070275192807303
2025-06-18 12:30:00,0.4070275192807303,0.1443786815191922,0.0,0.407174416138964,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.521116316,0.32,0.4601552234063557,0.4056794511122221,0.4071058273860137,0.4070275192807303
2025-06-18 13:30:00,0.4131765594939049,0.0522896799717282,0.893750608,0.4273128499014457,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.44,0.7174748533795446,0.4056794511122221,0.4071058273860137,0.4070275192807303
2025-06-18 14:30:00,0.4263849839585275,0.0338502337399892,0.0,0.4241660241021358,0.8263690424006688,0.0683060285450678,0.893750608,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.44,0.6732283824077989,0.4262602623773048,0.4078701883394879,0.4131765594939049
2025-06-18 15:30:00,0.4226111137143398,0.0443479712770908,0.0,0.4185020742272679,0.8254149676028697,0.0501782098139538,0.0,0.8263690424006688,0.0683060285450678,0.893750608,0.8202633430880011,0.1046158883818151,0.0,0.44,0.6007096755887337,0.4187929990052125,0.427232931559412,0.4263849839585275
2025-06-18 16:30:00,0.4175792867220896,0.0552075996648585,0.0,0.4166141710699048,0.8236977350084266,0.0604985350974665,0.0,0.8254149676028697,0.0501782098139538,0.0,0.8263690424006688,0.0683060285450678,0.893750608,0.44,0.5791774657395767,0.4144368371263094,0.4178639321754194,0.4226111137143398
2025-06-18 17:30:00,0.4156924717321023,0.0478518402085248,0.0,0.4090623192963272,0.8231253484392302,0.0711746352594043,0.0,0.8236977350084266,0.0604985350974665,0.0,0.8254149676028697,0.0501782098139538,0.0,0.44,0.5007284364050631,0.4175731022789917,0.4209869323864898,0.4175792867220896
2025-06-18 18:30:00,0.4075158742597303,0.058807800801342,0.0,0.407174416138964,0.8208357296571974,0.0639431884806732,0.0,0.8231253484392302,0.0711746352594043,0.0,0.8236977350084266,0.0604985350974665,0.0,0.44,0.4830671754394562,0.4113254966785417,0.4078701883394879,0.4156924717321023
2025-06-18 19:30:00,0.4062581577758805,0.0892237269231418,0.0,0.407174416138964,0.8202633430880011,0.0747139928289059,0.0,0.8208357296571974,0.0639431884806732,0.0,0.8231253484392302,0.0711746352594043,0.0,0.44,0.4825761962459988,0.4057249900331053,0.4097439407459616,0.4075158742597303
2025-06-18 20:30:00,0.4070275192807303,0.1443786815191922,0.0,0.407174416138964,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.0747139928289059,0.0,0.8208357296571974,0.0639431884806732,0.0,0.44,0.4821098204704996,0.4032360603009051,0.4116176931524354,0.4062581577758805
2025-06-18 21:30:00,0.4070275192807303,0.1443786815191922,0.0,0.407174416138964,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.0747139928289059,0.0,0.44,0.4816997893995961,0.4056794511122221,0.4071058273860137,0.4070275192807303
2025-06-18 22:30:00,0.4070275192807303,0.1443786815191922,0.0,0.407174416138964,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.44,0.4813531343398737,0.4056794511122221,0.4071058273860137,0.4070275192807303
2025-06-18 23:30:00,0.4070275192807303,0.1443786815191922,0.0,0.407174416138964,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.44,0.4810696259602119,0.4056794511122221,0.4071058273860137,0.4070275192807303
2025-06-19 00:30:00,0.4070275192807303,0.1443786815191922,0.0,0.407174416138964,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.44,0.4808508919516543,0.4056794511122221,0.4071058273860137,0.4070275192807303
2025-06-19 01:30:00,0.4070275192807303,0.1443786815191922,0.0,0.407174416138964,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.44,0.480690224389019,0.4056794511122221,0.4071058273860137,0.4070275192807303
2025-06-19 02:30:00,0.4070275192807303,0.1443786815191922,0.0,0.407174416138964,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.8202633430880011,0.1046158883818151,0.0,0.44,0.480582283976337,0.4056794511122221,0.4071058273860137,0.4070275192807303
