datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-25 17:30:00,0.4844476888894985,0.069538080252565,0.020326553,0.4759556491278192,0.9705024318081292,0.0862619168220142,0.020326553,0.969739599891544,0.1032323764677487,0.314774004,0.9685432721455738,0.1405214492778901,-0.665728293,0.4957264957264957,0.4427029864721744,0.407850705610175,0.5211598532372712,0.4711440868898461
2025-07-25 18:30:00,0.4770299684532295,0.0670483727604574,0.0,0.5351413093606917,0.970091486153708,0.1207543798821346,0.020326553,0.9705024318081292,0.0862619168220142,0.020326553,0.969739599891544,0.1032323764677487,0.314774004,0.4957264957264957,0.6124999175180278,0.4143935160833235,0.5211598532372712,0.4844476888894985
2025-07-25 19:30:00,0.5376092756253943,0.2265924406329541,0.0,0.5363736767171139,0.9734693589151084,0.1184017157253849,0.0,0.970091486153708,0.1207543798821346,0.020326553,0.9705024318081292,0.0862619168220142,0.020326553,0.4957264957264957,0.6177539018393041,0.4460193195938434,0.5277740532189251,0.4770299684532295
2025-07-25 20:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9734693589151084,0.1184017157253849,0.0,0.970091486153708,0.1207543798821346,0.020326553,0.4957264957264957,0.6203455188675002,0.4601965176403042,0.5727473765673489,0.5376092756253943
2025-07-25 21:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9734693589151084,0.1184017157253849,0.0,0.4871794871794872,0.6227144121854695,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-25 22:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.4871794871794872,0.6248340105202325,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-25 23:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.4871794871794872,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-26 00:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.4871794871794872,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-26 01:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.5213675213675214,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-26 02:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.5299145299145299,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-26 03:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.5555555555555555,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-26 04:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.4871794871794872,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-26 05:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.547008547008547,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-26 06:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.4871794871794872,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-26 07:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.5384615384615384,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-26 08:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.5384615384615384,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-26 09:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.5384615384615384,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-26 10:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.4444444444444445,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-26 11:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.3760683760683761,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-26 12:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.4786324786324787,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-26 13:30:00,0.5376092756253943,0.2265924406329541,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.5299145299145299,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-26 14:30:00,0.5376092756253943,0.2265924406329541,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.5042735042735043,0.6267002076691386,0.4601965176403042,0.5727473765673489,0.5376092756253943
2025-07-26 15:30:00,0.5376092756253943,0.2265924406329541,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.6153846153846154,0.6267002076691386,0.4601965176403042,0.5727473765673489,0.5376092756253943
2025-07-26 16:30:00,0.5376092756253943,0.2265924406329541,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.6239316239316239,0.6267002076691386,0.4601965176403042,0.5727473765673489,0.5376092756253943
2025-07-26 17:30:00,0.5376092756253943,0.2265924406329541,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.6239316239316239,0.6267002076691386,0.4601965176403042,0.5727473765673489,0.5376092756253943
2025-07-26 18:30:00,0.5376092756253943,0.2265924406329541,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.6239316239316239,0.6267002076691386,0.4601965176403042,0.5727473765673489,0.5376092756253943
2025-07-26 19:30:00,0.5376092756253943,0.2265924406329541,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.6239316239316239,0.6267002076691386,0.4601965176403042,0.5727473765673489,0.5376092756253943
2025-07-26 20:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.6239316239316239,0.6267002076691386,0.4601965176403042,0.5727473765673489,0.5376092756253943
2025-07-26 21:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.6239316239316239,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-26 22:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.6239316239316239,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-26 23:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.6239316239316239,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-27 00:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.6239316239316239,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-27 01:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.8034188034188035,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-27 02:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.7435897435897436,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-27 03:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.7094017094017094,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-27 04:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.6752136752136751,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-27 05:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.6666666666666666,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-27 06:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.6239316239316239,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-27 07:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.6495726495726496,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-27 08:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.6495726495726496,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-27 09:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.6495726495726496,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-27 10:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.6495726495726496,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-27 11:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.6495726495726496,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-27 12:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.641025641025641,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-27 13:30:00,0.5376092756253943,0.2265924406329541,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.641025641025641,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-27 14:30:00,0.5376092756253943,0.2265924406329541,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.641025641025641,0.6267002076691386,0.4601965176403042,0.5727473765673489,0.5376092756253943
2025-07-27 15:30:00,0.5376092756253943,0.2265924406329541,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.641025641025641,0.6267002076691386,0.4601965176403042,0.5727473765673489,0.5376092756253943
2025-07-27 16:30:00,0.5376092756253943,0.2265924406329541,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.641025641025641,0.6267002076691386,0.4601965176403042,0.5727473765673489,0.5376092756253943
2025-07-27 17:30:00,0.5376092756253943,0.2265924406329541,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.641025641025641,0.6267002076691386,0.4601965176403042,0.5727473765673489,0.5376092756253943
2025-07-27 18:30:00,0.5376092756253943,0.2265924406329541,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.641025641025641,0.6267002076691386,0.4601965176403042,0.5727473765673489,0.5376092756253943
2025-07-27 19:30:00,0.5376092756253943,0.2265924406329541,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.641025641025641,0.6267002076691386,0.4601965176403042,0.5727473765673489,0.5376092756253943
2025-07-27 20:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.641025641025641,0.6267002076691386,0.4601965176403042,0.5727473765673489,0.5376092756253943
2025-07-27 21:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.641025641025641,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-27 22:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.641025641025641,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-27 23:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.641025641025641,0.6267002076691386,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-28 00:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.641025641025641,0.6283229196773313,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-28 01:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.4615384615384615,0.6296990550023949,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-28 02:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.4871794871794872,0.6308587683003131,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-28 03:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.5128205128205128,0.6318213937675545,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-28 04:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.4871794871794872,0.6326068913925852,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-28 05:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.4358974358974359,0.6332351382920595,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-28 06:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.4102564102564103,0.6337252637673544,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-28 07:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.4017094017094018,0.6340952276922364,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-28 08:30:00,0.5433506490197685,0.2228303359892612,0.034311242,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.4017094017094018,0.6343615761807395,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-28 09:30:00,0.5433506490197685,0.2228303359892612,0.034311242,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.034311242,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.0,0.4017094017094018,0.6338430601502106,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-28 10:30:00,0.5433506490197685,0.2228303359892612,0.530431943,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.034311242,0.9735396931837288,0.2691638478616012,0.034311242,0.9735396931837288,0.2691638478616012,0.0,0.4017094017094018,0.6327820460827146,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-28 11:30:00,0.5433506490197685,0.2228303359892612,0.0,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.530431943,0.9735396931837288,0.2691638478616012,0.034311242,0.9735396931837288,0.2691638478616012,0.034311242,0.4017094017094018,0.6319270122221005,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-28 12:30:00,0.5433506490197685,0.2228303359892612,-0.449294314,0.5363736767171139,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.530431943,0.9735396931837288,0.2691638478616012,0.034311242,0.4102564102564103,0.631130424964589,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-28 13:30:00,0.4312842155033148,0.2677377784146613,0.031770548,0.4149186154190923,0.9735396931837288,0.2691638478616012,-0.449294314,0.9735396931837288,0.2691638478616012,0.0,0.9735396931837288,0.2691638478616012,0.530431943,0.4102564102564103,0.288483602837056,0.4755851067693376,0.5677895203633418,0.5433506490197685
2025-07-28 14:30:00,0.4152131175990521,0.1040104831364502,0.0,0.4290993172059694,0.9666079509056404,0.3080443837170137,0.031770548,0.9735396931837288,0.2691638478616012,-0.449294314,0.9735396931837288,0.2691638478616012,0.0,0.4102564102564103,0.3425277329889231,0.388222276371754,0.4312132091859402,0.4312842155033148
2025-07-28 15:30:00,0.4312842155033148,0.1407184221018878,-0.967757547,0.3403198885090098,0.9674172788089695,0.1533292855363303,0.0,0.9666079509056404,0.3080443837170137,0.031770548,0.9735396931837288,0.2691638478616012,-0.449294314,0.4102564102564103,0.2717944678263674,0.3587779651201154,0.4312132091859402,0.4152131175990521
2025-07-28 16:30:00,0.3410321424084586,0.1205645498727833,-0.967757547,0.3077665542959384,0.9623504161130364,0.1880166745352006,-0.967757547,0.9674172788089695,0.1533292855363303,0.0,0.9666079509056404,0.3080443837170137,0.031770548,0.4102564102564103,0.2513628718819187,0.35332506762466,0.3730114858742087,0.4312842155033148
2025-07-28 17:30:00,0.3101237169813698,0.058656351148654,0.0,0.2885322030679008,0.96049251640391,0.168972151046625,-0.967757547,0.9623504161130364,0.1880166745352006,-0.967757547,0.9674172788089695,0.1533292855363303,0.0,0.4102564102564103,0.2377108374926524,0.2769895081418427,0.3439106255411011,0.3410321424084586
2025-07-28 18:30:00,0.28910621517696,0.1418012072767853,0.0,0.2835989654550713,0.9593947641639122,0.1104716241337639,0.0,0.96049251640391,0.168972151046625,-0.967757547,0.9623504161130364,0.1880166745352006,-0.967757547,0.4102564102564103,0.2301131807932723,0.2504255660614016,0.3101009096808517,0.3101237169813698
2025-07-28 19:30:00,0.2841598088041405,0.1973901659609606,0.0,0.2725020069665603,0.9591132120296229,0.1890398589367886,0.0,0.9593947641639122,0.1104716241337639,0.0,0.96049251640391,0.168972151046625,-0.967757547,0.4102564102564103,0.2206064221384559,0.2529980943856593,0.3156837200445724,0.28910621517696
2025-07-28 20:30:00,0.2766360832904753,0.2228303359892612,0.0,0.2725020069665603,0.9584798810223274,0.2415689817441369,0.0,0.9591132120296229,0.1890398589367886,0.0,0.9593947641639122,0.1104716241337639,0.0,0.4102564102564103,0.2162310930266328,0.2333696629662142,0.304227452118027,0.2841598088041405
2025-07-28 21:30:00,0.2766360832904753,0.2228303359892612,0.026495399,0.2725020069665603,0.9584798810223274,0.2415689817441369,0.0,0.9584798810223274,0.2415689817441369,0.0,0.9591132120296229,0.1890398589367886,0.0,0.4102564102564103,0.2127135602335543,0.2413411981891078,0.2865229772707061,0.2766360832904753
2025-07-28 22:30:00,0.2766360832904753,0.2228303359892612,0.026495399,0.2725020069665603,0.9584798810223274,0.2415689817441369,0.026495399,0.9584798810223274,0.2415689817441369,0.0,0.9584798810223274,0.2415689817441369,0.0,0.4102564102564103,0.2100203391266862,0.2413411981891078,0.2865229772707061,0.2766360832904753
2025-07-28 23:30:00,0.2766360832904753,0.2228303359892612,0.0,0.2725020069665603,0.9584798810223274,0.2415689817441369,0.026495399,0.9584798810223274,0.2415689817441369,0.026495399,0.9584798810223274,0.2415689817441369,0.0,0.4102564102564103,0.208047488356027,0.2413411981891078,0.2865229772707061,0.2766360832904753
2025-07-29 00:30:00,0.2766360832904753,0.2228303359892612,0.0,0.2725020069665603,0.9584798810223274,0.2415689817441369,0.0,0.9584798810223274,0.2415689817441369,0.026495399,0.9584798810223274,0.2415689817441369,0.026495399,0.4102564102564103,0.2066828153979389,0.2413411981891078,0.2865229772707061,0.2766360832904753
2025-07-29 01:30:00,0.2766360832904753,0.2228303359892612,0.0,0.2725020069665603,0.9584798810223274,0.2415689817441369,0.0,0.9584798810223274,0.2415689817441369,0.0,0.9584798810223274,0.2415689817441369,0.026495399,0.3846153846153847,0.2058042760435157,0.2413411981891078,0.2865229772707061,0.2766360832904753
2025-07-29 02:30:00,0.2766360832904753,0.2228303359892612,0.0,0.2725020069665603,0.9584798810223274,0.2415689817441369,0.0,0.9584798810223274,0.2415689817441369,0.0,0.9584798810223274,0.2415689817441369,0.0,0.4017094017094018,0.205289164665813,0.2413411981891078,0.2865229772707061,0.2766360832904753
2025-07-29 03:30:00,0.2766360832904753,0.2228303359892612,0.0,0.2725020069665603,0.9584798810223274,0.2415689817441369,0.0,0.9584798810223274,0.2415689817441369,0.0,0.9584798810223274,0.2415689817441369,0.0,0.4188034188034188,0.2050058604553373,0.2413411981891078,0.2865229772707061,0.2766360832904753
2025-07-29 04:30:00,0.2766360832904753,0.2228303359892612,0.0,0.2725020069665603,0.9584798810223274,0.2415689817441369,0.0,0.9584798810223274,0.2415689817441369,0.0,0.9584798810223274,0.2415689817441369,0.0,0.4102564102564103,0.204816618115211,0.2413411981891078,0.2865229772707061,0.2766360832904753
2025-07-29 05:30:00,0.2766360832904753,0.2228303359892612,0.936816618,0.2725020069665603,0.9584798810223274,0.2415689817441369,0.0,0.9584798810223274,0.2415689817441369,0.0,0.9584798810223274,0.2415689817441369,0.0,0.4188034188034188,0.204563977952411,0.2413411981891078,0.2865229772707061,0.2766360832904753
2025-07-29 06:30:00,0.2766360832904753,0.2228303359892612,0.928975187,0.2725020069665603,0.9584798810223274,0.2415689817441369,0.936816618,0.9584798810223274,0.2415689817441369,0.0,0.9584798810223274,0.2415689817441369,0.0,0.4102564102564103,0.2040427380922144,0.2413411981891078,0.2865229772707061,0.2766360832904753
2025-07-29 07:30:00,0.2766360832904753,0.2228303359892612,0.0,0.2725020069665603,0.9584798810223274,0.2415689817441369,0.928975187,0.9584798810223274,0.2415689817441369,0.936816618,0.9584798810223274,0.2415689817441369,0.0,0.4444444444444445,0.2029159528259917,0.2413411981891078,0.2865229772707061,0.2766360832904753
2025-07-29 08:30:00,0.2766360832904753,0.2228303359892612,0.057291031,0.2725020069665603,0.9584798810223274,0.2415689817441369,0.0,0.9584798810223274,0.2415689817441369,0.928975187,0.9584798810223274,0.2415689817441369,0.936816618,0.4444444444444445,0.2003201049469349,0.2413411981891078,0.2865229772707061,0.2766360832904753
