datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-21 18:30:00,0.6134327228408083,0.0791810310327891,0.127904742,0.6216540923770769,0.935530193599241,0.0832592921877618,0.0,0.9338701387648736,0.0656494958388204,0.335817814,0.93547134218924,0.0904323100779836,-0.923384599,0.146551724137931,0.3216340888861961,0.6021844657422264,0.6200495858906528,0.6025794009608906
2025-08-21 19:30:00,0.6226652090287403,0.11586897049314,-0.945317885,0.6193939939278265,0.9369312020636038,0.079181031032789,0.127904742,0.935530193599241,0.0832592921877618,0.0,0.9338701387648736,0.0656494958388204,0.335817814,0.146551724137931,0.3160815039811866,0.6068472385767003,0.6316757601410933,0.6134327228408083
2025-08-21 20:30:00,0.6202738250842711,0.1417819622789312,0.016228549,0.6193939939278265,0.9365544524026712,0.1158689704931399,-0.945317885,0.9369312020636038,0.079181031032789,0.127904742,0.935530193599241,0.0832592921877618,0.0,0.146551724137931,0.3136419106435199,0.6100519219383479,0.6329455492063489,0.6226652090287403
2025-08-21 21:30:00,0.6202738250842711,0.1417819622789312,0.0,0.6193939939278265,0.9365544524026712,0.1158689704931399,0.016228549,0.9365544524026712,0.1158689704931399,-0.945317885,0.9369312020636038,0.079181031032789,0.127904742,0.146551724137931,0.3123771717847939,0.6119762395674087,0.6285586675038309,0.6202738250842711
2025-08-21 22:30:00,0.6202738250842711,0.1417819622789312,0.0,0.6193939939278265,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.016228549,0.9365544524026712,0.1158689704931399,-0.945317885,0.146551724137931,0.3121413242383868,0.6119762395674087,0.6285586675038309,0.6202738250842711
2025-08-21 23:30:00,0.6202738250842711,0.1417819622789312,0.0,0.6193939939278265,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.016228549,0.146551724137931,0.3127207121767245,0.6119762395674087,0.6285586675038309,0.6202738250842711
2025-08-22 00:30:00,0.6202738250842711,0.1417819622789312,0.0,0.6193939939278265,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.0,0.146551724137931,0.3139105204212268,0.6119762395674087,0.6285586675038309,0.6202738250842711
2025-08-22 01:30:00,0.6202738250842711,0.1417819622789312,0.0,0.6193939939278265,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.0,0.146551724137931,0.315540108241708,0.6119762395674087,0.6285586675038309,0.6202738250842711
2025-08-22 02:30:00,0.6202738250842711,0.1417819622789312,0.0,0.6193939939278265,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.0,0.1637931034482758,0.3174567315405269,0.6119762395674087,0.6285586675038309,0.6202738250842711
2025-08-22 03:30:00,0.6202738250842711,0.1417819622789312,0.0,0.6193939939278265,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.0,0.1379310344827586,0.3194918928479983,0.6119762395674087,0.6285586675038309,0.6202738250842711
2025-08-22 04:30:00,0.6202738250842711,0.1417819622789312,0.0,0.6193939939278265,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.0,0.1810344827586206,0.3214772395372042,0.6119762395674087,0.6285586675038309,0.6202738250842711
2025-08-22 05:30:00,0.6202738250842711,0.1417819622789312,0.0,0.6193939939278265,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.0,0.1379310344827586,0.3232288784468484,0.6119762395674087,0.6285586675038309,0.6202738250842711
2025-08-22 06:30:00,0.6202738250842711,0.1417819622789312,0.0,0.6193939939278265,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.0,0.1293103448275862,0.3245200936704969,0.6119762395674087,0.6285586675038309,0.6202738250842711
2025-08-22 07:30:00,0.6202738250842711,0.1417819622789312,0.916608065,0.6193939939278265,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.0,0.1379310344827586,0.3250106230206759,0.6119762395674087,0.6285586675038309,0.6202738250842711
2025-08-22 08:30:00,0.6202738250842711,0.1417819622789312,0.916608065,0.6193939939278265,0.9365544524026712,0.1158689704931399,0.916608065,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.0,0.1379310344827586,0.3239915431122805,0.6119762395674087,0.6285586675038309,0.6202738250842711
2025-08-22 09:30:00,0.6202738250842711,0.1417819622789312,0.934065834,0.6193939939278265,0.9365544524026712,0.1158689704931399,0.916608065,0.9365544524026712,0.1158689704931399,0.916608065,0.9365544524026712,0.1158689704931399,0.0,0.1379310344827586,0.3217514589246854,0.6119762395674087,0.6285586675038309,0.6202738250842711
2025-08-22 10:30:00,0.6202738250842711,0.1417819622789312,0.627470948,0.6193939939278265,0.9365544524026712,0.1158689704931399,0.934065834,0.9365544524026712,0.1158689704931399,0.916608065,0.9365544524026712,0.1158689704931399,0.916608065,0.1637931034482758,0.3215402880385176,0.6119762395674087,0.6285586675038309,0.6202738250842711
2025-08-22 11:30:00,0.6202738250842711,0.1417819622789312,0.0,0.6193939939278265,0.9365544524026712,0.1158689704931399,0.627470948,0.9365544524026712,0.1158689704931399,0.934065834,0.9365544524026712,0.1158689704931399,0.916608065,0.1724137931034483,0.3256576501127548,0.6119762395674087,0.6285586675038309,0.6202738250842711
2025-08-22 12:30:00,0.6202738250842711,0.1417819622789312,0.0,0.6193939939278265,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.627470948,0.9365544524026712,0.1158689704931399,0.934065834,0.2241379310344827,0.3271141980894654,0.6119762395674087,0.6285586675038309,0.6202738250842711
2025-08-22 13:30:00,0.6641763373248676,0.2983985807132941,0.0,0.778303491358616,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.627470948,0.2499999999999999,0.6028179120517647,0.6119762395674087,0.6285586675038309,0.6202738250842711
2025-08-22 14:30:00,0.7764463433919474,0.2558510739373057,0.0,0.837770836554429,0.9630440503650348,0.298398580713294,0.0,0.9365544524026712,0.1158689704931399,0.0,0.9365544524026712,0.1158689704931399,0.0,0.2413793103448275,0.7027885904501188,0.76504098569556,0.6469136663139325,0.6641763373248676
2025-08-22 15:30:00,0.8378320710948752,0.1477081986149171,0.313163787,0.8395364976369932,0.9729570265659208,0.2558510739373056,0.0,0.9630440503650348,0.298398580713294,0.0,0.9365544524026712,0.1158689704931399,0.0,0.2068965517241379,0.7794529414221052,0.8337956544567493,0.7954144620811288,0.7764463433919474
2025-08-22 16:30:00,0.8402985984328744,0.1643949518814129,0.313163787,0.8443308536756352,0.9732513554321692,0.1477081986149171,0.313163787,0.9729570265659208,0.2558510739373056,0.0,0.9630440503650348,0.298398580713294,0.0,0.2155172413793102,0.8461543232292222,0.8413701590346322,0.8560142984126986,0.8378320710948752
2025-08-22 17:30:00,0.8438930007693437,0.1307194265731608,0.53180252,0.8302322900612662,0.9740505560212176,0.1643949518814128,0.313163787,0.9732513554321692,0.1477081986149171,0.313163787,0.9729570265659208,0.2558510739373056,0.0,0.2155172413793102,0.8772022511256996,0.836272182376766,0.8488183929453259,0.8402985984328744
2025-08-22 18:30:00,0.8300092147569628,0.1366224684694127,0.53180252,0.8433506010184609,0.9717003800529492,0.1307194265731608,0.53180252,0.9740505560212176,0.1643949518814128,0.313163787,0.9732513554321692,0.1477081986149171,0.313163787,0.2155172413793102,0.9248508122212242,0.8438466869546488,0.8444445305114634,0.8438930007693437
2025-08-22 19:30:00,0.8433996101653796,0.2088585072268573,0.0,0.8329682892608928,0.9738871516985692,0.1366224684694126,0.53180252,0.9717003800529492,0.1307194265731608,0.53180252,0.9740505560212176,0.1643949518814128,0.313163787,0.2155172413793102,0.9438592327580062,0.8340868274854238,0.8440212670194002,0.8300092147569628
2025-08-22 20:30:00,0.8327423224038424,0.1417819622789312,-0.749815457,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.9738871516985692,0.1366224684694126,0.53180252,0.9717003800529492,0.1307194265731608,0.53180252,0.2155172413793102,0.9677736877445816,0.8380201105719266,0.8514992042328038,0.8433996101653796
2025-08-22 21:30:00,0.8327423224038424,0.1417819622789312,0.875637782,0.8329682892608928,0.972156460526396,0.2088585072268572,-0.749815457,0.972156460526396,0.2088585072268572,0.0,0.9738871516985692,0.1366224684694126,0.53180252,0.2413793103448275,0.9845640093831216,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-22 22:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.972156460526396,0.2088585072268572,0.0,0.2413793103448275,0.9950741988692232,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-22 23:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.2413793103448275,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-23 00:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.2413793103448275,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-23 01:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.0603448275862067,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-23 02:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.0517241379310344,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-23 03:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.9741379310344828,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-23 04:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.9741379310344828,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-23 05:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.9482758620689656,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-23 06:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.0689655172413792,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-23 07:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8965517241379312,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-23 08:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8965517241379312,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-23 09:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8965517241379312,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-23 10:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.9655172413793104,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-23 11:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.9827586206896552,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-23 12:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.9741379310344828,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-23 13:30:00,0.8433996101653796,0.2088585072268573,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.9741379310344828,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-23 14:30:00,0.8433996101653796,0.2088585072268573,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.9655172413793104,1.0,0.8380201105719266,0.8514992042328038,0.8433996101653796
2025-08-23 15:30:00,0.8433996101653796,0.2088585072268573,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.9827586206896552,1.0,0.8380201105719266,0.8514992042328038,0.8433996101653796
2025-08-23 16:30:00,0.8433996101653796,0.2088585072268573,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.9655172413793104,1.0,0.8380201105719266,0.8514992042328038,0.8433996101653796
2025-08-23 17:30:00,0.8433996101653796,0.2088585072268573,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.9655172413793104,1.0,0.8380201105719266,0.8514992042328038,0.8433996101653796
2025-08-23 18:30:00,0.8433996101653796,0.2088585072268573,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.9655172413793104,1.0,0.8380201105719266,0.8514992042328038,0.8433996101653796
2025-08-23 19:30:00,0.8433996101653796,0.2088585072268573,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.9655172413793104,1.0,0.8380201105719266,0.8514992042328038,0.8433996101653796
2025-08-23 20:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.9655172413793104,1.0,0.8380201105719266,0.8514992042328038,0.8433996101653796
2025-08-23 21:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.9655172413793104,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-23 22:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.9655172413793104,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-23 23:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.9655172413793104,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-24 00:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.9655172413793104,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-24 01:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8362068965517242,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-24 02:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.853448275862069,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-24 03:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8620689655172415,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-24 04:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8706896551724139,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-24 05:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.853448275862069,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-24 06:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.853448275862069,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-24 07:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8189655172413793,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-24 08:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8189655172413793,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-24 09:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8189655172413793,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-24 10:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8189655172413793,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-24 11:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8189655172413793,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-24 12:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8189655172413793,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-24 13:30:00,0.8433996101653796,0.2088585072268573,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8189655172413793,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-24 14:30:00,0.8433996101653796,0.2088585072268573,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8189655172413793,1.0,0.8380201105719266,0.8514992042328038,0.8433996101653796
2025-08-24 15:30:00,0.8433996101653796,0.2088585072268573,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8189655172413793,1.0,0.8380201105719266,0.8514992042328038,0.8433996101653796
2025-08-24 16:30:00,0.8433996101653796,0.2088585072268573,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8189655172413793,1.0,0.8380201105719266,0.8514992042328038,0.8433996101653796
2025-08-24 17:30:00,0.8433996101653796,0.2088585072268573,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8189655172413793,1.0,0.8380201105719266,0.8514992042328038,0.8433996101653796
2025-08-24 18:30:00,0.8433996101653796,0.2088585072268573,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8189655172413793,1.0,0.8380201105719266,0.8514992042328038,0.8433996101653796
2025-08-24 19:30:00,0.8433996101653796,0.2088585072268573,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8189655172413793,1.0,0.8380201105719266,0.8514992042328038,0.8433996101653796
2025-08-24 20:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8189655172413793,1.0,0.8380201105719266,0.8514992042328038,0.8433996101653796
2025-08-24 21:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8189655172413793,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-24 22:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8189655172413793,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-24 23:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.972156460526396,0.2088585072268572,-0.749815457,0.8189655172413793,1.0,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-25 00:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.875637782,0.8189655172413793,0.9999886240285748,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-25 01:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.0,0.8275862068965518,0.995528426576394,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-25 02:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.0,0.8362068965517242,0.9870724854258044,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-25 03:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.0,0.8965517241379312,0.97489371073523,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-25 04:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.0,0.8965517241379312,0.9591032325190748,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-25 05:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.0,0.9051724137931036,0.9395343616214376,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-25 06:30:00,0.8327423224038424,0.1417819622789312,0.0,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.0,0.9310344827586208,0.9154679347442488,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-25 07:30:00,0.8327423224038424,0.1417819622789312,0.803232566,0.8329682892608928,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.0,0.9224137931034484,0.8845928315773498,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-25 08:30:00,0.8327423224038424,0.1417819622789312,0.803232566,0.8329682892608928,0.972156460526396,0.2088585072268572,0.803232566,0.972156460526396,0.2088585072268572,0.0,0.972156460526396,0.2088585072268572,0.0,0.9224137931034484,0.8310727476905906,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-25 09:30:00,0.8327423224038424,0.1417819622789312,-0.935486149,0.8329682892608928,0.972156460526396,0.2088585072268572,0.803232566,0.972156460526396,0.2088585072268572,0.803232566,0.972156460526396,0.2088585072268572,0.0,0.9224137931034484,0.8087380708490042,0.8325783659112214,0.8412334867165815,0.8327423224038424
2025-08-25 10:30:00,0.8327423224038424,0.1417819622789312,-0.935486149,0.8329682892608928,0.972156460526396,0.2088585072268572,-0.935486149,0.972156460526396,0.2088585072268572,0.803232566,0.972156460526396,0.2088585072268572,0.803232566,0.9224137931034484,0.7971828804083508,0.8325783659112214,0.8412334867165815,0.8327423224038424
