datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-06-05 03:30:00,0.659050460921107,0.0482395160021107,0.0,0.6600250148737306,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,-0.779336393,0.9224137931034484,0.1947447234714889,0.6635764600847829,0.6700081515683063,0.659050460921107
2025-06-05 04:30:00,0.659050460921107,0.0482395160021107,0.0,0.6600250148737306,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.0,0.9224137931034484,0.2075594201229068,0.6635764600847829,0.6700081515683063,0.659050460921107
2025-06-05 05:30:00,0.659050460921107,0.0482395160021107,0.0,0.6600250148737306,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.0,0.9224137931034484,0.2194472275989005,0.6635764600847829,0.6700081515683063,0.659050460921107
2025-06-05 06:30:00,0.659050460921107,0.0482395160021107,0.0,0.6600250148737306,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.0,0.9224137931034484,0.2304094684690286,0.6635764600847829,0.6700081515683063,0.659050460921107
2025-06-05 07:30:00,0.659050460921107,0.0482395160021107,0.0,0.6600250148737306,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.0,0.9224137931034484,0.2404373167657141,0.6635764600847829,0.6700081515683063,0.659050460921107
2025-06-05 08:30:00,0.659050460921107,0.0482395160021107,0.749781936,0.6600250148737306,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.0,0.9224137931034484,0.2495927313178733,0.6635764600847829,0.6700081515683063,0.659050460921107
2025-06-05 09:30:00,0.659050460921107,0.0482395160021107,-0.974041522,0.6600250148737306,0.8950524009641371,0.0819759487024509,0.749781936,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.0,0.9224137931034484,0.2554803827673856,0.6635764600847829,0.6700081515683063,0.659050460921107
2025-06-05 10:30:00,0.659050460921107,0.0482395160021107,0.0,0.6600250148737306,0.8950524009641371,0.0819759487024509,-0.974041522,0.8950524009641371,0.0819759487024509,0.749781936,0.8950524009641371,0.0819759487024509,0.0,0.9612068965517244,0.2581024804925123,0.6635764600847829,0.6700081515683063,0.659050460921107
2025-06-05 11:30:00,0.659050460921107,0.0482395160021107,0.0,0.6600250148737306,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,-0.974041522,0.8950524009641371,0.0819759487024509,0.749781936,0.9612068965517244,0.2577410450556305,0.6635764600847829,0.6700081515683063,0.659050460921107
2025-06-05 12:30:00,0.659050460921107,0.0482395160021107,0.0,0.6600250148737306,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,-0.974041522,0.767241379310345,0.2645082402670551,0.6635764600847829,0.6700081515683063,0.659050460921107
2025-06-05 13:30:00,0.6580171117612549,0.1991726610934698,0.009969016,0.632080015941804,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.0,0.9224137931034484,0.2346785679400968,0.6635764600847829,0.6700081515683063,0.659050460921107
2025-06-05 14:30:00,0.6298499822052869,0.1380061780398764,0.0,0.6569235413080601,0.8864259999897354,0.210643534526383,0.009969016,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.0,0.9224137931034484,0.2710220237580716,0.6905437150644556,0.6370298267155383,0.6580171117612549
2025-06-05 15:30:00,0.6565727613106866,0.0615964976706341,0.95113939,0.6519108955096713,0.8940950005128379,0.1503531866287174,0.0,0.8864259999897354,0.210643534526383,0.009969016,0.8950524009641371,0.0819759487024509,0.0,0.9224137931034484,0.269294068946883,0.65983621059217,0.6297519769582889,0.6298499822052869
2025-06-05 16:30:00,0.6515483927574064,0.1159278220609307,0.0,0.6469923267753561,0.8925476362526036,0.0750379815976444,0.95113939,0.8940950005128379,0.1503531866287174,0.0,0.8864259999897354,0.210643534526383,0.009969016,0.9224137931034484,0.2659281892064588,0.6638168663267647,0.6667385791397584,0.6565727613106866
2025-06-05 17:30:00,0.646178653241858,0.0699329632269817,0.332191408,0.6501878761519674,0.8910293128407574,0.1285910761308352,0.0,0.8925476362526036,0.0750379815976444,0.95113939,0.8940950005128379,0.1503531866287174,0.0,0.9224137931034484,0.271550498350854,0.6458297113708384,0.6169737858193244,0.6515483927574064
2025-06-05 18:30:00,0.648879334639801,0.0731236544041935,0.0,0.6533834261551448,0.8920157537536126,0.0832550374677477,0.332191408,0.8910293128407574,0.1285910761308352,0.0,0.8925476362526036,0.0750379815976444,0.95113939,0.9224137931034484,0.2784946263116819,0.6476785153807034,0.6496502893286693,0.646178653241858
2025-06-05 19:30:00,0.6555991287858808,0.0686352868324224,0.0,0.6600250148737306,0.893002194859884,0.0864000258912208,0.0,0.8920157537536126,0.0832550374677477,0.332191408,0.8910293128407574,0.1285910761308352,0.0,0.9224137931034484,0.2918762914789826,0.6565773287552099,0.6540368266441582,0.648879334639801
2025-06-05 20:30:00,0.659050460921107,0.0482395160021107,0.0,0.6600250148737306,0.8950524009641371,0.0819759487024509,0.0,0.893002194859884,0.0864000258912208,0.0,0.8920157537536126,0.0832550374677477,0.332191408,0.9224137931034484,0.298256550501988,0.6701764673552434,0.676128407672283,0.6555991287858808
2025-06-05 21:30:00,0.659050460921107,0.0482395160021107,0.740691781,0.6600250148737306,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.0,0.893002194859884,0.0864000258912208,0.0,0.9612068965517244,0.3041346433507804,0.6635764600847829,0.6700081515683063,0.659050460921107
2025-06-05 22:30:00,0.659050460921107,0.0482395160021107,0.0,0.6600250148737306,0.8950524009641371,0.0819759487024509,0.740691781,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.0,0.9612068965517244,0.3095363434398503,0.6635764600847829,0.6700081515683063,0.659050460921107
2025-06-05 23:30:00,0.659050460921107,0.0482395160021107,0.0,0.6600250148737306,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.740691781,0.8950524009641371,0.0819759487024509,0.0,0.9612068965517244,0.3144465027150602,0.6635764600847829,0.6700081515683063,0.659050460921107
2025-06-06 00:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.740691781,0.9612068965517244,0.3748062482632118,0.6635764600847829,0.6700081515683063,0.659050460921107
2025-06-06 01:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.8950524009641371,0.0819759487024509,0.0,0.8950524009641371,0.0819759487024509,0.0,0.9612068965517244,0.3976473382355375,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-06 02:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8950524009641371,0.0819759487024509,0.0,0.9612068965517244,0.4172655731016165,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-06 03:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.9612068965517244,0.4339469304044567,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-06 04:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.9612068965517244,0.447915039544809,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-06 05:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.9612068965517244,0.4593851346695238,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-06 06:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.9612068965517244,0.468578080756731,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-06 07:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.9612068965517244,0.4756428818215785,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-06 08:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.9612068965517244,0.4808736141721373,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-06 09:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.9612068965517244,0.481119137901707,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-06 10:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.4828790114431494,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-06 11:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.9224137931034484,0.48273052293442,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-06 12:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.9224137931034484,0.4805053311965425,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-06 13:30:00,0.6643288611493037,0.2305320458816667,0.004059196,0.7193295007023185,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.9224137931034484,0.5132762794077335,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-06 14:30:00,0.7158909767762379,0.0561340447439857,0.901634037,0.7333958855030397,0.9133592284427972,0.2415537344324421,0.004059196,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.9224137931034484,0.5368898866956361,0.7520841831214933,0.6846999082644101,0.6643288611493037
2025-06-06 15:30:00,0.7337262877037374,0.0415599190662375,0.0,0.7135336469138143,0.9177014105930572,0.0696537716368773,0.901634037,0.9133592284427972,0.2415537344324421,0.004059196,0.906019061221284,0.0666277352037847,0.0,0.9224137931034484,0.5034383647971785,0.7412730719390863,0.7307055882268768,0.7158909767762379
2025-06-06 16:30:00,0.7108660335739494,0.033367751783927,0.694782078,0.6970862791213892,0.9115700940473932,0.0552884025074171,0.0,0.9177014105930572,0.0696537716368773,0.901634037,0.9133592284427972,0.2415537344324421,0.004059196,0.9612068965517244,0.4752722047961912,0.7363292866613957,0.7333120958702393,0.7337262877037374
2025-06-06 17:30:00,0.6969237216043837,0.0238066230315598,0.0,0.7046992287051046,0.9064929212088276,0.0472135780148332,0.694782078,0.9115700940473932,0.0552884025074171,0.0,0.9177014105930572,0.0696537716368773,0.901634037,0.9612068965517244,0.4765244208120072,0.7105757034626299,0.7129433124802123,0.7108660335739494
2025-06-06 18:30:00,0.7051509218400692,0.0361507499333952,0.0,0.6870300107087527,0.9088429787581948,0.0377894007530881,0.0,0.9064929212088276,0.0472135780148332,0.694782078,0.9115700940473932,0.0552884025074171,0.0,0.9612068965517244,0.4446520658456028,0.7080602061131503,0.7148205404881383,0.6969237216043837
2025-06-06 19:30:00,0.6872519799964922,0.0530640341592321,0.0,0.6955512221625162,0.9033886303893884,0.049956713115195,0.0,0.9088429787581948,0.0377894007530881,0.0,0.9064929212088276,0.0472135780148332,0.694782078,0.9612068965517244,0.4399932432295003,0.7073074501849852,0.7082644032979111,0.7051509218400692
2025-06-06 20:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.9033886303893884,0.049956713115195,0.0,0.9088429787581948,0.0377894007530881,0.0,0.9612068965517244,0.4334341359282266,0.6911704378371119,0.7017360092703817,0.6872519799964922
2025-06-06 21:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.9033886303893884,0.049956713115195,0.0,0.9612068965517244,0.4271375133791246,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-06 22:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.9612068965517244,0.4212554464974987,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-06 23:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.9612068965517244,0.4158120493908668,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-07 00:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.9612068965517244,0.4107677678701862,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-07 01:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.6508620689655173,0.4061720774717933,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-07 02:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.6896551724137931,0.4019528186311408,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-07 03:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.728448275862069,0.3981124147112325,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-07 04:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.6896551724137931,0.394627546948198,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-07 05:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.6896551724137931,0.3914729283674467,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-07 06:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.6896551724137931,0.388622611238346,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-07 07:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.6896551724137931,0.3860509003395301,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-07 08:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.6896551724137931,0.3837329707035585,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-07 09:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.6896551724137931,0.3797997449681946,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-07 10:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.767241379310345,0.3697744613130711,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-07 11:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8448275862068966,0.3644885584428082,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-07 12:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.9224137931034484,0.3629162058941058,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-07 13:30:00,0.6872519799964922,0.0530640341592321,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.3629162058941058,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-07 14:30:00,0.6872519799964922,0.0530640341592321,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.3629162058941058,0.6911704378371119,0.7017360092703817,0.6872519799964922
2025-06-07 15:30:00,0.6872519799964922,0.0530640341592321,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.3629162058941058,0.6911704378371119,0.7017360092703817,0.6872519799964922
2025-06-07 16:30:00,0.6872519799964922,0.0530640341592321,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.3629162058941058,0.6911704378371119,0.7017360092703817,0.6872519799964922
2025-06-07 17:30:00,0.6872519799964922,0.0530640341592321,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.3629162058941058,0.6911704378371119,0.7017360092703817,0.6872519799964922
2025-06-07 18:30:00,0.6872519799964922,0.0530640341592321,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.3629162058941058,0.6911704378371119,0.7017360092703817,0.6872519799964922
2025-06-07 19:30:00,0.6872519799964922,0.0530640341592321,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.3629162058941058,0.6911704378371119,0.7017360092703817,0.6872519799964922
2025-06-07 20:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.3629162058941058,0.6911704378371119,0.7017360092703817,0.6872519799964922
2025-06-07 21:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.3629162058941058,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-07 22:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.3629162058941058,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-07 23:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.3629162058941058,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-08 00:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.3629162058941058,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-08 01:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.9224137931034484,0.3629162058941058,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-08 02:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8448275862068966,0.3629162058941058,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-08 03:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.3629162058941058,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-08 04:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.3629162058941058,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-08 05:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.3629162058941058,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-08 06:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8060344827586208,0.3629162058941058,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-08 07:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.3629162058941058,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-08 08:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.3629162058941058,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-08 09:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.3629162058941058,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-08 10:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.3629162058941058,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-08 11:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.8836206896551725,0.3629162058941058,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-08 12:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,1.0,0.3629162058941058,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-08 13:30:00,0.6872519799964922,0.0530640341592321,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,1.0,0.3629162058941058,0.6991607574991828,0.7060695788009889,0.6947745830750056
2025-06-08 14:30:00,0.6872519799964922,0.0530640341592321,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,1.0,0.3629162058941058,0.6911704378371119,0.7017360092703817,0.6872519799964922
2025-06-08 15:30:00,0.6872519799964922,0.0530640341592321,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,1.0,0.3629162058941058,0.6911704378371119,0.7017360092703817,0.6872519799964922
2025-06-08 16:30:00,0.6872519799964922,0.0530640341592321,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,1.0,0.3629162058941058,0.6911704378371119,0.7017360092703817,0.6872519799964922
2025-06-08 17:30:00,0.6872519799964922,0.0530640341592321,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,1.0,0.3629162058941058,0.6911704378371119,0.7017360092703817,0.6872519799964922
2025-06-08 18:30:00,0.6872519799964922,0.0530640341592321,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,1.0,0.3629162058941058,0.6911704378371119,0.7017360092703817,0.6872519799964922
2025-06-08 19:30:00,0.6872519799964922,0.0530640341592321,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,1.0,0.3629162058941058,0.6911704378371119,0.7017360092703817,0.6872519799964922
2025-06-08 20:30:00,0.6947745830750056,0.0482395160021107,0.0,0.6955512221625162,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,0.906019061221284,0.0666277352037847,0.0,1.0,0.3629162058941058,0.6911704378371119,0.7017360092703817,0.6872519799964922
