datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-06-19 09:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.5199999999999999,0.4592162537428277,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-19 10:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.36,0.4563481391561795,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-19 11:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.36,0.4535139778334893,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-19 12:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.44,0.4501241670265495,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-19 13:30:00,0.5518738963222418,0.2297067596904763,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.48,0.4501241670265495,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-19 14:30:00,0.5518738963222418,0.2297067596904763,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.48,0.4501241670265495,0.5531860125303063,0.5646087637345794,0.5518738963222418
2025-06-19 15:30:00,0.5518738963222418,0.2297067596904763,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.5199999999999999,0.4501241670265495,0.5531860125303063,0.5646087637345794,0.5518738963222418
2025-06-19 16:30:00,0.5518738963222418,0.2297067596904763,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.5199999999999999,0.4501241670265495,0.5531860125303063,0.5646087637345794,0.5518738963222418
2025-06-19 17:30:00,0.5518738963222418,0.2297067596904763,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.5199999999999999,0.4501241670265495,0.5531860125303063,0.5646087637345794,0.5518738963222418
2025-06-19 18:30:00,0.5518738963222418,0.2297067596904763,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.5199999999999999,0.4501241670265495,0.5531860125303063,0.5646087637345794,0.5518738963222418
2025-06-19 19:30:00,0.5518738963222418,0.2297067596904763,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.5199999999999999,0.4501241670265495,0.5531860125303063,0.5646087637345794,0.5518738963222418
2025-06-19 20:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.5199999999999999,0.4501241670265495,0.5531860125303063,0.5646087637345794,0.5518738963222418
2025-06-19 21:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.5199999999999999,0.4501241670265495,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-19 22:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.5199999999999999,0.4501241670265495,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-19 23:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.5199999999999999,0.4501241670265495,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-20 00:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.5199999999999999,0.4501241670265495,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-20 01:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.5599999999999998,0.4501241670265495,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-20 02:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.48,0.4501241670265495,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-20 03:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.48,0.4501241670265495,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-20 04:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.48,0.4501241670265495,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-20 05:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.48,0.4501241670265495,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-20 06:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.48,0.4501241670265495,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-20 07:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.48,0.4501241670265495,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-20 08:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.48,0.4501241670265495,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-20 09:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.48,0.4501241670265495,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-20 10:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.48,0.4501241670265495,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-20 11:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.48,0.4501241670265495,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-20 12:30:00,0.5464273089751523,0.1455382157362228,0.0,0.5617889817234563,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.44,0.4501241670265495,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-20 13:30:00,0.5523643159369528,0.2731972573681799,0.0,0.55030258270501,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.44,0.3907085744344297,0.5513091811782632,0.5654233038370918,0.5464273089751523
2025-06-20 14:30:00,0.5333801373029774,0.0928933047091373,0.0,0.5565678512594746,0.842143235463672,0.2937107455230897,0.0,0.8461752928326735,0.2514477360710526,0.0,0.8461752928326735,0.2514477360710526,0.0,0.44,0.4214039085522081,0.5673137518577545,0.5433597202368168,0.5523643159369528
2025-06-20 15:30:00,0.5429773008756568,0.0405022397451822,0.0,0.5581161468277096,0.8443425254416045,0.1184957431117599,0.0,0.842143235463672,0.2937107455230897,0.0,0.8461752928326735,0.2514477360710526,0.0,0.44,0.4265818729297104,0.5422212709497074,0.5506101106779853,0.5333801373029774
2025-06-20 16:30:00,0.5429773008756568,0.0242893715051503,-0.931962967,0.5416967385047704,0.8448860218450699,0.0675833785262178,0.0,0.8443425254416045,0.1184957431117599,0.0,0.842143235463672,0.2937107455230897,0.0,0.44,0.3810452135997377,0.5476335006677178,0.5635319947960539,0.5429773008756568
2025-06-20 17:30:00,0.5257442227670757,0.0397829337161908,0.0,0.5421648539219854,0.8391223359225425,0.0518281069091632,-0.931962967,0.8448860218450699,0.0675833785262178,0.0,0.8443425254416045,0.1184957431117599,0.0,0.44,0.3772606450460902,0.54408397688615,0.5515074546187433,0.5429773008756568
2025-06-20 18:30:00,0.5276357779334503,0.0712475035494615,0.0,0.5370518510799154,0.8392866579362993,0.0668843743959947,0.0,0.8391223359225425,0.0518281069091632,-0.931962967,0.8448860218450699,0.0675833785262178,0.0,0.44,0.362531055244386,0.5282342425170349,0.5474514427775135,0.5257442227670757
2025-06-20 19:30:00,0.5214009989492122,0.1895168628988226,0.0,0.5369437234580035,0.8374918464593528,0.0974608792252219,0.0,0.8392866579362993,0.0668843743959947,0.0,0.8391223359225425,0.0518281069091632,-0.931962967,0.44,0.356305167503555,0.5260553656418272,0.5440057820306572,0.5276357779334503
2025-06-20 20:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374918464593528,0.0974608792252219,0.0,0.8392866579362993,0.0668843743959947,0.0,0.44,0.3510536154670485,0.5283747397395807,0.5452979049004624,0.5214009989492122
2025-06-20 21:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374918464593528,0.0974608792252219,0.0,0.44,0.3466621783475148,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-20 22:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.44,0.3431301561373201,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-20 23:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.44,0.3404350311370197,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-21 00:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.44,0.3384445103267225,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-21 01:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.36,0.3370625690591633,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-21 02:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.36,0.3361506763953459,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-21 03:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.36,0.3355977377704218,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-21 04:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.44,0.3352788654063702,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-21 05:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.4,0.3350615552100139,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-21 06:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.4,0.3347951609980829,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-21 07:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.44,0.3342842577656559,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-21 08:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.44,0.3332087597394366,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-21 09:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.44,0.3344043553861078,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-21 10:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.48,0.3337502861148713,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-21 11:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.48,0.3295492632832981,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-21 12:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.4,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-21 13:30:00,0.5214009989492122,0.1895168628988226,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.44,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-21 14:30:00,0.5214009989492122,0.1895168628988226,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.44,0.3310616704229864,0.5283747397395807,0.5452979049004624,0.5214009989492122
2025-06-21 15:30:00,0.5214009989492122,0.1895168628988226,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.44,0.3310616704229864,0.5283747397395807,0.5452979049004624,0.5214009989492122
2025-06-21 16:30:00,0.5214009989492122,0.1895168628988226,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.48,0.3310616704229864,0.5283747397395807,0.5452979049004624,0.5214009989492122
2025-06-21 17:30:00,0.5214009989492122,0.1895168628988226,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.48,0.3310616704229864,0.5283747397395807,0.5452979049004624,0.5214009989492122
2025-06-21 18:30:00,0.5214009989492122,0.1895168628988226,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.48,0.3310616704229864,0.5283747397395807,0.5452979049004624,0.5214009989492122
2025-06-21 19:30:00,0.5214009989492122,0.1895168628988226,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.48,0.3310616704229864,0.5283747397395807,0.5452979049004624,0.5214009989492122
2025-06-21 20:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.48,0.3310616704229864,0.5283747397395807,0.5452979049004624,0.5214009989492122
2025-06-21 21:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.48,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-21 22:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.48,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-21 23:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.48,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-22 00:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.48,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-22 01:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.44,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-22 02:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.4,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-22 03:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.48,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-22 04:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.48,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-22 05:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.48,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-22 06:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.48,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-22 07:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.48,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-22 08:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.48,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-22 09:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.48,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-22 10:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.48,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-22 11:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.48,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-22 12:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.6,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-22 13:30:00,0.5214009989492122,0.1895168628988226,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.6,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-22 14:30:00,0.5214009989492122,0.1895168628988226,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.6,0.3310616704229864,0.5283747397395807,0.5452979049004624,0.5214009989492122
2025-06-22 15:30:00,0.5214009989492122,0.1895168628988226,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.6,0.3310616704229864,0.5283747397395807,0.5452979049004624,0.5214009989492122
2025-06-22 16:30:00,0.5214009989492122,0.1895168628988226,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.6,0.3310616704229864,0.5283747397395807,0.5452979049004624,0.5214009989492122
2025-06-22 17:30:00,0.5214009989492122,0.1895168628988226,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.6,0.3310616704229864,0.5283747397395807,0.5452979049004624,0.5214009989492122
2025-06-22 18:30:00,0.5214009989492122,0.1895168628988226,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.6,0.3310616704229864,0.5283747397395807,0.5452979049004624,0.5214009989492122
2025-06-22 19:30:00,0.5214009989492122,0.1895168628988226,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.6,0.3310616704229864,0.5283747397395807,0.5452979049004624,0.5214009989492122
2025-06-22 20:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.6,0.3310616704229864,0.5283747397395807,0.5452979049004624,0.5214009989492122
2025-06-22 21:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.6,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-22 22:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.6,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-22 23:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.6,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-23 00:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.6,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-23 01:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.5199999999999999,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-23 02:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.6,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-23 03:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.6399999999999999,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-23 04:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.5599999999999998,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
2025-06-23 05:30:00,0.5222591544741504,0.1455382157362228,0.0,0.5369437234580035,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.8374538905452302,0.212392170403133,0.0,0.6399999999999999,0.3310616704229864,0.5271300788999264,0.5405711022886681,0.5222591544741504
