datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-15 20:30:00,0.3275648839358057,0.3357767941387783,0.0,0.3169043851464914,0.953878355302626,0.3368986813553664,0.0,0.9567568640770115,0.1881666944861737,0.0,0.956240977101722,0.1353229844767151,0.895425372,0.4957264957264957,0.3797508403392097,0.3049778114749969,0.3951593085339687,0.3635348551730883
2025-07-15 21:30:00,0.3275648839358057,0.3357767941387783,0.0,0.3169043851464914,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.9567568640770115,0.1881666944861737,0.0,0.4957264957264957,0.3759865895111695,0.2784923723683481,0.3671523869368945,0.3275648839358057
2025-07-15 22:30:00,0.3275648839358057,0.3357767941387783,0.0,0.3169043851464914,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.4957264957264957,0.3736426314732223,0.2784923723683481,0.3671523869368945,0.3275648839358057
2025-07-15 23:30:00,0.3275648839358057,0.3357767941387783,0.0,0.3169043851464914,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.4957264957264957,0.3724026959069391,0.2784923723683481,0.3671523869368945,0.3275648839358057
2025-07-16 00:30:00,0.3275648839358057,0.3357767941387783,0.0,0.3169043851464914,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.4957264957264957,0.3720368219688373,0.2784923723683481,0.3671523869368945,0.3275648839358057
2025-07-16 01:30:00,0.3275648839358057,0.3357767941387783,0.0,0.3169043851464914,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.4957264957264957,0.3723305125692834,0.2784923723683481,0.3671523869368945,0.3275648839358057
2025-07-16 02:30:00,0.3275648839358057,0.3357767941387783,0.0,0.3169043851464914,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.4957264957264957,0.3730685048718133,0.2784923723683481,0.3671523869368945,0.3275648839358057
2025-07-16 03:30:00,0.3275648839358057,0.3357767941387783,0.0,0.3169043851464914,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.4957264957264957,0.3739696749647993,0.2784923723683481,0.3671523869368945,0.3275648839358057
2025-07-16 04:30:00,0.3275648839358057,0.3357767941387783,0.0,0.3169043851464914,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.4957264957264957,0.3747546524394116,0.2784923723683481,0.3671523869368945,0.3275648839358057
2025-07-16 05:30:00,0.3275648839358057,0.3357767941387783,0.0,0.3169043851464914,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.4957264957264957,0.3750865945565755,0.2784923723683481,0.3671523869368945,0.3275648839358057
2025-07-16 06:30:00,0.3275648839358057,0.3357767941387783,0.0,0.3169043851464914,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.4957264957264957,0.3744849134868668,0.2784923723683481,0.3671523869368945,0.3275648839358057
2025-07-16 07:30:00,0.3275648839358057,0.3357767941387783,0.0,0.3169043851464914,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.4957264957264957,0.3720368636740214,0.2784923723683481,0.3671523869368945,0.3275648839358057
2025-07-16 08:30:00,0.3275648839358057,0.3357767941387783,0.0,0.3169043851464914,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.4957264957264957,0.3644793846776532,0.2784923723683481,0.3671523869368945,0.3275648839358057
2025-07-16 09:30:00,0.3275648839358057,0.3357767941387783,0.0,0.3169043851464914,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.4957264957264957,0.3677156155621743,0.2784923723683481,0.3671523869368945,0.3275648839358057
2025-07-16 10:30:00,0.3275648839358057,0.3357767941387783,0.0,0.3169043851464914,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.4957264957264957,0.3721168527063557,0.2784923723683481,0.3671523869368945,0.3275648839358057
2025-07-16 11:30:00,0.3275648839358057,0.3357767941387783,0.0,0.3169043851464914,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.4957264957264957,0.3737225169983029,0.2784923723683481,0.3671523869368945,0.3275648839358057
2025-07-16 12:30:00,0.3275648839358057,0.3357767941387783,0.0,0.3169043851464914,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.4957264957264957,0.3787814069287685,0.2784923723683481,0.3671523869368945,0.3275648839358057
2025-07-16 13:30:00,0.3197185971906288,0.130279970268644,0.0,0.2838840492162229,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.4957264957264957,0.3481475663247902,0.2784923723683481,0.3671523869368945,0.3275648839358057
2025-07-16 14:30:00,0.2801088478739097,0.4844370509326443,0.0,0.3602757270393658,0.9516488691685504,0.1796962109831414,0.0,0.953878355302626,0.3368986813553664,0.0,0.953878355302626,0.3368986813553664,0.0,0.4957264957264957,0.4874988355610251,0.2580931417602884,0.3132042496717795,0.3197185971906288
2025-07-16 15:30:00,0.336552177338218,0.1685838671999433,0.0,0.3771904906930398,0.956806726642355,0.5137305958938407,0.0,0.9516488691685504,0.1796962109831414,0.0,0.953878355302626,0.3368986813553664,0.0,0.4957264957264957,0.5198273254110628,0.295497034585049,0.3108084757212097,0.2801088478739097
2025-07-16 16:30:00,0.3944701984994218,0.0716525678688989,0.0,0.4318528775783773,0.9579487874350334,0.2158237356034051,0.0,0.956806726642355,0.5137305958938407,0.0,0.9516488691685504,0.1796962109831414,0.0,0.4957264957264957,0.5860898506353449,0.3334217434076533,0.3908460402727618,0.336552177338218
2025-07-16 17:30:00,0.4375536384193269,0.1409360657865242,0.0,0.4100092791483578,0.9616395140791748,0.1243999332331831,0.0,0.9579487874350334,0.2158237356034051,0.0,0.956806726642355,0.5137305958938407,0.0,0.4957264957264957,0.5776699535618115,0.3776669684011174,0.4565118798857617,0.3944701984994218
2025-07-16 18:30:00,0.4098275719118603,0.1341875199093901,0.0,0.4534257417712488,0.9601646653701584,0.1897468424859511,0.0,0.9616395140791748,0.1243999332331831,0.0,0.9579487874350334,0.2158237356034051,0.0,0.4957264957264957,0.6265998065286006,0.3781926092566512,0.4692074334163833,0.4375536384193269
2025-07-16 19:30:00,0.4573592681212621,0.3335315423730813,0.0,0.4312467368791561,0.9630960831974258,0.18338173927558,0.0,0.9601646653701584,0.1897468424859511,0.0,0.9616395140791748,0.1243999332331831,0.0,0.4957264957264957,0.6189818818995654,0.3903080060101504,0.4780738454408678,0.4098275719118603
2025-07-16 20:30:00,0.4399775175362675,0.3357767941387783,0.0,0.4312467368791561,0.9615985883209672,0.3713993212040283,0.0,0.9630960831974258,0.18338173927558,0.0,0.9601646653701584,0.1897468424859511,0.0,0.4957264957264957,0.6318205427436729,0.4087439189345125,0.4998800670416804,0.4573592681212621
2025-07-16 21:30:00,0.4399775175362675,0.3357767941387783,0.0,0.4312467368791561,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.9630960831974258,0.18338173927558,0.0,0.4957264957264957,0.6424553921500716,0.3976559690017505,0.4786284756288317,0.4399775175362675
2025-07-16 22:30:00,0.4399775175362675,0.3357767941387783,0.0,0.4312467368791561,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.4957264957264957,0.6511130771460987,0.3976559690017505,0.4786284756288317,0.4399775175362675
2025-07-16 23:30:00,0.4399775175362675,0.3357767941387783,0.0,0.4312467368791561,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.4957264957264957,0.6579561435671519,0.3976559690017505,0.4786284756288317,0.4399775175362675
2025-07-17 00:30:00,0.4399775175362675,0.3357767941387783,0.0,0.4312467368791561,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.4957264957264957,0.6632075052989129,0.3976559690017505,0.4786284756288317,0.4399775175362675
2025-07-17 01:30:00,0.4399775175362675,0.3357767941387783,0.0,0.4312467368791561,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.4957264957264957,0.6669922401473685,0.3976559690017505,0.4786284756288317,0.4399775175362675
2025-07-17 02:30:00,0.4399775175362675,0.3357767941387783,0.0,0.4312467368791561,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.4957264957264957,0.6694982694927016,0.3976559690017505,0.4786284756288317,0.4399775175362675
2025-07-17 03:30:00,0.4399775175362675,0.3357767941387783,0.0,0.4312467368791561,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.4957264957264957,0.6708414549428323,0.3976559690017505,0.4786284756288317,0.4399775175362675
2025-07-17 04:30:00,0.4399775175362675,0.3357767941387783,0.0,0.4312467368791561,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.4957264957264957,0.6711283780714413,0.3976559690017505,0.4786284756288317,0.4399775175362675
2025-07-17 05:30:00,0.4399775175362675,0.3357767941387783,0.0,0.4312467368791561,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.4957264957264957,0.6704381563491697,0.3976559690017505,0.4786284756288317,0.4399775175362675
2025-07-17 06:30:00,0.4399775175362675,0.3357767941387783,0.0,0.4312467368791561,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.4957264957264957,0.6688138947420417,0.3976559690017505,0.4786284756288317,0.4399775175362675
2025-07-17 07:30:00,0.4399775175362675,0.3357767941387783,0.0,0.4312467368791561,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.4957264957264957,0.6662445347049768,0.3976559690017505,0.4786284756288317,0.4399775175362675
2025-07-17 08:30:00,0.4399775175362675,0.3357767941387783,0.0,0.4312467368791561,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.4957264957264957,0.6626186329719607,0.3976559690017505,0.4786284756288317,0.4399775175362675
2025-07-17 09:30:00,0.4399775175362675,0.3357767941387783,0.0,0.4312467368791561,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.4957264957264957,0.6533060395568697,0.3976559690017505,0.4786284756288317,0.4399775175362675
2025-07-17 10:30:00,0.4399775175362675,0.3357767941387783,0.0,0.4312467368791561,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.4957264957264957,0.6488563758080481,0.3976559690017505,0.4786284756288317,0.4399775175362675
2025-07-17 11:30:00,0.4399775175362675,0.3357767941387783,0.0,0.4312467368791561,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.4957264957264957,0.6440901159405711,0.3976559690017505,0.4786284756288317,0.4399775175362675
2025-07-17 12:30:00,0.4399775175362675,0.3357767941387783,0.0,0.4312467368791561,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.4957264957264957,0.6426363680672099,0.3976559690017505,0.4786284756288317,0.4399775175362675
2025-07-17 13:30:00,0.4004203478589233,0.1623780365506908,0.0,0.4462784062102383,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.4957264957264957,0.6702615885417021,0.3976559690017505,0.4786284756288317,0.4399775175362675
2025-07-17 14:30:00,0.4529019463577627,0.1758208567821706,0.0,0.5719569285939095,0.9626135052623463,0.2099705113225393,0.0,0.9615985883209672,0.3713993212040283,0.0,0.9615985883209672,0.3713993212040283,0.0,0.4957264957264957,0.7798194769018133,0.4861734669392605,0.4728010943422353,0.4004203478589233
2025-07-17 15:30:00,0.5751943093499573,0.3290624004530493,0.0,0.4583530733446811,0.9710991404054056,0.222649529850331,0.0,0.9626135052623463,0.2099705113225393,0.0,0.9615985883209672,0.3713993212040283,0.0,0.4957264957264957,0.6439718435295474,0.5143537804463987,0.5212080090025631,0.4529019463577627
2025-07-17 16:30:00,0.4665186942996306,0.12020670371288,0.0,0.5298174195943917,0.9634287696196402,0.3671841094975797,0.0,0.9710991404054056,0.222649529850331,0.0,0.9626135052623463,0.2099705113225393,0.0,0.4957264957264957,0.6930016194327806,0.5340997686496534,0.5013178199336047,0.5751943093499573
2025-07-17 17:30:00,0.5350904743712526,0.1045151547328307,0.0,0.6057172691390571,0.9682539406712304,0.1701952929394091,0.0,0.9634287696196402,0.3671841094975797,0.0,0.9710991404054056,0.222649529850331,0.0,0.4957264957264957,0.7447920799648814,0.4882808394171523,0.5367849250176017,0.4665186942996306
2025-07-17 18:30:00,0.6143084629175422,0.3470215552330726,0.0,0.6614099414428036,0.9733785905989478,0.1553953151950147,0.0,0.9682539406712304,0.1701952929394091,0.0,0.9634287696196402,0.3671841094975797,0.0,0.4957264957264957,0.7906221905487317,0.5599155121065773,0.5940567851309126,0.5350904743712526
2025-07-17 19:30:00,0.6682753336255348,0.5704196604490379,0.0,0.6426812751572705,0.977138880649692,0.3841228509430813,0.0,0.9733785905989478,0.1553953151950147,0.0,0.9682539406712304,0.1701952929394091,0.0,0.4957264957264957,0.7978997098931888,0.6104812585382144,0.664031512461481,0.6143084629175422
2025-07-17 20:30:00,0.6478437448945301,0.3357767941387783,0.0,0.6426812751572705,0.9758743477302964,0.5948277972514328,0.0,0.977138880649692,0.3841228509430813,0.0,0.9733785905989478,0.1553953151950147,0.0,0.4957264957264957,0.8149553653774781,0.6257569107434886,0.6999768923926922,0.6682753336255348
2025-07-17 21:30:00,0.6478437448945301,0.3357767941387783,0.0,0.6426812751572705,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.977138880649692,0.3841228509430813,0.0,0.4957264957264957,0.8282555701011579,0.6180056439205432,0.6847629042501433,0.6478437448945301
2025-07-17 22:30:00,0.6478437448945301,0.3357767941387783,0.0,0.6426812751572705,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.4957264957264957,0.8382808368354044,0.6180056439205432,0.6847629042501433,0.6478437448945301
2025-07-17 23:30:00,0.6478437448945301,0.3357767941387783,0.0,0.6426812751572705,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.4957264957264957,0.8452429446330469,0.6180056439205432,0.6847629042501433,0.6478437448945301
2025-07-18 00:30:00,0.6478437448945301,0.3357767941387783,0.0,0.6426812751572705,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.4957264957264957,0.8494480634832637,0.6180056439205432,0.6847629042501433,0.6478437448945301
2025-07-18 01:30:00,0.6478437448945301,0.3357767941387783,0.0,0.6426812751572705,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.4957264957264957,0.8511973440914915,0.6180056439205432,0.6847629042501433,0.6478437448945301
2025-07-18 02:30:00,0.6478437448945301,0.3357767941387783,0.0,0.6426812751572705,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.4957264957264957,0.8507978037514816,0.6180056439205432,0.6847629042501433,0.6478437448945301
2025-07-18 03:30:00,0.6478437448945301,0.3357767941387783,0.0,0.6426812751572705,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.4957264957264957,0.8484664686783151,0.6180056439205432,0.6847629042501433,0.6478437448945301
2025-07-18 04:30:00,0.6478437448945301,0.3357767941387783,0.0,0.6426812751572705,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.4957264957264957,0.8443898319392821,0.6180056439205432,0.6847629042501433,0.6478437448945301
2025-07-18 05:30:00,0.6478437448945301,0.3357767941387783,0.0,0.6426812751572705,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.4957264957264957,0.8387014755639144,0.6180056439205432,0.6847629042501433,0.6478437448945301
2025-07-18 06:30:00,0.6478437448945301,0.3357767941387783,0.0,0.6426812751572705,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.4957264957264957,0.8314623598336616,0.6180056439205432,0.6847629042501433,0.6478437448945301
2025-07-18 07:30:00,0.6478437448945301,0.3357767941387783,0.174731517,0.6426812751572705,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.4957264957264957,0.8226178825325591,0.6180056439205432,0.6847629042501433,0.6478437448945301
2025-07-18 08:30:00,0.6478437448945301,0.3357767941387783,0.174731517,0.6426812751572705,0.9758743477302964,0.5948277972514328,0.174731517,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.4957264957264957,0.8118816925726475,0.6180056439205432,0.6847629042501433,0.6478437448945301
2025-07-18 09:30:00,0.6478437448945301,0.3357767941387783,0.0,0.6426812751572705,0.9758743477302964,0.5948277972514328,0.174731517,0.9758743477302964,0.5948277972514328,0.174731517,0.9758743477302964,0.5948277972514328,0.0,0.4957264957264957,0.799807681235694,0.6180056439205432,0.6847629042501433,0.6478437448945301
2025-07-18 10:30:00,0.6478437448945301,0.3357767941387783,0.0,0.6426812751572705,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.174731517,0.9758743477302964,0.5948277972514328,0.174731517,0.4957264957264957,0.7935823476274241,0.6180056439205432,0.6847629042501433,0.6478437448945301
2025-07-18 11:30:00,0.6478437448945301,0.3357767941387783,0.009960059,0.6426812751572705,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.174731517,0.4957264957264957,0.7774981762802048,0.6180056439205432,0.6847629042501433,0.6478437448945301
2025-07-18 12:30:00,0.6478437448945301,0.3357767941387783,0.009960059,0.6426812751572705,0.9758743477302964,0.5948277972514328,0.009960059,0.9758743477302964,0.5948277972514328,0.0,0.9758743477302964,0.5948277972514328,0.0,0.4957264957264957,0.7632538688722499,0.6180056439205432,0.6847629042501433,0.6478437448945301
2025-07-18 13:30:00,0.6306479574031454,0.2429594497339516,0.0,0.6658454447377612,0.9758743477302964,0.5948277972514328,0.009960059,0.9758743477302964,0.5948277972514328,0.009960059,0.9758743477302964,0.5948277972514328,0.0,0.4957264957264957,0.7797981097186325,0.6180056439205432,0.6847629042501433,0.6478437448945301
2025-07-18 14:30:00,0.6722370645910009,0.1388761075520003,0.0,0.6729912770958613,0.9774383595258196,0.2859734045512713,0.0,0.9758743477302964,0.5948277972514328,0.009960059,0.9758743477302964,0.5948277972514328,0.009960059,0.4957264957264957,0.7840236086894564,0.6539372242506267,0.6276063911115569,0.6306479574031454
2025-07-18 15:30:00,0.667781247963549,0.1315754079212827,0.0,0.6823751666620788,0.977920835966776,0.1878039281143938,0.0,0.9774383595258196,0.2859734045512713,0.0,0.9758743477302964,0.5948277972514328,0.009960059,0.4957264957264957,0.791243650585963,0.6568338560095704,0.7121985516197353,0.6722370645910009
2025-07-18 16:30:00,0.6964969958821356,0.1049682039665404,0.0,0.6791519447655635,0.97855442284838,0.180918043732265,0.0,0.977920835966776,0.1878039281143938,0.0,0.9774383595258196,0.2859734045512713,0.0,0.4957264957264957,0.781760434162028,0.6836976628499944,0.7272942692299939,0.667781247963549
2025-07-18 17:30:00,0.6915455884566533,0.1306740287167144,0.0,0.6912266119000064,0.9783367954886674,0.1558226228231236,0.0,0.97855442284838,0.180918043732265,0.0,0.977920835966776,0.1878039281143938,0.0,0.4957264957264957,0.7913749059915449,0.6784830767510703,0.7344845146392636,0.6964969958821356
2025-07-18 18:30:00,0.7088747594022702,0.1853891622128623,0.0,0.7333661208995241,0.9791520598459612,0.1800678795971735,0.0,0.9783367954886674,0.1558226228231236,0.0,0.97855442284838,0.180918043732265,0.0,0.4957264957264957,0.8220221822379492,0.6752697689339326,0.7375998959251855,0.6915455884566533
2025-07-18 19:30:00,0.7455124542135395,0.9016198869736548,0.0,0.7471659573372497,0.9819972595801366,0.231674177933567,0.0,0.9791520598459612,0.1800678795971735,0.0,0.9783367954886674,0.1558226228231236,0.0,0.4957264957264957,0.8358320387007878,0.695022188525006,0.7618018914765652,0.7088747594022702
2025-07-18 20:30:00,0.7505650735778839,0.3357767941387783,0.0,0.7471659573372497,0.982929004915962,0.907209703444055,0.0,0.9819972595801366,0.231674177933567,0.0,0.9791520598459612,0.1800678795971735,0.0,0.4957264957264957,0.8420504367675559,0.7347906513999809,0.7828665646821159,0.7455124542135395
2025-07-18 21:30:00,0.7505650735778839,0.3357767941387783,0.0,0.7471659573372497,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.9819972595801366,0.231674177933567,0.0,0.4957264957264957,0.8464609284104025,0.7268959223956135,0.7866284293258956,0.7505650735778839
2025-07-18 22:30:00,0.7505650735778839,0.3357767941387783,0.0,0.7471659573372497,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.4957264957264957,0.8492684630125735,0.7268959223956135,0.7866284293258956,0.7505650735778839
2025-07-18 23:30:00,0.7505650735778839,0.3357767941387783,0.0,0.7471659573372497,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.4957264957264957,0.8506485425434076,0.7268959223956135,0.7866284293258956,0.7505650735778839
2025-07-19 00:30:00,0.7505650735778839,0.3357767941387783,0.0,0.7471659573372497,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.4957264957264957,0.8506485425434076,0.7268959223956135,0.7866284293258956,0.7505650735778839
2025-07-19 01:30:00,0.7505650735778839,0.3357767941387783,0.0,0.7471659573372497,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.9487179487179488,0.8506485425434076,0.7268959223956135,0.7866284293258956,0.7505650735778839
2025-07-19 02:30:00,0.7505650735778839,0.3357767941387783,0.0,0.7471659573372497,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.982905982905983,0.8506485425434076,0.7268959223956135,0.7866284293258956,0.7505650735778839
2025-07-19 03:30:00,0.7505650735778839,0.3357767941387783,0.0,0.7471659573372497,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.8376068376068375,0.8506485425434076,0.7268959223956135,0.7866284293258956,0.7505650735778839
2025-07-19 04:30:00,0.7505650735778839,0.3357767941387783,0.0,0.7471659573372497,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.9230769230769232,0.8506485425434076,0.7268959223956135,0.7866284293258956,0.7505650735778839
2025-07-19 05:30:00,0.7505650735778839,0.3357767941387783,0.0,0.7471659573372497,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.7692307692307693,0.8506485425434076,0.7268959223956135,0.7866284293258956,0.7505650735778839
2025-07-19 06:30:00,0.7505650735778839,0.3357767941387783,0.0,0.7471659573372497,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.7948717948717949,0.8506485425434076,0.7268959223956135,0.7866284293258956,0.7505650735778839
2025-07-19 07:30:00,0.7505650735778839,0.3357767941387783,0.0,0.7471659573372497,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.8376068376068375,0.8506485425434076,0.7268959223956135,0.7866284293258956,0.7505650735778839
2025-07-19 08:30:00,0.7505650735778839,0.3357767941387783,0.0,0.7471659573372497,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.8376068376068375,0.8506485425434076,0.7268959223956135,0.7866284293258956,0.7505650735778839
2025-07-19 09:30:00,0.7505650735778839,0.3357767941387783,0.0,0.7471659573372497,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.8376068376068375,0.8506485425434076,0.7268959223956135,0.7866284293258956,0.7505650735778839
2025-07-19 10:30:00,0.7505650735778839,0.3357767941387783,0.0,0.7471659573372497,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.8547008547008548,0.8506485425434076,0.7268959223956135,0.7866284293258956,0.7505650735778839
2025-07-19 11:30:00,0.7505650735778839,0.3357767941387783,0.0,0.7471659573372497,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.8632478632478633,0.8506485425434076,0.7268959223956135,0.7866284293258956,0.7505650735778839
2025-07-19 12:30:00,0.7505650735778839,0.3357767941387783,0.0,0.7471659573372497,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.8717948717948718,0.8506485425434076,0.7268959223956135,0.7866284293258956,0.7505650735778839
2025-07-19 13:30:00,0.7455124542135395,0.9016198869736548,0.0,0.7471659573372497,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.982929004915962,0.907209703444055,0.0,0.8632478632478633,0.8506485425434076,0.7268959223956135,0.7866284293258956,0.7505650735778839
