datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-10 09:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.8448389217619987,0.4322472356162454,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-10 10:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.8448389217619987,0.4322472356162454,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-10 11:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.8448389217619987,0.4322472356162454,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-10 12:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.8275988019577764,0.4322472356162454,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-10 13:30:00,0.1135612429590641,0.0321101123270932,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.8275988019577764,0.4322472356162454,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-10 14:30:00,0.1135612429590641,0.0321101123270932,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.8275988019577764,0.4322472356162454,0.1049119950393697,0.1240527969726654,0.1135612429590641
2025-08-10 15:30:00,0.1135612429590641,0.0321101123270932,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.8275988019577764,0.4322472356162454,0.1049119950393697,0.1240527969726654,0.1135612429590641
2025-08-10 16:30:00,0.1135612429590641,0.0321101123270932,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.8275988019577764,0.4322472356162454,0.1049119950393697,0.1240527969726654,0.1135612429590641
2025-08-10 17:30:00,0.1135612429590641,0.0321101123270932,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.8275988019577764,0.4322472356162454,0.1049119950393697,0.1240527969726654,0.1135612429590641
2025-08-10 18:30:00,0.1135612429590641,0.0321101123270932,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.8275988019577764,0.4322472356162454,0.1049119950393697,0.1240527969726654,0.1135612429590641
2025-08-10 19:30:00,0.1135612429590641,0.0321101123270932,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.8275988019577764,0.4322472356162454,0.1049119950393697,0.1240527969726654,0.1135612429590641
2025-08-10 20:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.8275988019577764,0.4322472356162454,0.1049119950393697,0.1240527969726654,0.1135612429590641
2025-08-10 21:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.8275988019577764,0.4322472356162454,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-10 22:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.8275988019577764,0.4322472356162454,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-10 23:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.8275988019577764,0.4322472356162454,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-11 00:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.8275988019577764,0.4346360871875673,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-11 01:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.7758784425451093,0.4356056359730236,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-11 02:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.7327781430345534,0.4352909624476502,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-11 03:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.7413982029366645,0.4338153234945264,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-11 04:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.7500182628387757,0.4312579304710575,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-11 05:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.7327781430345534,0.4276495051848303,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-11 06:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.7586383227408868,0.4229382176662953,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-11 07:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.7069179633282198,0.4168905030516816,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-11 08:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.7069179633282198,0.4086367172268947,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-11 09:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.7069179633282198,0.4037247035479804,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-11 10:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.7069179633282198,0.3965540801690632,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-11 11:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.7069179633282198,0.3928605858594635,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-11 12:30:00,0.1178472268316662,0.0494955445786913,0.0,0.1207765928352072,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.7413982029366645,0.3893802348097992,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-11 13:30:00,0.1446461816662532,0.1056535221778804,0.0,0.1746256536864233,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.7413982029366645,0.4408080942919153,0.1099732068174269,0.120817671675743,0.1178472268316662
2025-08-11 14:30:00,0.1744393701439693,0.0561271223030763,0.0,0.1503249235712409,0.7158600145239173,0.1198596351580857,0.0,0.697322157808957,0.047484414611106,0.0,0.697322157808957,0.047484414611106,0.0,0.7413982029366645,0.4017948907627085,0.1624729222404033,0.1546888935594257,0.1446461816662532
2025-08-11 15:30:00,0.1501461951171822,0.0136591851584587,0.0,0.1552221741868573,0.707494344894342,0.0711199299811101,0.0,0.7158600145239173,0.1198596351580857,0.0,0.697322157808957,0.047484414611106,0.0,0.7413982029366645,0.4121890864578173,0.1646434263106848,0.1538712490335297,0.1744393701439693
2025-08-11 16:30:00,0.1555057608276099,0.0165235589892174,0.0,0.1427359955155949,0.7091802522950371,0.0293265684378654,0.0,0.707494344894342,0.0711199299811101,0.0,0.7158600145239173,0.1198596351580857,0.0,0.7413982029366645,0.3963380010828604,0.1495296317205385,0.1608616481568797,0.1501461951171822
2025-08-11 17:30:00,0.1425469784430386,0.0109940757740568,0.0,0.1450450482940052,0.7048818116636435,0.0321454435505475,0.0,0.7091802522950371,0.0293265684378654,0.0,0.707494344894342,0.0711199299811101,0.0,0.7413982029366645,0.3986950658507502,0.143178692707671,0.1553036863112489,0.1555057608276099
2025-08-11 18:30:00,0.1452114226609993,0.0274923235510522,0.0,0.138214964200421,0.705676716697767,0.0267037925852192,0.0,0.7048818116636435,0.0321454435505475,0.0,0.7091802522950371,0.0293265684378654,0.0,0.7413982029366645,0.3876324228230323,0.1316021800704341,0.1523996383432191,0.1425469784430386
2025-08-11 19:30:00,0.1386714790745168,0.0136104207592886,0.0,0.1329673643869005,0.7033254199754744,0.0429399764108184,0.0,0.705676716697767,0.0267037925852192,0.0,0.7048818116636435,0.0321454435505475,0.0,0.7413982029366645,0.376629778426347,0.1355407113218459,0.1497015612728621,0.1452114226609993
2025-08-11 20:30:00,0.1301625086583146,0.0494955445786913,0.0,0.1329673643869005,0.7015189027975931,0.0292785786295069,0.0,0.7033254199754744,0.0429399764108184,0.0,0.705676716697767,0.0267037925852192,0.0,0.7413982029366645,0.3713705100035329,0.1241248948828277,0.1434060472911006,0.1386714790745168
2025-08-11 21:30:00,0.1301625086583146,0.0494955445786913,0.0,0.1329673643869005,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7033254199754744,0.0429399764108184,0.0,0.7413982029366645,0.366141771159378,0.1222122297989154,0.1332634871273166,0.1301625086583146
2025-08-11 22:30:00,0.1301625086583146,0.0494955445786913,0.0,0.1329673643869005,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7413982029366645,0.361001342066105,0.1222122297989154,0.1332634871273166,0.1301625086583146
2025-08-11 23:30:00,0.1301625086583146,0.0494955445786913,0.0,0.1329673643869005,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7413982029366645,0.3560426271761311,0.1222122297989154,0.1332634871273166,0.1301625086583146
2025-08-12 00:30:00,0.1301625086583146,0.0494955445786913,0.0,0.1329673643869005,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7413982029366645,0.3512839114257833,0.1222122297989154,0.1332634871273166,0.1301625086583146
2025-08-12 01:30:00,0.1301625086583146,0.0494955445786913,0.0,0.1329673643869005,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.715538023230331,0.3467611700419282,0.1222122297989154,0.1332634871273166,0.1301625086583146
2025-08-12 02:30:00,0.1301625086583146,0.0494955445786913,0.0,0.1329673643869005,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.715538023230331,0.3424798103473629,0.1222122297989154,0.1332634871273166,0.1301625086583146
2025-08-12 03:30:00,0.1301625086583146,0.0494955445786913,0.0,0.1329673643869005,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.6551976039155527,0.3384292660665454,0.1222122297989154,0.1332634871273166,0.1301625086583146
2025-08-12 04:30:00,0.1301625086583146,0.0494955445786913,0.0,0.1329673643869005,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.6465775440134415,0.3345994512604028,0.1222122297989154,0.1332634871273166,0.1301625086583146
2025-08-12 05:30:00,0.1301625086583146,0.0494955445786913,0.0,0.1329673643869005,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.6207173643071079,0.330974646861197,0.1222122297989154,0.1332634871273166,0.1301625086583146
2025-08-12 06:30:00,0.1301625086583146,0.0494955445786913,0.0,0.1329673643869005,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.6379574841113302,0.3275347650437937,0.1222122297989154,0.1332634871273166,0.1301625086583146
2025-08-12 07:30:00,0.1301625086583146,0.0494955445786913,0.0,0.1329673643869005,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.6293374242092191,0.3242559766957823,0.1222122297989154,0.1332634871273166,0.1301625086583146
2025-08-12 08:30:00,0.1301625086583146,0.0494955445786913,0.0,0.1329673643869005,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.6293374242092191,0.3211106516663916,0.1222122297989154,0.1332634871273166,0.1301625086583146
2025-08-12 09:30:00,0.1301625086583146,0.0494955445786913,0.0,0.1329673643869005,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.6293374242092191,0.3136651889634153,0.1222122297989154,0.1332634871273166,0.1301625086583146
2025-08-12 10:30:00,0.1301625086583146,0.0494955445786913,0.0,0.1329673643869005,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.5431368251881072,0.3105855538405391,0.1222122297989154,0.1332634871273166,0.1301625086583146
2025-08-12 11:30:00,0.1301625086583146,0.0494955445786913,0.0,0.1329673643869005,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.5431368251881072,0.3058141233861691,0.1222122297989154,0.1332634871273166,0.1301625086583146
2025-08-12 12:30:00,0.1301625086583146,0.0494955445786913,0.0,0.1329673643869005,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.5517568850902185,0.3033870395621955,0.1222122297989154,0.1332634871273166,0.1301625086583146
2025-08-12 13:30:00,0.1458573603494631,0.1282057772105698,0.0,0.1996529522999527,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.5431368251881072,0.3971177878557896,0.1222122297989154,0.1332634871273166,0.1301625086583146
2025-08-12 14:30:00,0.2000341513678539,0.0396009690898915,0.0,0.1989261383730958,0.7244758096432051,0.1420536622658069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.5689970048944407,0.4206743996621145,0.2006592718095954,0.1558834230571516,0.1458573603494631
2025-08-12 15:30:00,0.1993880909541444,0.0256463228558002,0.0,0.1915456461308097,0.7242255996632811,0.0548562839790527,0.0,0.7244758096432051,0.1420536622658069,0.0,0.7015189027975931,0.0292785786295069,0.0,0.577617064796552,0.4247165522385483,0.1951121819846237,0.205952112617816,0.2000341513678539
2025-08-12 16:30:00,0.1911526698339154,0.0251109661773492,0.0,0.1955354878028032,0.7216848216903579,0.0411232982377528,0.0,0.7242255996632811,0.0548562839790527,0.0,0.7244758096432051,0.1420536622658069,0.0,0.577617064796552,0.4423457359017467,0.1898062602611442,0.2036636063183112,0.1993880909541444
2025-08-12 17:30:00,0.1949474733161221,0.011695077158531,0.0,0.188188749246606,0.7230583482117423,0.0405964453524596,0.0,0.7216848216903579,0.0411232982377528,0.0,0.7242255996632811,0.0548562839790527,0.0,0.577617064796552,0.440023380231806,0.1816063325746746,0.1968766827937541,0.1911526698339154
2025-08-12 18:30:00,0.1886093304043481,0.0222473636023646,0.0,0.2019940343062377,0.7205291901442812,0.027393659017956,0.0,0.7230583482117423,0.0405964453524596,0.0,0.7216848216903579,0.0411232982377528,0.0,0.577617064796552,0.4601112699598543,0.1788730228099029,0.1936570040452684,0.1949474733161221
2025-08-12 19:30:00,0.2011643870994512,0.0341053159575483,0.0,0.2078876358657416,0.7252817409278823,0.0377783292446545,0.0,0.7205291901442812,0.027393659017956,0.0,0.7230583482117423,0.0405964453524596,0.0,0.577617064796552,0.4756045501465774,0.1907709286475005,0.2008633544442157,0.1886093304043481
2025-08-12 20:30:00,0.2058479772833726,0.0494955445786913,0.0,0.2078876358657416,0.727310648015919,0.0494479257276467,0.0,0.7252817409278823,0.0377783292446545,0.0,0.7205291901442812,0.027393659017956,0.0,0.577617064796552,0.4856267615010503,0.1947103184888348,0.2119203941510012,0.2011643870994512
2025-08-12 21:30:00,0.2058479772833726,0.0494955445786913,0.0,0.2078876358657416,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.7252817409278823,0.0377783292446545,0.0,0.5862371246986632,0.4929896753994964,0.1974290379000836,0.2097511703271486,0.2058479772833726
2025-08-12 22:30:00,0.2058479772833726,0.0494955445786913,0.0,0.2078876358657416,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.5862371246986632,0.4979356169774157,0.1974290379000836,0.2097511703271486,0.2058479772833726
2025-08-12 23:30:00,0.2058479772833726,0.0494955445786913,0.0,0.2078876358657416,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.5862371246986632,0.5006739881530811,0.1974290379000836,0.2097511703271486,0.2058479772833726
2025-08-13 00:30:00,0.2058479772833726,0.0494955445786913,0.0,0.2078876358657416,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.5862371246986632,0.5014362358618075,0.1974290379000836,0.2097511703271486,0.2058479772833726
2025-08-13 01:30:00,0.2058479772833726,0.0494955445786913,0.0,0.2078876358657416,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.5862371246986632,0.5003821925104893,0.1974290379000836,0.2097511703271486,0.2058479772833726
2025-08-13 02:30:00,0.2058479772833726,0.0494955445786913,0.0,0.2078876358657416,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.5862371246986632,0.4976856785514112,0.1974290379000836,0.2097511703271486,0.2058479772833726
2025-08-13 03:30:00,0.2058479772833726,0.0494955445786913,0.0,0.2078876358657416,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.5862371246986632,0.4934756601014194,0.1974290379000836,0.2097511703271486,0.2058479772833726
2025-08-13 04:30:00,0.2058479772833726,0.0494955445786913,0.0,0.2078876358657416,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.5862371246986632,0.4878126050491977,0.1974290379000836,0.2097511703271486,0.2058479772833726
2025-08-13 05:30:00,0.2058479772833726,0.0494955445786913,0.0,0.2078876358657416,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.5862371246986632,0.4806615107706516,0.1974290379000836,0.2097511703271486,0.2058479772833726
2025-08-13 06:30:00,0.2058479772833726,0.0494955445786913,0.0,0.2078876358657416,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.5862371246986632,0.4717988509175559,0.1974290379000836,0.2097511703271486,0.2058479772833726
2025-08-13 07:30:00,0.2058479772833726,0.0494955445786913,0.0,0.2078876358657416,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.5862371246986632,0.4604755195347314,0.1974290379000836,0.2097511703271486,0.2058479772833726
2025-08-13 08:30:00,0.2058479772833726,0.0494955445786913,0.0,0.2078876358657416,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.5862371246986632,0.4422878825014555,0.1974290379000836,0.2097511703271486,0.2058479772833726
2025-08-13 09:30:00,0.2058479772833726,0.0494955445786913,0.0,0.2078876358657416,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.5862371246986632,0.4375533160782816,0.1974290379000836,0.2097511703271486,0.2058479772833726
2025-08-13 10:30:00,0.2058479772833726,0.0494955445786913,0.0,0.2078876358657416,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.6379574841113302,0.4326311263622089,0.1974290379000836,0.2097511703271486,0.2058479772833726
2025-08-13 11:30:00,0.2058479772833726,0.0494955445786913,0.0,0.2078876358657416,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.6207173643071079,0.4267169193756532,0.1974290379000836,0.2097511703271486,0.2058479772833726
2025-08-13 12:30:00,0.2058479772833726,0.0494955445786913,0.0,0.2078876358657416,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.6293374242092191,0.4211996293026661,0.1974290379000836,0.2097511703271486,0.2058479772833726
2025-08-13 13:30:00,0.2295851278465746,0.1878355225545337,0.0,0.2599605596546029,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.6379574841113302,0.4671743472510503,0.1974290379000836,0.2097511703271486,0.2058479772833726
2025-08-13 14:30:00,0.261396577403296,0.0673194458681514,0.0,0.2720946646697471,0.7452370590743056,0.2007362278306319,0.0,0.727310648015919,0.0494479257276467,0.0,0.727310648015919,0.0494479257276467,0.0,0.6293374242092191,0.4912859707137318,0.2727711879062842,0.2312975967223792,0.2295851278465746
2025-08-13 15:30:00,0.2720543550825422,0.0574875123173052,0.0,0.2829032563206843,0.7494142962736048,0.0821344707550418,0.0,0.7452370590743056,0.2007362278306319,0.0,0.727310648015919,0.0494479257276467,0.0,0.6293374242092191,0.5156515474421227,0.2610339782669054,0.2709507378814634,0.261396577403296
2025-08-13 16:30:00,0.2835195849481268,0.0479729855745722,0.0,0.2709401382805421,0.7531352176814861,0.072458711083448,0.0,0.7494142962736048,0.0821344707550418,0.0,0.7452370590743056,0.2007362278306319,0.0,0.6293374242092191,0.5075800485546959,0.2707606444445403,0.2836236046169295,0.2720543550825422
2025-08-13 17:30:00,0.2705202701288276,0.0292023027734217,0.0,0.2781254987108327,0.749016843756543,0.0630953164189556,0.0,0.7531352176814861,0.072458711083448,0.0,0.7494142962736048,0.0821344707550418,0.0,0.6293374242092191,0.5230884980806301,0.2681887672715913,0.277327966360781,0.2835195849481268
2025-08-13 18:30:00,0.2777062741290196,0.0499523083474975,0.0,0.2803052033985425,0.751490446452607,0.044622793723761,0.0,0.749016843756543,0.0630953164189556,0.0,0.7531352176814861,0.072458711083448,0.0,0.6293374242092191,0.5347948613953819,0.2619181763578335,0.284032302196693,0.2705202701288276
2025-08-13 19:30:00,0.2804514142332953,0.0410203601708373,0.0,0.2898316450277878,0.7522408226438154,0.0650431989350747,0.0,0.751490446452607,0.044622793723761,0.0,0.749016843756543,0.0630953164189556,0.0,0.6293374242092191,0.5496986550693609,0.272127911916366,0.2910637462067941,0.2777062741290196
2025-08-13 20:30:00,0.2886289204383513,0.0494955445786913,-0.5797824,0.2898316450277878,0.7555203563466283,0.0562531289544801,0.0,0.7522408226438154,0.0650431989350747,0.0,0.751490446452607,0.044622793723761,0.0,0.6293374242092191,0.558588282529088,0.2754843794942569,0.2935982700076512,0.2804514142332953
2025-08-13 21:30:00,0.2886289204383513,0.0494955445786913,-0.5797824,0.2898316450277878,0.7555203563466283,0.0562531289544801,-0.5797824,0.7555203563466283,0.0562531289544801,0.0,0.7522408226438154,0.0650431989350747,0.0,0.6379574841113302,0.5645645760675829,0.2796973838433135,0.2934095352688833,0.2886289204383513
2025-08-13 22:30:00,0.2886289204383513,0.0494955445786913,0.0,0.2898316450277878,0.7555203563466283,0.0562531289544801,-0.5797824,0.7555203563466283,0.0562531289544801,-0.5797824,0.7555203563466283,0.0562531289544801,0.0,0.6379574841113302,0.5679022426572247,0.2796973838433135,0.2934095352688833,0.2886289204383513
2025-08-13 23:30:00,0.2886289204383513,0.0494955445786913,0.0,0.2898316450277878,0.7555203563466283,0.0562531289544801,0.0,0.7555203563466283,0.0562531289544801,-0.5797824,0.7555203563466283,0.0562531289544801,-0.5797824,0.6379574841113302,0.5689003290231502,0.2796973838433135,0.2934095352688833,0.2886289204383513
2025-08-14 00:30:00,0.2886289204383513,0.0494955445786913,0.0,0.2898316450277878,0.7555203563466283,0.0562531289544801,0.0,0.7555203563466283,0.0562531289544801,0.0,0.7555203563466283,0.0562531289544801,-0.5797824,0.6379574841113302,0.5677757155033529,0.2796973838433135,0.2934095352688833,0.2886289204383513
2025-08-14 01:30:00,0.2886289204383513,0.0494955445786913,0.0,0.2898316450277878,0.7555203563466283,0.0562531289544801,0.0,0.7555203563466283,0.0562531289544801,0.0,0.7555203563466283,0.0562531289544801,0.0,0.6379574841113302,0.5647561510042421,0.2796973838433135,0.2934095352688833,0.2886289204383513
2025-08-14 02:30:00,0.2886289204383513,0.0494955445786913,0.0,0.2898316450277878,0.7555203563466283,0.0562531289544801,0.0,0.7555203563466283,0.0562531289544801,0.0,0.7555203563466283,0.0562531289544801,0.0,0.6379574841113302,0.5600152244300101,0.2796973838433135,0.2934095352688833,0.2886289204383513
2025-08-14 03:30:00,0.2886289204383513,0.0494955445786913,0.0,0.2898316450277878,0.7555203563466283,0.0562531289544801,0.0,0.7555203563466283,0.0562531289544801,0.0,0.7555203563466283,0.0562531289544801,0.0,0.6379574841113302,0.5537061275144732,0.2796973838433135,0.2934095352688833,0.2886289204383513
