datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-24 10:30:00,0.4448175128580933,0.0784983375072039,0.886796717,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.886796717,0.8586111358585858,0.1604427425521396,0.91158874,0.8586111358585858,0.1604427425521396,0.883883275,0.6517857142857142,0.7308211218905535,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-24 11:30:00,0.4448175128580933,0.0784983375072039,0.886796717,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.886796717,0.8586111358585858,0.1604427425521396,0.91158874,0.8586111358585858,0.1604427425521396,0.883883275,0.6517857142857142,0.7308211218905535,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-24 12:30:00,0.4448175128580933,0.0784983375072039,0.886796717,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.886796717,0.8586111358585858,0.1604427425521396,0.91158874,0.8586111358585858,0.1604427425521396,0.883883275,0.6696428571428571,0.7308211218905535,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-24 13:30:00,0.4345045247545193,0.0972713129560021,0.886796717,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.886796717,0.8586111358585858,0.1604427425521396,0.91158874,0.8586111358585858,0.1604427425521396,0.883883275,0.6696428571428571,0.7308211218905535,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-24 14:30:00,0.4345045247545193,0.0972713129560021,0.886796717,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.886796717,0.8586111358585858,0.1604427425521396,0.91158874,0.8586111358585858,0.1604427425521396,0.883883275,0.6696428571428571,0.7308211218905535,0.4353477822383746,0.4352831228784154,0.4345045247545193
2025-08-24 15:30:00,0.4345045247545193,0.0972713129560021,0.886796717,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.886796717,0.8586111358585858,0.1604427425521396,0.91158874,0.8586111358585858,0.1604427425521396,0.883883275,0.6696428571428571,0.7308211218905535,0.4353477822383746,0.4352831228784154,0.4345045247545193
2025-08-24 16:30:00,0.4345045247545193,0.0972713129560021,0.886796717,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.886796717,0.8586111358585858,0.1604427425521396,0.91158874,0.8586111358585858,0.1604427425521396,0.883883275,0.6696428571428571,0.7308211218905535,0.4353477822383746,0.4352831228784154,0.4345045247545193
2025-08-24 17:30:00,0.4345045247545193,0.0972713129560021,0.886796717,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.886796717,0.8586111358585858,0.1604427425521396,0.91158874,0.8586111358585858,0.1604427425521396,0.883883275,0.6696428571428571,0.7308211218905535,0.4353477822383746,0.4352831228784154,0.4345045247545193
2025-08-24 18:30:00,0.4345045247545193,0.0972713129560021,0.886796717,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.886796717,0.8586111358585858,0.1604427425521396,0.91158874,0.8586111358585858,0.1604427425521396,0.883883275,0.6696428571428571,0.7308211218905535,0.4353477822383746,0.4352831228784154,0.4345045247545193
2025-08-24 19:30:00,0.4345045247545193,0.0972713129560021,0.886796717,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.886796717,0.8586111358585858,0.1604427425521396,0.91158874,0.8586111358585858,0.1604427425521396,0.883883275,0.6696428571428571,0.7308211218905535,0.4353477822383746,0.4352831228784154,0.4345045247545193
2025-08-24 20:30:00,0.4448175128580933,0.0784983375072039,0.886796717,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.886796717,0.8586111358585858,0.1604427425521396,0.91158874,0.8586111358585858,0.1604427425521396,0.883883275,0.6696428571428571,0.7308211218905535,0.4353477822383746,0.4352831228784154,0.4345045247545193
2025-08-24 21:30:00,0.4448175128580933,0.0784983375072039,0.886796717,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.886796717,0.8586111358585858,0.1604427425521396,0.91158874,0.8586111358585858,0.1604427425521396,0.883883275,0.6696428571428571,0.7308211218905535,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-24 22:30:00,0.4448175128580933,0.0784983375072039,0.886796717,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.886796717,0.8586111358585858,0.1604427425521396,0.91158874,0.8586111358585858,0.1604427425521396,0.883883275,0.6696428571428571,0.7308211218905535,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-24 23:30:00,0.4448175128580933,0.0784983375072039,0.886796717,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.886796717,0.8586111358585858,0.1604427425521396,0.91158874,0.8586111358585858,0.1604427425521396,0.883883275,0.6696428571428571,0.7308211218905535,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-25 00:30:00,0.4448175128580933,0.0784983375072039,0.0,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.886796717,0.8586111358585858,0.1604427425521396,0.886796717,0.8586111358585858,0.1604427425521396,0.91158874,0.6696428571428571,0.7347515997958194,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-25 01:30:00,0.4448175128580933,0.0784983375072039,0.0,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.0,0.8586111358585858,0.1604427425521396,0.886796717,0.8586111358585858,0.1604427425521396,0.886796717,0.5625,0.734725178477887,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-25 02:30:00,0.4448175128580933,0.0784983375072039,0.0,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.0,0.8586111358585858,0.1604427425521396,0.0,0.8586111358585858,0.1604427425521396,0.886796717,0.5,0.7310902890273967,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-25 03:30:00,0.4448175128580933,0.0784983375072039,0.875398246,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.0,0.8586111358585858,0.1604427425521396,0.0,0.8586111358585858,0.1604427425521396,0.0,0.5,0.7241377991947464,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-25 04:30:00,0.4448175128580933,0.0784983375072039,0.875398246,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.875398246,0.8586111358585858,0.1604427425521396,0.0,0.8586111358585858,0.1604427425521396,0.0,0.5089285714285714,0.7140132084381223,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-25 05:30:00,0.4448175128580933,0.0784983375072039,-0.937356127,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.875398246,0.8586111358585858,0.1604427425521396,0.875398246,0.8586111358585858,0.1604427425521396,0.0,0.5,0.7006618581832889,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-25 06:30:00,0.4448175128580933,0.0784983375072039,-0.937356127,0.4483200748205411,0.8586111358585858,0.1604427425521396,-0.937356127,0.8586111358585858,0.1604427425521396,0.875398246,0.8586111358585858,0.1604427425521396,0.875398246,0.5089285714285714,0.6836398648190045,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-25 07:30:00,0.4448175128580933,0.0784983375072039,0.0,0.4483200748205411,0.8586111358585858,0.1604427425521396,-0.937356127,0.8586111358585858,0.1604427425521396,-0.937356127,0.8586111358585858,0.1604427425521396,0.875398246,0.4910714285714285,0.6614352443918845,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-25 08:30:00,0.4448175128580933,0.0784983375072039,0.210101218,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.0,0.8586111358585858,0.1604427425521396,-0.937356127,0.8586111358585858,0.1604427425521396,-0.937356127,0.4910714285714285,0.6255141283142255,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-25 09:30:00,0.4448175128580933,0.0784983375072039,0.210101218,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.210101218,0.8586111358585858,0.1604427425521396,0.0,0.8586111358585858,0.1604427425521396,-0.937356127,0.4910714285714285,0.6139212374553896,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-25 10:30:00,0.4448175128580933,0.0784983375072039,0.837659982,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.210101218,0.8586111358585858,0.1604427425521396,0.210101218,0.8586111358585858,0.1604427425521396,0.0,0.4910714285714285,0.6022850938099209,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-25 11:30:00,0.4448175128580933,0.0784983375072039,-0.828109216,0.4483200748205411,0.8586111358585858,0.1604427425521396,0.837659982,0.8586111358585858,0.1604427425521396,0.210101218,0.8586111358585858,0.1604427425521396,0.210101218,0.4910714285714285,0.5876066878839248,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-25 12:30:00,0.4448175128580933,0.0784983375072039,0.0,0.4483200748205411,0.8586111358585858,0.1604427425521396,-0.828109216,0.8586111358585858,0.1604427425521396,0.837659982,0.8586111358585858,0.1604427425521396,0.210101218,0.5,0.5771913552228444,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-25 13:30:00,0.4382581942769993,0.3476612683486488,-0.944540757,0.4563011328382215,0.8586111358585858,0.1604427425521396,0.0,0.8586111358585858,0.1604427425521396,-0.828109216,0.8586111358585858,0.1604427425521396,0.837659982,0.5,0.5718517986739219,0.4440914091560151,0.445644701263638,0.4448175128580933
2025-08-25 14:30:00,0.456927369217708,0.1138385550145044,0.922196314,0.4811310593662862,0.8606565840909092,0.3933108315571552,-0.944540757,0.8586111358585858,0.1604427425521396,0.0,0.8586111358585858,0.1604427425521396,-0.828109216,0.5,0.5796906571924424,0.4541160626052034,0.4123211970856553,0.4382581942769993
2025-08-25 15:30:00,0.4824617925567114,0.1512053990573604,0.0,0.5050742353899649,0.8670201926767678,0.175850636979043,0.922196314,0.8606565840909092,0.3933108315571552,-0.944540757,0.8586111358585858,0.1604427425521396,0.0,0.5,0.5940160534976128,0.4668603812883662,0.4578473556382236,0.456927369217708
2025-08-25 16:30:00,0.5056256049874653,0.1166634300370619,0.883721998,0.5304947285333366,0.873156537878788,0.210602612355863,0.0,0.8670201926767678,0.175850636979043,0.922196314,0.8606565840909092,0.3933108315571552,-0.944540757,0.5,0.6140567359816205,0.4962985697384951,0.4929366873525111,0.4824617925567114
2025-08-25 17:30:00,0.5317035449053884,0.0902611231548457,0.883721998,0.5155185915073622,0.8796715015151515,0.1784778320162777,0.883721998,0.873156537878788,0.210602612355863,0.0,0.8670201926767678,0.175850636979043,0.922196314,0.5,0.6009830841439132,0.518821652485662,0.508443435358985,0.5056256049874653
2025-08-25 18:30:00,0.5169851905860371,0.1078805583512847,0.647676334,0.5315805390628562,0.8758332994949495,0.1539231139991578,0.883721998,0.8796715015151515,0.1784778320162777,0.883721998,0.873156537878788,0.210602612355863,0.0,0.5,0.6157307986565047,0.5186238888486563,0.5219620144198006,0.5317035449053884
2025-08-25 19:30:00,0.5331851775873652,0.0661125028505267,0.64593427,0.5132032360763794,0.8799497815656566,0.1703095708644437,0.647676334,0.8758332994949495,0.1539231139991578,0.883721998,0.8796715015151515,0.1784778320162777,0.883721998,0.5,0.5975324291730061,0.527020716832029,0.5239501833654582,0.5169851905860371
2025-08-25 20:30:00,0.5101126109676137,0.0784983375072039,0.927012341,0.5132032360763794,0.8752399020202021,0.1314643733777294,0.64593427,0.8799497815656566,0.1703095708644437,0.647676334,0.8758332994949495,0.1539231139991578,0.883721998,0.5,0.5975448016415313,0.518870792346094,0.5263357431608218,0.5331851775873652
2025-08-25 21:30:00,0.5101126109676137,0.0784983375072039,-0.134958327,0.5132032360763794,0.8752399020202021,0.1314643733777294,0.927012341,0.8752399020202021,0.1314643733777294,0.64593427,0.8799497815656566,0.1703095708644437,0.647676334,0.5,0.5958563365112504,0.5094719044341476,0.5108425136169503,0.5101126109676137
2025-08-25 22:30:00,0.5101126109676137,0.0784983375072039,0.87590499,0.5132032360763794,0.8752399020202021,0.1314643733777294,-0.134958327,0.8752399020202021,0.1314643733777294,0.927012341,0.8752399020202021,0.1314643733777294,0.64593427,0.5,0.5927008910703676,0.5094719044341476,0.5108425136169503,0.5101126109676137
2025-08-25 23:30:00,0.5101126109676137,0.0784983375072039,-0.303096652,0.5132032360763794,0.8752399020202021,0.1314643733777294,0.87590499,0.8752399020202021,0.1314643733777294,-0.134958327,0.8752399020202021,0.1314643733777294,0.927012341,0.5,0.5882878901757358,0.5094719044341476,0.5108425136169503,0.5101126109676137
2025-08-26 00:30:00,0.5101126109676137,0.0784983375072039,0.919055139,0.5132032360763794,0.8752399020202021,0.1314643733777294,-0.303096652,0.8752399020202021,0.1314643733777294,0.87590499,0.8752399020202021,0.1314643733777294,-0.134958327,0.5,0.5828518738775638,0.5094719044341476,0.5108425136169503,0.5101126109676137
2025-08-26 01:30:00,0.5101126109676137,0.0784983375072039,0.804022774,0.5132032360763794,0.8752399020202021,0.1314643733777294,0.919055139,0.8752399020202021,0.1314643733777294,-0.303096652,0.8752399020202021,0.1314643733777294,0.87590499,0.4017857142857142,0.5765121704562463,0.5094719044341476,0.5108425136169503,0.5101126109676137
2025-08-26 02:30:00,0.5101126109676137,0.0784983375072039,0.0,0.5132032360763794,0.8752399020202021,0.1314643733777294,0.804022774,0.8752399020202021,0.1314643733777294,0.919055139,0.8752399020202021,0.1314643733777294,-0.303096652,0.3839285714285714,0.5694394734493287,0.5094719044341476,0.5108425136169503,0.5101126109676137
2025-08-26 03:30:00,0.5101126109676137,0.0784983375072039,0.0,0.5132032360763794,0.8752399020202021,0.1314643733777294,0.0,0.8752399020202021,0.1314643733777294,0.804022774,0.8752399020202021,0.1314643733777294,0.919055139,0.3482142857142857,0.5617082981131308,0.5094719044341476,0.5108425136169503,0.5101126109676137
2025-08-26 04:30:00,0.5101126109676137,0.0784983375072039,0.0,0.5132032360763794,0.8752399020202021,0.1314643733777294,0.0,0.8752399020202021,0.1314643733777294,0.0,0.8752399020202021,0.1314643733777294,0.804022774,0.3571428571428571,0.5533796747405838,0.5094719044341476,0.5108425136169503,0.5101126109676137
2025-08-26 05:30:00,0.5101126109676137,0.0784983375072039,0.0,0.5132032360763794,0.8752399020202021,0.1314643733777294,0.0,0.8752399020202021,0.1314643733777294,0.0,0.8752399020202021,0.1314643733777294,0.0,0.3660714285714285,0.5444685044946226,0.5094719044341476,0.5108425136169503,0.5101126109676137
2025-08-26 06:30:00,0.5101126109676137,0.0784983375072039,0.0,0.5132032360763794,0.8752399020202021,0.1314643733777294,0.0,0.8752399020202021,0.1314643733777294,0.0,0.8752399020202021,0.1314643733777294,0.0,0.3660714285714285,0.5349199584786479,0.5094719044341476,0.5108425136169503,0.5101126109676137
2025-08-26 07:30:00,0.5101126109676137,0.0784983375072039,0.174731517,0.5132032360763794,0.8752399020202021,0.1314643733777294,0.0,0.8752399020202021,0.1314643733777294,0.0,0.8752399020202021,0.1314643733777294,0.0,0.375,0.5245455868457864,0.5094719044341476,0.5108425136169503,0.5101126109676137
2025-08-26 08:30:00,0.5101126109676137,0.0784983375072039,0.174731517,0.5132032360763794,0.8752399020202021,0.1314643733777294,0.174731517,0.8752399020202021,0.1314643733777294,0.0,0.8752399020202021,0.1314643733777294,0.0,0.375,0.512791371052613,0.5094719044341476,0.5108425136169503,0.5101126109676137
2025-08-26 09:30:00,0.5101126109676137,0.0784983375072039,0.0,0.5132032360763794,0.8752399020202021,0.1314643733777294,0.174731517,0.8752399020202021,0.1314643733777294,0.174731517,0.8752399020202021,0.1314643733777294,0.0,0.375,0.4999890275499721,0.5094719044341476,0.5108425136169503,0.5101126109676137
2025-08-26 10:30:00,0.5101126109676137,0.0784983375072039,0.0,0.5132032360763794,0.8752399020202021,0.1314643733777294,0.0,0.8752399020202021,0.1314643733777294,0.174731517,0.8752399020202021,0.1314643733777294,0.174731517,0.3839285714285714,0.4900658422589175,0.5094719044341476,0.5108425136169503,0.5101126109676137
2025-08-26 11:30:00,0.5101126109676137,0.0784983375072039,0.024198644,0.5132032360763794,0.8752399020202021,0.1314643733777294,0.0,0.8752399020202021,0.1314643733777294,0.0,0.8752399020202021,0.1314643733777294,0.174731517,0.3392857142857143,0.483581737357948,0.5094719044341476,0.5108425136169503,0.5101126109676137
2025-08-26 12:30:00,0.5101126109676137,0.0784983375072039,-0.96719776,0.5132032360763794,0.8752399020202021,0.1314643733777294,0.024198644,0.8752399020202021,0.1314643733777294,0.0,0.8752399020202021,0.1314643733777294,0.0,0.3035714285714285,0.4763513508559599,0.5094719044341476,0.5108425136169503,0.5101126109676137
2025-08-26 13:30:00,0.5081939685619234,0.3082434706528908,-0.9133926,0.5082273276246706,0.8752399020202021,0.1314643733777294,-0.96719776,0.8752399020202021,0.1314643733777294,0.024198644,0.8752399020202021,0.1314643733777294,0.0,0.2321428571428571,0.454015601647806,0.5094719044341476,0.5108425136169503,0.5101126109676137
2025-08-26 14:30:00,0.508912929438186,0.0900397647209421,-0.024682324,0.517883560698186,0.8739646371212122,0.3566514248017873,-0.9133926,0.8752399020202021,0.1314643733777294,-0.96719776,0.8752399020202021,0.1314643733777294,0.024198644,0.2678571428571428,0.4592162696870534,0.5231682383102473,0.5044670974676697,0.5081939685619234
2025-08-26 15:30:00,0.5187634502917363,0.0822238642869141,0.069149487,0.5100994580645846,0.8764394123737375,0.153717245854777,-0.024682324,0.8739646371212122,0.3566514248017873,-0.9133926,0.8752399020202021,0.1314643733777294,-0.96719776,0.2499999999999999,0.4348677795637768,0.5098321351949826,0.5128171641000056,0.508912929438186
2025-08-26 16:30:00,0.5115524369929348,0.0326853242302115,0.082586214,0.5181791445280876,0.8744444414141415,0.1464482889388678,0.069149487,0.8764394123737375,0.153717245854777,-0.024682324,0.8739646371212122,0.3566514248017873,-0.9133926,0.2678571428571428,0.4411755727571959,0.5032827126778306,0.4987018924100907,0.5187634502917363
2025-08-26 17:30:00,0.5197018686601513,0.0239649387199465,-0.383423671,0.5166025979180757,0.876515166919192,0.1003763722878473,0.082586214,0.8744444414141415,0.1464482889388678,0.069149487,0.8764394123737375,0.153717245854777,-0.024682324,0.2678571428571428,0.4342162768413588,0.5047939787385152,0.5184828703535352,0.5115524369929348
2025-08-26 18:30:00,0.5177755947445642,0.1045608668763597,-0.864714667,0.5437974946222826,0.8761111171717173,0.092266224634448,-0.383423671,0.876515166919192,0.1003763722878473,0.082586214,0.8744444414141415,0.1464482889388678,0.069149487,0.2678571428571428,0.4635267706463631,0.5041015032314292,0.5121710247491401,0.5197018686601513
2025-08-26 19:30:00,0.5452362919991547,0.106568070949192,-0.864714667,0.5641933661355306,0.883080838888889,0.1672221857948638,-0.864714667,0.8761111171717173,0.092266224634448,-0.383423671,0.876515166919192,0.1003763722878473,0.082586214,0.2678571428571428,0.4861823417264097,0.5316636473102678,0.5303117778748668,0.5177755947445642
2025-08-26 20:30:00,0.5614264723823104,0.0784983375072039,0.06132853,0.5641933661355306,0.8883080530303031,0.1690889291151003,-0.864714667,0.883080838888889,0.1672221857948638,-0.864714667,0.8761111171717173,0.092266224634448,-0.383423671,0.2678571428571428,0.4968741935274344,0.5504328325523009,0.5523791189928711,0.5452362919991547
2025-08-26 21:30:00,0.5614264723823104,0.0784983375072039,-0.904657666,0.5641933661355306,0.8883080530303031,0.1690889291151003,0.06132853,0.8883080530303031,0.1690889291151003,-0.864714667,0.883080838888889,0.1672221857948638,-0.864714667,0.2678571428571428,0.5053143420105415,0.5608528774483704,0.5620799204744715,0.5614264723823104
2025-08-26 22:30:00,0.5614264723823104,0.0784983375072039,0.0,0.5641933661355306,0.8883080530303031,0.1690889291151003,-0.904657666,0.8883080530303031,0.1690889291151003,0.06132853,0.8883080530303031,0.1690889291151003,-0.864714667,0.2678571428571428,0.5118540588338223,0.5608528774483704,0.5620799204744715,0.5614264723823104
2025-08-26 23:30:00,0.5614264723823104,0.0784983375072039,0.0,0.5641933661355306,0.8883080530303031,0.1690889291151003,0.0,0.8883080530303031,0.1690889291151003,-0.904657666,0.8883080530303031,0.1690889291151003,0.06132853,0.2678571428571428,0.5166674379383555,0.5608528774483704,0.5620799204744715,0.5614264723823104
2025-08-27 00:30:00,0.5614264723823104,0.0784983375072039,0.0,0.5641933661355306,0.8883080530303031,0.1690889291151003,0.0,0.8883080530303031,0.1690889291151003,0.0,0.8883080530303031,0.1690889291151003,-0.904657666,0.2678571428571428,0.519930863377342,0.5608528774483704,0.5620799204744715,0.5614264723823104
2025-08-27 01:30:00,0.5614264723823104,0.0784983375072039,0.0,0.5641933661355306,0.8883080530303031,0.1690889291151003,0.0,0.8883080530303031,0.1690889291151003,0.0,0.8883080530303031,0.1690889291151003,0.0,0.2678571428571428,0.5217653538622727,0.5608528774483704,0.5620799204744715,0.5614264723823104
2025-08-27 02:30:00,0.5614264723823104,0.0784983375072039,0.0,0.5641933661355306,0.8883080530303031,0.1690889291151003,0.0,0.8883080530303031,0.1690889291151003,0.0,0.8883080530303031,0.1690889291151003,0.0,0.2678571428571428,0.5223295531714611,0.5608528774483704,0.5620799204744715,0.5614264723823104
2025-08-27 03:30:00,0.5614264723823104,0.0784983375072039,0.0,0.5641933661355306,0.8883080530303031,0.1690889291151003,0.0,0.8883080530303031,0.1690889291151003,0.0,0.8883080530303031,0.1690889291151003,0.0,0.2678571428571428,0.5217903516543427,0.5608528774483704,0.5620799204744715,0.5614264723823104
2025-08-27 04:30:00,0.5614264723823104,0.0784983375072039,0.0,0.5641933661355306,0.8883080530303031,0.1690889291151003,0.0,0.8883080530303031,0.1690889291151003,0.0,0.8883080530303031,0.1690889291151003,0.0,0.2678571428571428,0.5202779499806665,0.5608528774483704,0.5620799204744715,0.5614264723823104
2025-08-27 05:30:00,0.5614264723823104,0.0784983375072039,0.0,0.5641933661355306,0.8883080530303031,0.1690889291151003,0.0,0.8883080530303031,0.1690889291151003,0.0,0.8883080530303031,0.1690889291151003,0.0,0.2678571428571428,0.5179078092564298,0.5608528774483704,0.5620799204744715,0.5614264723823104
2025-08-27 06:30:00,0.5614264723823104,0.0784983375072039,-0.941912261,0.5641933661355306,0.8883080530303031,0.1690889291151003,0.0,0.8883080530303031,0.1690889291151003,0.0,0.8883080530303031,0.1690889291151003,0.0,0.2678571428571428,0.5147776601257091,0.5608528774483704,0.5620799204744715,0.5614264723823104
2025-08-27 07:30:00,0.5614264723823104,0.0784983375072039,-0.941912261,0.5641933661355306,0.8883080530303031,0.1690889291151003,-0.941912261,0.8883080530303031,0.1690889291151003,0.0,0.8883080530303031,0.1690889291151003,0.0,0.2678571428571428,0.5109640189052465,0.5608528774483704,0.5620799204744715,0.5614264723823104
2025-08-27 08:30:00,0.5614264723823104,0.0784983375072039,0.022657678,0.5641933661355306,0.8883080530303031,0.1690889291151003,-0.941912261,0.8883080530303031,0.1690889291151003,-0.941912261,0.8883080530303031,0.1690889291151003,0.0,0.2678571428571428,0.5065169504928142,0.5608528774483704,0.5620799204744715,0.5614264723823104
2025-08-27 09:30:00,0.5614264723823104,0.0784983375072039,0.484045072,0.5641933661355306,0.8883080530303031,0.1690889291151003,0.022657678,0.8883080530303031,0.1690889291151003,-0.941912261,0.8883080530303031,0.1690889291151003,-0.941912261,0.2678571428571428,0.5008970127691174,0.5608528774483704,0.5620799204744715,0.5614264723823104
2025-08-27 10:30:00,0.5614264723823104,0.0784983375072039,0.340088425,0.5641933661355306,0.8883080530303031,0.1690889291151003,0.484045072,0.8883080530303031,0.1690889291151003,0.022657678,0.8883080530303031,0.1690889291151003,-0.941912261,0.3035714285714285,0.495617004842574,0.5608528774483704,0.5620799204744715,0.5614264723823104
2025-08-27 11:30:00,0.5614264723823104,0.0784983375072039,0.924412907,0.5641933661355306,0.8883080530303031,0.1690889291151003,0.340088425,0.8883080530303031,0.1690889291151003,0.484045072,0.8883080530303031,0.1690889291151003,0.022657678,0.2678571428571428,0.488522756171807,0.5608528774483704,0.5620799204744715,0.5614264723823104
2025-08-27 12:30:00,0.5614264723823104,0.0784983375072039,0.153125335,0.5641933661355306,0.8883080530303031,0.1690889291151003,0.924412907,0.8883080530303031,0.1690889291151003,0.340088425,0.8883080530303031,0.1690889291151003,0.484045072,0.3035714285714285,0.4814183291031277,0.5608528774483704,0.5620799204744715,0.5614264723823104
2025-08-27 13:30:00,0.5671653593275393,0.3132801896587804,0.401151188,0.5738811717808205,0.8883080530303031,0.1690889291151003,0.153125335,0.8883080530303031,0.1690889291151003,0.924412907,0.8883080530303031,0.1690889291151003,0.340088425,0.3125,0.4824841420353635,0.5608528774483704,0.5620799204744715,0.5614264723823104
2025-08-27 14:30:00,0.5755122423834007,0.0967521500382128,0.0,0.5761159409393656,0.890790919949495,0.3613356827142802,0.401151188,0.8883080530303031,0.1690889291151003,0.153125335,0.8883080530303031,0.1690889291151003,0.924412907,0.3035714285714285,0.4812744949698012,0.5849091774588967,0.5589397130984262,0.5671653593275393
2025-08-27 15:30:00,0.5777348420451471,0.0817675393186622,-0.85747139,0.5530604179721361,0.8913636641414142,0.1599599097789228,0.0,0.890790919949495,0.3613356827142802,0.401151188,0.8883080530303031,0.1690889291151003,0.153125335,0.2499999999999999,0.4116341559627612,0.5723632259921612,0.5730549847883416,0.5755122423834007
2025-08-27 16:30:00,0.5542747038682339,0.0295745865261994,0.029911635,0.5564585777248409,0.8854548136363637,0.1460238968215584,-0.85747139,0.8913636641414142,0.1599599097789228,0.0,0.890790919949495,0.3613356827142802,0.401151188,0.2321428571428571,0.4114388438627201,0.5644605062994472,0.5527370749289008,0.5777348420451471
2025-08-27 17:30:00,0.5577555601358823,0.0095639951657362,0.195604876,0.5599565670270407,0.8863257207070708,0.097483318757033,0.029911635,0.8854548136363637,0.1460238968215584,-0.85747139,0.8913636641414142,0.1599599097789228,0.0,0.2321428571428571,0.4120086085185182,0.5464814727059437,0.5611265774689368,0.5542747038682339
2025-08-27 18:30:00,0.5607742931688482,0.0457750023342058,0.195604876,0.5458822164710389,0.887222212878788,0.0788730347994993,0.195604876,0.8863257207070708,0.097483318757033,0.029911635,0.8854548136363637,0.1460238968215584,-0.85747139,0.2321428571428571,0.3842062472019844,0.5517170924914887,0.5642080275082261,0.5577555601358823
2025-08-27 19:30:00,0.5472120030934994,0.025771613084046,-0.167221516,0.5418267367218645,0.8836151277777778,0.1125500568151998,0.195604876,0.887222212878788,0.0788730347994993,0.195604876,0.8863257207070708,0.097483318757033,0.029911635,0.2321428571428571,0.3726040683326216,0.5494449172667657,0.5543672879385287,0.5607742931688482
2025-08-27 20:30:00,0.5389178394230429,0.0784983375072039,-0.167221516,0.5418267367218645,0.8825757575757577,0.0939464709764486,-0.167221516,0.8836151277777778,0.1125500568151998,0.195604876,0.887222212878788,0.0788730347994993,0.195604876,0.2321428571428571,0.3661678444191112,0.5425301128595865,0.555659567634284,0.5472120030934994
2025-08-27 21:30:00,0.5389178394230429,0.0784983375072039,0.0,0.5418267367218645,0.8825757575757577,0.0939464709764486,-0.167221516,0.8825757575757577,0.0939464709764486,-0.167221516,0.8836151277777778,0.1125500568151998,0.195604876,0.2410714285714285,0.3602719745972582,0.5383148062375391,0.5396048240201188,0.5389178394230429
2025-08-27 22:30:00,0.5389178394230429,0.0784983375072039,0.0,0.5418267367218645,0.8825757575757577,0.0939464709764486,0.0,0.8825757575757577,0.0939464709764486,-0.167221516,0.8825757575757577,0.0939464709764486,-0.167221516,0.2410714285714285,0.3550123252458068,0.5383148062375391,0.5396048240201188,0.5389178394230429
2025-08-27 23:30:00,0.5389178394230429,0.0784983375072039,0.0,0.5418267367218645,0.8825757575757577,0.0939464709764486,0.0,0.8825757575757577,0.0939464709764486,0.0,0.8825757575757577,0.0939464709764486,-0.167221516,0.2410714285714285,0.3503649164615974,0.5383148062375391,0.5396048240201188,0.5389178394230429
