datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-09 13:30:00,0.2503288195971355,0.0302273196068076,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.8157894736842104,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-09 14:30:00,0.2503288195971355,0.0302273196068076,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7543859649122806,0.1003594691808434,0.2450454293495507,0.2794100284590119,0.2503288195971355
2025-08-09 15:30:00,0.2503288195971355,0.0302273196068076,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7543859649122806,0.1003594691808434,0.2450454293495507,0.2794100284590119,0.2503288195971355
2025-08-09 16:30:00,0.2503288195971355,0.0302273196068076,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7456140350877192,0.1003594691808434,0.2450454293495507,0.2794100284590119,0.2503288195971355
2025-08-09 17:30:00,0.2503288195971355,0.0302273196068076,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7456140350877192,0.1003594691808434,0.2450454293495507,0.2794100284590119,0.2503288195971355
2025-08-09 18:30:00,0.2503288195971355,0.0302273196068076,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7456140350877192,0.1003594691808434,0.2450454293495507,0.2794100284590119,0.2503288195971355
2025-08-09 19:30:00,0.2503288195971355,0.0302273196068076,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7456140350877192,0.1003594691808434,0.2450454293495507,0.2794100284590119,0.2503288195971355
2025-08-09 20:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7456140350877192,0.1003594691808434,0.2450454293495507,0.2794100284590119,0.2503288195971355
2025-08-09 21:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7456140350877192,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-09 22:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7456140350877192,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-09 23:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7456140350877192,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-10 00:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7456140350877192,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-10 01:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7719298245614035,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-10 02:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7017543859649122,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-10 03:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7105263157894737,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-10 04:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.6666666666666666,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-10 05:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.675438596491228,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-10 06:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.6403508771929824,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-10 07:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7807017543859648,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-10 08:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7807017543859648,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-10 09:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7807017543859648,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-10 10:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7807017543859648,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-10 11:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7807017543859648,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-10 12:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7543859649122806,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-10 13:30:00,0.2503288195971355,0.0302273196068076,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7543859649122806,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-10 14:30:00,0.2503288195971355,0.0302273196068076,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7543859649122806,0.1003594691808434,0.2450454293495507,0.2794100284590119,0.2503288195971355
2025-08-10 15:30:00,0.2503288195971355,0.0302273196068076,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7543859649122806,0.1003594691808434,0.2450454293495507,0.2794100284590119,0.2503288195971355
2025-08-10 16:30:00,0.2503288195971355,0.0302273196068076,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7543859649122806,0.1003594691808434,0.2450454293495507,0.2794100284590119,0.2503288195971355
2025-08-10 17:30:00,0.2503288195971355,0.0302273196068076,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7543859649122806,0.1003594691808434,0.2450454293495507,0.2794100284590119,0.2503288195971355
2025-08-10 18:30:00,0.2503288195971355,0.0302273196068076,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7543859649122806,0.1003594691808434,0.2450454293495507,0.2794100284590119,0.2503288195971355
2025-08-10 19:30:00,0.2503288195971355,0.0302273196068076,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7543859649122806,0.1003594691808434,0.2450454293495507,0.2794100284590119,0.2503288195971355
2025-08-10 20:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7543859649122806,0.1003594691808434,0.2450454293495507,0.2794100284590119,0.2503288195971355
2025-08-10 21:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7543859649122806,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-10 22:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7543859649122806,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-10 23:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7543859649122806,0.1003594691808434,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-11 00:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.7543859649122806,0.1017152447385168,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-11 01:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.1666666666666666,0.1029185674233549,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-11 02:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.1929824561403509,0.1039789830062181,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-11 03:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.1929824561403509,0.1049089046755398,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-11 04:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.1140350877192982,0.1057193306333407,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-11 05:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,1.0,0.1064208045024256,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-11 06:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.9912280701754386,0.1070231796042448,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-11 07:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.9210526315789472,0.1075354586809655,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-11 08:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.9210526315789472,0.1079656808633029,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-11 09:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.9210526315789472,0.1082978186574709,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-11 10:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.9210526315789472,0.1085893505774541,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-11 11:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.9210526315789472,0.1082214794465604,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-11 12:30:00,0.2522436009984188,0.067705786512078,0.0,0.2667194273717255,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.912280701754386,0.1074503334567746,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-11 13:30:00,0.2371674720615827,0.0839279233380744,0.0,0.2924664108863796,0.7457101504004071,0.0454899365984904,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.912280701754386,0.1444947060985626,0.2519049590021914,0.2794384397809976,0.2522436009984188
2025-08-11 14:30:00,0.2763006041879786,0.0314346271115744,0.0,0.2972069401494602,0.7539692822013538,0.0983453817028508,0.0,0.7384769722869122,0.0454899365984904,0.0,0.7281270734371375,0.0454899365984904,0.0,0.912280701754386,0.1519321730006686,0.2799260031349527,0.2456414512411291,0.2371674720615827
2025-08-11 15:30:00,0.2811264588177996,0.0243508289636958,0.0,0.2982293931753756,0.7554899518350507,0.0466782430812558,0.0,0.7466559928390755,0.0983453817028508,0.0,0.7281270734371375,0.0454899365984904,0.0,0.912280701754386,0.1572302047520561,0.2846825300944157,0.3017003514159619,0.2763006041879786
2025-08-11 16:30:00,0.2827741709095105,0.0112894450489662,0.0,0.302783840720742,0.7558179348897066,0.0397059321923642,0.0,0.7481619124062667,0.0466782430812558,0.0,0.7361914634204654,0.0983453817028508,0.0,0.912280701754386,0.1636957533043734,0.2756100495968647,0.3015232326715902,0.2811264588177996
2025-08-11 17:30:00,0.2863032230504597,0.0113853589456211,0.0,0.2991588053424337,0.7572789131257113,0.0268501128435399,0.0,0.748486714117808,0.0397059321923642,0.0,0.7376762772311046,0.0466782430812558,0.0,0.912280701754386,0.1603931648585903,0.2819378837164226,0.3142778615470252,0.2827741709095105
2025-08-11 18:30:00,0.2824425400485415,0.0110475592585509,0.0,0.2953943518184824,0.7561160722455164,0.0269445172142013,0.0,0.7499335212770272,0.0268501128435399,0.0,0.737996526783287,0.0397059321923642,0.0,0.912280701754386,0.1562264301441721,0.2839778546707779,0.3133603454528307,0.2863032230504597
2025-08-11 19:30:00,0.2791522031646533,0.0305742986332004,0.0,0.29293118854123,0.7549085087344295,0.0266120339351387,0.0,0.7487819596253631,0.0269445172142013,0.0,0.7394230566578853,0.0268501128435399,0.0,0.912280701754386,0.1536027008760402,0.2795737323657929,0.3142778615470252,0.2824425400485415
2025-08-11 20:30:00,0.2768177481608671,0.067705786512078,0.0,0.29293118854123,0.7541183738379473,0.0458314547492666,0.0,0.7475861091397116,0.0266120339351387,0.0,0.7382876343674488,0.0269445172142013,0.0,0.912280701754386,0.1543233348129843,0.2723509074854317,0.3056525427996507,0.2791522031646533
2025-08-11 21:30:00,0.2768177481608671,0.067705786512078,0.0,0.29293118854123,0.7541183738379473,0.0458314547492666,0.0,0.7468036383288489,0.0458314547492666,0.0,0.7371085439596744,0.0266120339351387,0.0,0.912280701754386,0.1546703797471219,0.2771173522433219,0.3049230447510155,0.2768177481608671
2025-08-11 22:30:00,0.2768177481608671,0.067705786512078,0.0,0.29293118854123,0.7541183738379473,0.0458314547492666,0.0,0.7468036383288489,0.0458314547492666,0.0,0.7363370396298926,0.0458314547492666,0.0,0.912280701754386,0.1546995405584354,0.2771173522433219,0.3049230447510155,0.2768177481608671
2025-08-11 23:30:00,0.2768177481608671,0.067705786512078,0.0,0.29293118854123,0.7541183738379473,0.0458314547492666,0.0,0.7468036383288489,0.0458314547492666,0.0,0.7363370396298926,0.0458314547492666,0.0,0.912280701754386,0.1544534194071364,0.2771173522433219,0.3049230447510155,0.2768177481608671
2025-08-12 00:30:00,0.2768177481608671,0.067705786512078,0.0,0.29293118854123,0.7541183738379473,0.0458314547492666,0.0,0.7468036383288489,0.0458314547492666,0.0,0.7363370396298926,0.0458314547492666,0.0,0.912280701754386,0.1539747573933125,0.2771173522433219,0.3049230447510155,0.2768177481608671
2025-08-12 01:30:00,0.2768177481608671,0.067705786512078,0.0,0.29293118854123,0.7541183738379473,0.0458314547492666,0.0,0.7468036383288489,0.0458314547492666,0.0,0.7363370396298926,0.0458314547492666,0.0,0.587719298245614,0.1532934105001369,0.2771173522433219,0.3049230447510155,0.2768177481608671
2025-08-12 02:30:00,0.2768177481608671,0.067705786512078,0.0,0.29293118854123,0.7541183738379473,0.0458314547492666,0.0,0.7468036383288489,0.0458314547492666,0.0,0.7363370396298926,0.0458314547492666,0.0,0.4649122807017544,0.1524306026402255,0.2771173522433219,0.3049230447510155,0.2768177481608671
2025-08-12 03:30:00,0.2768177481608671,0.067705786512078,0.0,0.29293118854123,0.7541183738379473,0.0458314547492666,0.0,0.7468036383288489,0.0458314547492666,0.0,0.7363370396298926,0.0458314547492666,0.0,0.4999999999999999,0.1513983248204375,0.2771173522433219,0.3049230447510155,0.2768177481608671
2025-08-12 04:30:00,0.2768177481608671,0.067705786512078,0.0,0.29293118854123,0.7541183738379473,0.0458314547492666,0.0,0.7468036383288489,0.0458314547492666,0.0,0.7363370396298926,0.0458314547492666,0.0,0.3859649122807018,0.1501996658607696,0.2771173522433219,0.3049230447510155,0.2768177481608671
2025-08-12 05:30:00,0.2768177481608671,0.067705786512078,0.0,0.29293118854123,0.7541183738379473,0.0458314547492666,0.0,0.7468036383288489,0.0458314547492666,0.0,0.7363370396298926,0.0458314547492666,0.0,0.3947368421052631,0.1488219642937021,0.2771173522433219,0.3049230447510155,0.2768177481608671
2025-08-12 06:30:00,0.2768177481608671,0.067705786512078,0.0,0.29293118854123,0.7541183738379473,0.0458314547492666,0.0,0.7468036383288489,0.0458314547492666,0.0,0.7363370396298926,0.0458314547492666,0.0,0.4122807017543859,0.147222508434977,0.2771173522433219,0.3049230447510155,0.2768177481608671
2025-08-12 07:30:00,0.2768177481608671,0.067705786512078,0.0,0.29293118854123,0.7541183738379473,0.0458314547492666,0.0,0.7468036383288489,0.0458314547492666,0.0,0.7363370396298926,0.0458314547492666,0.0,0.4122807017543859,0.1452767412431384,0.2771173522433219,0.3049230447510155,0.2768177481608671
2025-08-12 08:30:00,0.2768177481608671,0.067705786512078,0.0,0.29293118854123,0.7541183738379473,0.0458314547492666,0.0,0.7468036383288489,0.0458314547492666,0.0,0.7363370396298926,0.0458314547492666,0.0,0.4122807017543859,0.1423455804788863,0.2771173522433219,0.3049230447510155,0.2768177481608671
2025-08-12 09:30:00,0.2768177481608671,0.067705786512078,0.0,0.29293118854123,0.7541183738379473,0.0458314547492666,0.0,0.7468036383288489,0.0458314547492666,0.0,0.7363370396298926,0.0458314547492666,0.0,0.4122807017543859,0.1415912919609618,0.2771173522433219,0.3049230447510155,0.2768177481608671
2025-08-12 10:30:00,0.2768177481608671,0.067705786512078,0.0,0.29293118854123,0.7541183738379473,0.0458314547492666,0.0,0.7468036383288489,0.0458314547492666,0.0,0.7363370396298926,0.0458314547492666,0.0,0.2807017543859649,0.1408119657251333,0.2771173522433219,0.3049230447510155,0.2768177481608671
2025-08-12 11:30:00,0.2768177481608671,0.067705786512078,0.0,0.29293118854123,0.7541183738379473,0.0458314547492666,0.0,0.7468036383288489,0.0458314547492666,0.0,0.7363370396298926,0.0458314547492666,0.0,0.2456140350877192,0.1399947509975413,0.2771173522433219,0.3049230447510155,0.2768177481608671
2025-08-12 12:30:00,0.2768177481608671,0.067705786512078,0.0,0.29293118854123,0.7541183738379473,0.0458314547492666,0.0,0.7468036383288489,0.0458314547492666,0.0,0.7363370396298926,0.0458314547492666,0.0,0.2543859649122807,0.1386866494470849,0.2771173522433219,0.3049230447510155,0.2768177481608671
2025-08-12 13:30:00,0.2800734597629457,0.0705873651167481,0.0,0.292358619828825,0.7541183738379473,0.0458314547492666,0.0,0.7468036383288489,0.0458314547492666,0.0,0.7363370396298926,0.0458314547492666,0.0,0.2192982456140351,0.1344424419469067,0.2771173522433219,0.3049230447510155,0.2768177481608671
2025-08-12 14:30:00,0.2770902525754545,0.0281542168171371,0.0,0.2802871776778335,0.7539347049255033,0.0852147817889752,0.0,0.7468036383288489,0.0458314547492666,0.0,0.7363370396298926,0.0458314547492666,0.0,0.2192982456140351,0.1031803482419812,0.3126926836539345,0.3080382512806431,0.2800734597629457
2025-08-12 15:30:00,0.2660347689038644,0.0214198047224069,0.0,0.2797323382041931,0.7500624209472346,0.043449461015693,0.0,0.7466217509530473,0.0852147817889752,0.0,0.7363370396298926,0.0458314547492666,0.0,0.2456140350877192,0.1008413777895961,0.2722373366219043,0.2962929874661391,0.2770902525754545
2025-08-12 16:30:00,0.2640973316817373,0.0084581696283159,0.0,0.2856811177846132,0.7498844392299373,0.0368210374217158,0.0,0.7427870270370975,0.043449461015693,0.0,0.7361577014411507,0.0852147817889752,0.0,0.2368421052631578,0.113798818075956,0.2676817424576595,0.2962929874661391,0.2660347689038644
2025-08-12 17:30:00,0.2703340573220978,0.0249474452225985,0.0,0.2997164816429962,0.7517926920775575,0.0240633970121799,0.0,0.742610771692254,0.0368210374217158,0.0,0.7323767219290704,0.043449461015693,0.0,0.2368421052631578,0.1323548085523141,0.2645469234339496,0.2973940620186683,0.2640973316817373
2025-08-12 18:30:00,0.2839341427648638,0.0473238594936072,0.0,0.3164010895668481,0.7562949639617436,0.0402931586987664,0.0,0.7445005150255206,0.0240633970121799,0.0,0.7322029368372738,0.0368210374217158,0.0,0.2368421052631578,0.1465950135257536,0.2867788165606849,0.305193715473784,0.2703340573220978
2025-08-12 19:30:00,0.2989820518949334,0.0256866064219147,0.0,0.3011108136780499,0.7616470618419393,0.062317405242667,0.0,0.7489591161424036,0.0402931586987664,0.0,0.7340661950490196,0.0240633970121799,0.0,0.2368421052631578,0.1314637143126262,0.2918171870887044,0.3190650997612401,0.2839341427648638
2025-08-12 20:30:00,0.2844863405360994,0.067705786512078,0.0,0.3011108136780499,0.7567422385733592,0.0410206867241354,0.0,0.7542593001828486,0.062317405242667,0.0,0.7384623080013383,0.0402931586987664,0.0,0.2368421052631578,0.132196931839072,0.2926098965130966,0.3158379038181593,0.2989820518949334
2025-08-12 21:30:00,0.2844863405360994,0.067705786512078,0.0,0.3011108136780499,0.7567422385733592,0.0410206867241354,0.0,0.7494020523164511,0.0410206867241354,0.0,0.7436882089283452,0.062317405242667,0.0,0.2456140350877192,0.1327666500699666,0.2849851152746159,0.3128757539973215,0.2844863405360994
2025-08-12 22:30:00,0.2844863405360994,0.067705786512078,0.0,0.3011108136780499,0.7567422385733592,0.0410206867241354,0.0,0.7494020523164511,0.0410206867241354,0.0,0.7388990363384857,0.0410206867241354,0.0,0.2456140350877192,0.1331774600001591,0.2849851152746159,0.3128757539973215,0.2844863405360994
2025-08-12 23:30:00,0.2844863405360994,0.067705786512078,0.0,0.3011108136780499,0.7567422385733592,0.0410206867241354,0.0,0.7494020523164511,0.0410206867241354,0.0,0.7388990363384857,0.0410206867241354,0.0,0.2456140350877192,0.1334396751699633,0.2849851152746159,0.3128757539973215,0.2844863405360994
2025-08-13 00:30:00,0.2844863405360994,0.067705786512078,0.0,0.3011108136780499,0.7567422385733592,0.0410206867241354,0.0,0.7494020523164511,0.0410206867241354,0.0,0.7388990363384857,0.0410206867241354,0.0,0.2456140350877192,0.1335636887319875,0.2849851152746159,0.3128757539973215,0.2844863405360994
2025-08-13 01:30:00,0.2844863405360994,0.067705786512078,0.0,0.3011108136780499,0.7567422385733592,0.0410206867241354,0.0,0.7494020523164511,0.0410206867241354,0.0,0.7388990363384857,0.0410206867241354,0.0,0.2456140350877192,0.1335636763765996,0.2849851152746159,0.3128757539973215,0.2844863405360994
2025-08-13 02:30:00,0.2844863405360994,0.067705786512078,0.0,0.3011108136780499,0.7567422385733592,0.0410206867241354,0.0,0.7494020523164511,0.0410206867241354,0.0,0.7388990363384857,0.0410206867241354,0.0,0.2456140350877192,0.1334764348425006,0.2849851152746159,0.3128757539973215,0.2844863405360994
2025-08-13 03:30:00,0.2844863405360994,0.067705786512078,0.0,0.3011108136780499,0.7567422385733592,0.0410206867241354,0.0,0.7494020523164511,0.0410206867241354,0.0,0.7388990363384857,0.0410206867241354,0.0,0.2456140350877192,0.1333062218062515,0.2849851152746159,0.3128757539973215,0.2844863405360994
2025-08-13 04:30:00,0.2844863405360994,0.067705786512078,0.0,0.3011108136780499,0.7567422385733592,0.0410206867241354,0.0,0.7494020523164511,0.0410206867241354,0.0,0.7388990363384857,0.0410206867241354,0.0,0.2456140350877192,0.1330663064719098,0.2849851152746159,0.3128757539973215,0.2844863405360994
2025-08-13 05:30:00,0.2844863405360994,0.067705786512078,0.0,0.3011108136780499,0.7567422385733592,0.0410206867241354,0.0,0.7494020523164511,0.0410206867241354,0.0,0.7388990363384857,0.0410206867241354,0.0,0.2456140350877192,0.1327686174380671,0.2849851152746159,0.3128757539973215,0.2844863405360994
2025-08-13 06:30:00,0.2844863405360994,0.067705786512078,0.0,0.3011108136780499,0.7567422385733592,0.0410206867241354,0.0,0.7494020523164511,0.0410206867241354,0.0,0.7388990363384857,0.0410206867241354,0.0,0.2456140350877192,0.1324236967160703,0.2849851152746159,0.3128757539973215,0.2844863405360994
