datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-24 09:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.1293739498867704,0.9975668024596293,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-24 10:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.1293739498867704,0.9975668024596293,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-24 11:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.1293739498867704,0.9975668024596293,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-24 12:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.112133830082548,0.9975668024596293,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-24 13:30:00,0.846034427047969,0.2344580853090815,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.112133830082548,0.9975668024596293,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-24 14:30:00,0.846034427047969,0.2344580853090815,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.112133830082548,0.9975668024596293,0.8053287008421197,0.8503240534258214,0.846034427047969
2025-08-24 15:30:00,0.846034427047969,0.2344580853090815,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.112133830082548,0.9975668024596293,0.8053287008421197,0.8503240534258214,0.846034427047969
2025-08-24 16:30:00,0.846034427047969,0.2344580853090815,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.112133830082548,0.9975668024596293,0.8053287008421197,0.8503240534258214,0.846034427047969
2025-08-24 17:30:00,0.846034427047969,0.2344580853090815,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.112133830082548,0.9975668024596293,0.8053287008421197,0.8503240534258214,0.846034427047969
2025-08-24 18:30:00,0.846034427047969,0.2344580853090815,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.112133830082548,0.9975668024596293,0.8053287008421197,0.8503240534258214,0.846034427047969
2025-08-24 19:30:00,0.846034427047969,0.2344580853090815,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.112133830082548,0.9975668024596293,0.8053287008421197,0.8503240534258214,0.846034427047969
2025-08-24 20:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.112133830082548,0.9975668024596293,0.8053287008421197,0.8503240534258214,0.846034427047969
2025-08-24 21:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.112133830082548,0.9975668024596293,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-24 22:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.112133830082548,0.9975668024596293,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-24 23:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.112133830082548,0.9975668024596293,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-25 00:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.112133830082548,0.9925699117519096,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-25 01:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.1466140696909927,0.985286731872377,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-25 02:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.1466140696909927,0.9759566162725992,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-25 03:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.1466140696909927,0.9647102590657664,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-25 04:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.1724742493973263,0.9515749185161988,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-25 05:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.1552341295931039,0.9364035451061784,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-25 06:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.1293739498867704,0.918708410291236,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-25 07:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.1466140696909927,0.8970498142626959,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-25 08:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.1466140696909927,0.8634093776741926,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-25 09:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.1466140696909927,0.8551234570554508,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-25 10:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.1466140696909927,0.8419608417164794,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-25 11:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.1466140696909927,0.8298145560171482,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-25 12:30:00,0.829737822724631,0.3758777717515741,0.0,0.8309933215971061,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.1552341295931039,0.8179771024195974,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-25 13:30:00,0.7945842844501296,0.0559177854502948,0.0,0.7248607017182305,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.1552341295931039,0.6482457851628992,0.807766968024219,0.8390978329402886,0.829737822724631
2025-08-25 14:30:00,0.7295930734809378,0.0127024452207049,0.0,0.7183194608819337,0.9759983947401676,0.126080851609433,0.0,0.9852568077092808,0.2913522489531571,0.0,0.9852568077092808,0.2913522489531571,0.0,0.1552341295931039,0.6264452116447246,0.7905467851474637,0.7594506596914252,0.7945842844501296
2025-08-25 15:30:00,0.7142162299141581,0.0028614284845577,0.0,0.7121701792103874,0.975427773671339,0.0860772240134346,0.0,0.9759983947401676,0.126080851609433,0.0,0.9852568077092808,0.2913522489531571,0.0,0.1552341295931039,0.6048865499530276,0.6960901836293867,0.7292861531009258,0.7295930734809378
2025-08-25 16:30:00,0.7210823907697272,0.0132868928332532,0.903096549,0.739472289043868,0.9748913449160368,0.0769675799243833,0.0,0.975427773671339,0.0860772240134346,0.0,0.9759983947401676,0.126080851609433,0.0,0.1552341295931039,0.6293150654755446,0.6726687873159467,0.7205037560439485,0.7142162299141581
2025-08-25 17:30:00,0.7439074066601481,0.0455125909609939,0.903096549,0.7052487154117031,0.9772730274567576,0.0866182361752629,0.903096549,0.9748913449160368,0.0769675799243833,0.0,0.975427773671339,0.0860772240134346,0.0,0.1552341295931039,0.5885267367488776,0.6974916229819419,0.7560132105982562,0.7210823907697272
2025-08-25 18:30:00,0.6990329994544955,0.0912616636149266,0.0,0.6892899220334331,0.9742875553339828,0.1164489587861313,0.903096549,0.9772730274567576,0.0866182361752629,0.903096549,0.9748913449160368,0.0769675799243833,0.0,0.1552341295931039,0.5633833125081708,0.7037699822011613,0.7323402383498839,0.7439074066601481
2025-08-25 19:30:00,0.6851058924895194,0.1770031688546852,0.0,0.6860216473175917,0.9728953999367694,0.1587980148293622,0.0,0.9742875553339828,0.1164489587861313,0.903096549,0.9772730274567576,0.0866182361752629,0.903096549,0.1552341295931039,0.5475504759467239,0.6710447126638498,0.7163042375284393,0.6990329994544955
2025-08-25 20:30:00,0.6868921958361554,0.3758777717515741,0.0,0.6860216473175917,0.9726102940282344,0.2381673134837117,0.0,0.9728953999367694,0.1587980148293622,0.0,0.9742875553339828,0.1164489587861313,0.903096549,0.1552341295931039,0.5355367560958294,0.6492462237443261,0.7092405688362972,0.6851058924895194
2025-08-25 21:30:00,0.6868921958361554,0.3758777717515741,0.0,0.6860216473175917,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.9728953999367694,0.1587980148293622,0.0,0.1552341295931039,0.5252320114215093,0.6668472677827125,0.6973193083842024,0.6868921958361554
2025-08-25 22:30:00,0.6868921958361554,0.3758777717515741,0.0,0.6860216473175917,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.1552341295931039,0.5165185044423068,0.6668472677827125,0.6973193083842024,0.6868921958361554
2025-08-25 23:30:00,0.6868921958361554,0.3758777717515741,-0.578163069,0.6860216473175917,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.1552341295931039,0.5092020979796368,0.6668472677827125,0.6973193083842024,0.6868921958361554
2025-08-26 00:30:00,0.6868921958361554,0.3758777717515741,-0.030129585,0.6860216473175917,0.9726102940282344,0.2381673134837117,-0.578163069,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.1552341295931039,0.5031288535044643,0.6668472677827125,0.6973193083842024,0.6868921958361554
2025-08-26 01:30:00,0.6868921958361554,0.3758777717515741,0.0,0.6860216473175917,0.9726102940282344,0.2381673134837117,-0.030129585,0.9726102940282344,0.2381673134837117,-0.578163069,0.9726102940282344,0.2381673134837117,0.0,0.1207538899846592,0.4980707526931675,0.6668472677827125,0.6973193083842024,0.6868921958361554
2025-08-26 02:30:00,0.6868921958361554,0.3758777717515741,0.0,0.6860216473175917,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,-0.030129585,0.9726102940282344,0.2381673134837117,-0.578163069,0.1035137701804368,0.4937932174502079,0.6668472677827125,0.6973193083842024,0.6868921958361554
2025-08-26 03:30:00,0.6868921958361554,0.3758777717515741,0.0,0.6860216473175917,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,-0.030129585,0.0948937102783256,0.4900567182938058,0.6668472677827125,0.6973193083842024,0.6868921958361554
2025-08-26 04:30:00,0.6868921958361554,0.3758777717515741,0.0,0.6860216473175917,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.0862736503762144,0.4866021301229979,0.6668472677827125,0.6973193083842024,0.6868921958361554
2025-08-26 05:30:00,0.6868921958361554,0.3758777717515741,0.0,0.6860216473175917,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.0948937102783256,0.4831208663368059,0.6668472677827125,0.6973193083842024,0.6868921958361554
2025-08-26 06:30:00,0.6868921958361554,0.3758777717515741,0.0,0.6860216473175917,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.1207538899846592,0.4791809312270835,0.6668472677827125,0.6973193083842024,0.6868921958361554
2025-08-26 07:30:00,0.6868921958361554,0.3758777717515741,0.0,0.6860216473175917,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.1035137701804368,0.4739708872533187,0.6668472677827125,0.6973193083842024,0.6868921958361554
2025-08-26 08:30:00,0.6868921958361554,0.3758777717515741,0.0,0.6860216473175917,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.1035137701804368,0.4644211999884055,0.6668472677827125,0.6973193083842024,0.6868921958361554
2025-08-26 09:30:00,0.6868921958361554,0.3758777717515741,0.0,0.6860216473175917,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.1035137701804368,0.4652408707532173,0.6668472677827125,0.6973193083842024,0.6868921958361554
2025-08-26 10:30:00,0.6868921958361554,0.3758777717515741,0.0,0.6860216473175917,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.0948937102783256,0.466530307243146,0.6668472677827125,0.6973193083842024,0.6868921958361554
2025-08-26 11:30:00,0.6868921958361554,0.3758777717515741,0.0,0.6860216473175917,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.1035137701804368,0.4682037615538776,0.6668472677827125,0.6973193083842024,0.6868921958361554
2025-08-26 12:30:00,0.6868921958361554,0.3758777717515741,0.0,0.6860216473175917,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.0862736503762144,0.4656600027141276,0.6668472677827125,0.6973193083842024,0.6868921958361554
2025-08-26 13:30:00,0.7063831911436182,0.0844003162098064,0.0,0.6944816072693769,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.0862736503762144,0.5047528220509615,0.6668472677827125,0.6973193083842024,0.6868921958361554
2025-08-26 14:30:00,0.7013539892356149,0.0629750748295642,0.934409171,0.6741009612345829,0.9733482933636428,0.1524465945942565,0.0,0.9726102940282344,0.2381673134837117,0.0,0.9726102940282344,0.2381673134837117,0.0,0.0948937102783256,0.4644087014309194,0.7304559347076218,0.7216491854922477,0.7063831911436182
2025-08-26 15:30:00,0.6684717494128563,0.0334722944805171,0.934409171,0.6394924732354121,0.9715704004049768,0.132613651644458,0.934409171,0.9733482933636428,0.1524465945942565,0.0,0.9726102940282344,0.2381673134837117,0.0,0.112133830082548,0.426267849424191,0.6638336220067225,0.6895760154645878,0.7013539892356149
2025-08-26 16:30:00,0.6421664287344206,0.0051282744268698,0.0,0.6787152691519016,0.9685513505172176,0.1053034828048822,0.934409171,0.9715704004049768,0.132613651644458,0.934409171,0.9733482933636428,0.1524465945942565,0.0,0.1207538899846592,0.5167431875031531,0.6312009191148279,0.6636121881378688,0.6684717494128563
2025-08-26 17:30:00,0.6800271083881876,0.0538536381019303,0.0,0.6735235839159577,0.9719729266811956,0.0790659565751741,0.0,0.9685513505172176,0.1053034828048822,0.934409171,0.9715704004049768,0.132613651644458,0.934409171,0.1207538899846592,0.5117555593273546,0.6354239900966793,0.6781217286180927,0.6421664287344206
2025-08-26 18:30:00,0.6729201119995104,0.1029843989648857,0.0,0.6687168168924299,0.971520033254322,0.1241701092344208,0.0,0.9719729266811956,0.0790659565751741,0.0,0.9685513505172176,0.1053034828048822,0.934409171,0.1207538899846592,0.506856554101434,0.6454074955562821,0.6815195633582696,0.6800271083881876
2025-08-26 19:30:00,0.6680845231986242,0.326013661885232,0.004537478,0.6464139370340986,0.9711007179278848,0.1696495304452248,0.0,0.971520033254322,0.1241701092344208,0.0,0.9719729266811956,0.0790659565751741,0.0,0.1207538899846592,0.4816005987513078,0.6355774922266997,0.6806036871535371,0.6729201119995104
2025-08-26 20:30:00,0.6478653429479551,0.3758777717515741,0.004537478,0.6464139370340986,0.969155140099272,0.3761035240844229,0.004537478,0.9711007179278848,0.1696495304452248,0.0,0.971520033254322,0.1241701092344208,0.0,0.1207538899846592,0.4808577868029374,0.6346564794465726,0.6659030470344672,0.6680845231986242
2025-08-26 21:30:00,0.6478653429479551,0.3758777717515741,0.0,0.6464139370340986,0.969155140099272,0.3761035240844229,0.004537478,0.969155140099272,0.3761035240844229,0.004537478,0.9711007179278848,0.1696495304452248,0.0,0.1207538899846592,0.4803913952849701,0.6283465973024861,0.6585839985180039,0.6478653429479551
2025-08-26 22:30:00,0.6478653429479551,0.3758777717515741,0.0,0.6464139370340986,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.004537478,0.969155140099272,0.3761035240844229,0.004537478,0.1207538899846592,0.4802635527238678,0.6283465973024861,0.6585839985180039,0.6478653429479551
2025-08-26 23:30:00,0.6478653429479551,0.3758777717515741,0.0,0.6464139370340986,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.004537478,0.1207538899846592,0.4804252219512008,0.6283465973024861,0.6585839985180039,0.6478653429479551
2025-08-27 00:30:00,0.6478653429479551,0.3758777717515741,0.0,0.6464139370340986,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.1207538899846592,0.480885715946269,0.6283465973024861,0.6585839985180039,0.6478653429479551
2025-08-27 01:30:00,0.6478653429479551,0.3758777717515741,0.0,0.6464139370340986,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.1207538899846592,0.4816060281315193,0.6283465973024861,0.6585839985180039,0.6478653429479551
2025-08-27 02:30:00,0.6478653429479551,0.3758777717515741,0.0,0.6464139370340986,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.1207538899846592,0.4825514028217784,0.6283465973024861,0.6585839985180039,0.6478653429479551
2025-08-27 03:30:00,0.6478653429479551,0.3758777717515741,0.0,0.6464139370340986,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.1207538899846592,0.4836537330686653,0.6283465973024861,0.6585839985180039,0.6478653429479551
2025-08-27 04:30:00,0.6478653429479551,0.3758777717515741,0.0,0.6464139370340986,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.1207538899846592,0.4848590178093829,0.6283465973024861,0.6585839985180039,0.6478653429479551
2025-08-27 05:30:00,0.6478653429479551,0.3758777717515741,0.0,0.6464139370340986,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.1207538899846592,0.4861120037285127,0.6283465973024861,0.6585839985180039,0.6478653429479551
2025-08-27 06:30:00,0.6478653429479551,0.3758777717515741,0.0,0.6464139370340986,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.1207538899846592,0.4873554805123429,0.6283465973024861,0.6585839985180039,0.6478653429479551
2025-08-27 07:30:00,0.6478653429479551,0.3758777717515741,0.0,0.6464139370340986,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.1207538899846592,0.4885274495561357,0.6283465973024861,0.6585839985180039,0.6478653429479551
2025-08-27 08:30:00,0.6478653429479551,0.3758777717515741,0.0,0.6464139370340986,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.1207538899846592,0.4895541967510788,0.6283465973024861,0.6585839985180039,0.6478653429479551
2025-08-27 09:30:00,0.6478653429479551,0.3758777717515741,0.0,0.6464139370340986,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.1207538899846592,0.4894922836216128,0.6283465973024861,0.6585839985180039,0.6478653429479551
2025-08-27 10:30:00,0.6478653429479551,0.3758777717515741,0.0,0.6464139370340986,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.1293739498867704,0.4907281435999803,0.6283465973024861,0.6585839985180039,0.6478653429479551
2025-08-27 11:30:00,0.6478653429479551,0.3758777717515741,0.0,0.6464139370340986,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.1379940097888816,0.4925769043468653,0.6283465973024861,0.6585839985180039,0.6478653429479551
2025-08-27 12:30:00,0.6478653429479551,0.3758777717515741,0.0,0.6464139370340986,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.1552341295931039,0.4930619560356549,0.6283465973024861,0.6585839985180039,0.6478653429479551
2025-08-27 13:30:00,0.7388782047521448,0.0907684303696546,0.0,0.698327255458429,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.1379940097888816,0.6572448197407371,0.6283465973024861,0.6585839985180039,0.6478653429479551
2025-08-27 14:30:00,0.7176009060980459,0.0248440909981554,0.0,0.7298587549968123,0.9736837660873804,0.1583414380916343,0.0,0.969155140099272,0.3761035240844229,0.0,0.969155140099272,0.3761035240844229,0.0,0.1379940097888816,0.7065944004694301,0.7252720105809166,0.6861397309379398,0.7388782047521448
2025-08-27 15:30:00,0.7261115888092586,0.0603872894468355,0.0,0.7573544929422427,0.9764343968038832,0.0973165171325729,0.0,0.9736837660873804,0.1583414380916343,0.0,0.969155140099272,0.3761035240844229,0.0,0.1293739498867704,0.7456206175404185,0.6907152592036234,0.7323600474355048,0.7176009060980459
2025-08-27 16:30:00,0.7543518529382482,0.0508773470808023,0.0,0.7460100074812914,0.9788329703723097,0.1302181873903512,0.0,0.9764343968038832,0.0973165171325729,0.0,0.9736837660873804,0.1583414380916343,0.0,0.1638541894952151,0.7344289600965531,0.7139456552180052,0.7472319781077998,0.7261115888092586
2025-08-27 17:30:00,0.7524180893713608,0.0197462213603777,0.0,0.7371651331625024,0.977843341251315,0.121415012618405,0.0,0.9788329703723097,0.1302181873903512,0.0,0.9764343968038832,0.0973165171325729,0.0,0.1638541894952151,0.7265302601214693,0.7114497807729359,0.7590684604137353,0.7543518529382482
2025-08-27 18:30:00,0.7369432613015908,0.2326000148645635,0.0,0.7573544929422427,0.977071764150922,0.0925975150967411,0.0,0.977843341251315,0.121415012618405,0.0,0.9788329703723097,0.1302181873903512,0.0,0.1638541894952151,0.7557666761293721,0.7091460738851074,0.7659410332852811,0.7524180893713608
2025-08-27 19:30:00,0.7547390791524802,0.3386958372465422,0.0,0.7340893175528702,0.9788329703723097,0.2896322680918532,0.0,0.977071764150922,0.0925975150967411,0.0,0.977843341251315,0.121415012618405,0.0,0.1638541894952151,0.7189730514208539,0.7241201609766662,0.7655588378258429,0.7369432613015908
2025-08-27 20:30:00,0.7342549411583091,0.3758777717515741,0.0,0.7340893175528702,0.9768034472926054,0.3878431752723042,0.0,0.9788329703723097,0.2896322680918532,0.0,0.977071764150922,0.0925975150967411,0.0,0.1638541894952151,0.7241168560462996,0.7212399437377915,0.768614087641322,0.7547390791524802
2025-08-27 21:30:00,0.7342549411583091,0.3758777717515741,0.0,0.7340893175528702,0.9768034472926054,0.3878431752723042,0.0,0.9768034472926054,0.3878431752723042,0.0,0.9788329703723097,0.2896322680918532,0.0,0.1638541894952151,0.727731874254379,0.7135714414154384,0.7443282389127042,0.7342549411583091
2025-08-27 22:30:00,0.7342549411583091,0.3758777717515741,0.0,0.7340893175528702,0.9768034472926054,0.3878431752723042,0.0,0.9768034472926054,0.3878431752723042,0.0,0.9768034472926054,0.3878431752723042,0.0,0.1638541894952151,0.7300069040236701,0.7135714414154384,0.7443282389127042,0.7342549411583091
2025-08-27 23:30:00,0.7342549411583091,0.3758777717515741,0.0,0.7340893175528702,0.9768034472926054,0.3878431752723042,0.0,0.9768034472926054,0.3878431752723042,0.0,0.9768034472926054,0.3878431752723042,0.0,0.1638541894952151,0.7311337367517733,0.7135714414154384,0.7443282389127042,0.7342549411583091
2025-08-28 00:30:00,0.7342549411583091,0.3758777717515741,0.0,0.7340893175528702,0.9768034472926054,0.3878431752723042,0.0,0.9768034472926054,0.3878431752723042,0.0,0.9768034472926054,0.3878431752723042,0.0,0.1638541894952151,0.731251069397426,0.7135714414154384,0.7443282389127042,0.7342549411583091
2025-08-28 01:30:00,0.7342549411583091,0.3758777717515741,0.0,0.7340893175528702,0.9768034472926054,0.3878431752723042,0.0,0.9768034472926054,0.3878431752723042,0.0,0.9768034472926054,0.3878431752723042,0.0,0.1638541894952151,0.7304545507141236,0.7135714414154384,0.7443282389127042,0.7342549411583091
2025-08-28 02:30:00,0.7342549411583091,0.3758777717515741,0.0,0.7340893175528702,0.9768034472926054,0.3878431752723042,0.0,0.9768034472926054,0.3878431752723042,0.0,0.9768034472926054,0.3878431752723042,0.0,0.1638541894952151,0.7288672119631722,0.7135714414154384,0.7443282389127042,0.7342549411583091
