datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-11 01:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8164281294993573,0.0175063407087139,0.0,0.8164281294993573,0.0175063407087139,0.0,0.3793556870479948,0.5300849451274788,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-11 02:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8164281294993573,0.0175063407087139,0.0,0.3405654174884944,0.529827752297029,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-11 03:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4181459566074951,0.5296101160545028,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-11 04:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.3793556870479948,0.529435595779851,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-11 05:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.3793556870479948,0.5293042062511152,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-11 06:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.3405654174884944,0.5292136124481607,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-11 07:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4181459566074951,0.5291630428405307,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-11 08:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4181459566074951,0.5291447962229581,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-11 09:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4181459566074951,0.5289427480581599,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-11 10:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.3405654174884944,0.5289260358630152,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-11 11:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4181459566074951,0.5290020008371294,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-11 12:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4181459566074951,0.5286787648568847,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-11 13:30:00,0.419506818460451,0.0391660515839969,0.0,0.4427903086666934,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.3017751479289941,0.6907540744840679,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-11 14:30:00,0.4440451198806869,0.0094810817372541,0.0,0.430776123217912,0.8250978023554784,0.0452828333648515,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.3793556870479948,0.6207518607322489,0.409506619475917,0.428446321602035,0.419506818460451
2025-07-11 15:30:00,0.4311561823503321,0.0041288819767839,0.0,0.4255741335059876,0.8213266772824872,0.0157868415231252,0.0,0.8250978023554784,0.0452828333648515,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4181459566074951,0.5993844562348892,0.38895781908283,0.4385788907299702,0.4440451198806869
2025-07-11 16:30:00,0.4257033729932581,0.002052053255137,0.0,0.4300330083713718,0.8196938280214439,0.0104687144950312,0.0,0.8213266772824872,0.0157868415231252,0.0,0.8250978023554784,0.0452828333648515,0.0,0.4569362261669955,0.6149877296754316,0.3756351081956547,0.4325868468738434,0.4311561823503321
2025-07-11 17:30:00,0.430412625549857,0.0006350752026666,0.0,0.4273081300766293,0.8210934214332375,0.0084051071089829,0.0,0.8196938280214439,0.0104687144950312,0.0,0.8213266772824872,0.0157868415231252,0.0,0.4569362261669955,0.6049603755780567,0.3773286160166452,0.4360770519246705,0.4257033729932581
2025-07-11 18:30:00,0.4274384008265786,0.0068457953606269,0.0,0.423097022088806,0.8202381111084585,0.0069971497052411,0.0,0.8210934214332375,0.0084051071089829,0.0,0.8196938280214439,0.0104687144950312,0.0,0.4569362261669955,0.5882072857528251,0.3767642285727867,0.4375781176797054,0.430412625549857
2025-07-11 19:30:00,0.4234725142165748,0.0202402358158415,0.0,0.4121975089098351,0.8189162890851797,0.0131683316891279,0.0,0.8202381111084585,0.0069971497052411,0.0,0.8210934214332375,0.0084051071089829,0.0,0.4569362261669955,0.5503246841377902,0.3742803019388622,0.432073959723611,0.4274384008265786
2025-07-11 20:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8189162890851797,0.0131683316891279,0.0,0.8202381111084585,0.0069971497052411,0.0,0.4569362261669955,0.5480555127898042,0.3687478941276991,0.4228171373799294,0.4234725142165748
2025-07-11 21:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8189162890851797,0.0131683316891279,0.0,0.534516765285996,0.5459177523834189,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-11 22:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5439585283901703,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-11 23:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5421968269063728,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-12 00:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5406514677938237,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-12 01:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.3793556870479948,0.5393234527239995,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-12 02:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4569362261669955,0.5382112013535876,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-12 03:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4957264957264957,0.537289983149942,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-12 04:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4957264957264957,0.5365434138377887,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-12 05:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4957264957264957,0.535953769295309,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-12 06:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4957264957264957,0.5355030570752844,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-12 07:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.535173743088285,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-12 08:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5349492230094746,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-12 09:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.532952636788036,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-12 10:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4181459566074951,0.5320992448429859,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-12 11:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4181459566074951,0.5316509186989449,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-12 12:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.3793556870479948,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-12 13:30:00,0.4234725142165748,0.0202402358158415,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.3793556870479948,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-12 14:30:00,0.4234725142165748,0.0202402358158415,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.3793556870479948,0.5304908886345694,0.3687478941276991,0.4228171373799294,0.4234725142165748
2025-07-12 15:30:00,0.4234725142165748,0.0202402358158415,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4569362261669955,0.5304908886345694,0.3687478941276991,0.4228171373799294,0.4234725142165748
2025-07-12 16:30:00,0.4234725142165748,0.0202402358158415,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3687478941276991,0.4228171373799294,0.4234725142165748
2025-07-12 17:30:00,0.4234725142165748,0.0202402358158415,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3687478941276991,0.4228171373799294,0.4234725142165748
2025-07-12 18:30:00,0.4234725142165748,0.0202402358158415,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3687478941276991,0.4228171373799294,0.4234725142165748
2025-07-12 19:30:00,0.4234725142165748,0.0202402358158415,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3687478941276991,0.4228171373799294,0.4234725142165748
2025-07-12 20:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3687478941276991,0.4228171373799294,0.4234725142165748
2025-07-12 21:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-12 22:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-12 23:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-13 00:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-13 01:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4569362261669955,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-13 02:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4957264957264957,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-13 03:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4569362261669955,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-13 04:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4569362261669955,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-13 05:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4569362261669955,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-13 06:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-13 07:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-13 08:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-13 09:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-13 10:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-13 11:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-13 12:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-13 13:30:00,0.4234725142165748,0.0202402358158415,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-13 14:30:00,0.4234725142165748,0.0202402358158415,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3687478941276991,0.4228171373799294,0.4234725142165748
2025-07-13 15:30:00,0.4234725142165748,0.0202402358158415,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3687478941276991,0.4228171373799294,0.4234725142165748
2025-07-13 16:30:00,0.4234725142165748,0.0202402358158415,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3687478941276991,0.4228171373799294,0.4234725142165748
2025-07-13 17:30:00,0.4234725142165748,0.0202402358158415,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3687478941276991,0.4228171373799294,0.4234725142165748
2025-07-13 18:30:00,0.4234725142165748,0.0202402358158415,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3687478941276991,0.4228171373799294,0.4234725142165748
2025-07-13 19:30:00,0.4234725142165748,0.0202402358158415,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3687478941276991,0.4228171373799294,0.4234725142165748
2025-07-13 20:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3687478941276991,0.4228171373799294,0.4234725142165748
2025-07-13 21:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-13 22:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-13 23:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-14 00:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.534516765285996,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-14 01:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4957264957264957,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-14 02:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4569362261669955,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-14 03:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4569362261669955,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-14 04:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4569362261669955,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-14 05:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4569362261669955,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-14 06:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4569362261669955,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-14 07:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4569362261669955,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-14 08:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4569362261669955,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-14 09:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4569362261669955,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-14 10:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4569362261669955,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-14 11:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4569362261669955,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-14 12:30:00,0.4118288096640951,0.0362387854931695,0.0,0.4121975089098351,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4569362261669955,0.5304908886345694,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-14 13:30:00,0.430412625549857,0.0580156769676817,0.0,0.3711389298264939,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4569362261669955,0.4125984608901414,0.3645768876029336,0.415220941818139,0.4118288096640951
2025-07-14 14:30:00,0.3714214933203229,0.0315406056887034,0.0,0.3619114225750897,0.8026071963622047,0.0640124598191552,0.0,0.8154950477860633,0.0264775015630144,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4569362261669955,0.4001463173945611,0.3758609656909721,0.3742806764660696,0.430412625549857
2025-07-14 15:30:00,0.3624984399213501,0.0200704190210964,0.0,0.3616636532203799,0.7997107799463495,0.0377059319538573,0.0,0.8026071963622047,0.0640124598191552,0.0,0.8154950477860633,0.0264775015630144,0.0,0.4569362261669955,0.3940134481147193,0.3279891687794811,0.3697772915602401,0.3714214933203229
2025-07-14 16:30:00,0.3615069688885044,0.0151048408038419,0.0,0.3455623385927763,0.799633007780284,0.0263087658419324,0.0,0.7997107799463495,0.0377059319538573,0.0,0.8026071963622047,0.0640124598191552,0.0,0.4569362261669955,0.3783570650505527,0.3157502672197479,0.3652739066544105,0.3624984399213501
2025-07-14 17:30:00,0.3461394442457323,0.0116989131530971,0.0,0.3507643283047008,0.7945789763139698,0.0213747990788951,0.0,0.799633007780284,0.0263087658419324,0.0,0.7997107799463495,0.0377059319538573,0.0,0.4569362261669955,0.3967275423750583,0.3115049565143279,0.3547660710877167,0.3615069688885044
2025-07-14 18:30:00,0.3512206660564485,0.0189981228506651,0.0,0.3461319589074622,0.7962118255750131,0.0179905539636553,0.0,0.7945789763139698,0.0213747990788951,0.0,0.799633007780284,0.0263087658419324,0.0,0.4569362261669955,0.3874993025071936,0.3020209762597688,0.3547660710877167,0.3461394442457323
