datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-18 09:30:00,0.6392655703765894,0.1032320201734164,0.0,0.6353682373019065,0.9601596446742008,0.1326034972448669,-0.888167601,0.9601596446742008,0.1326034972448669,-0.888167601,0.9601596446742008,0.1326034972448669,0.0,0.1724742493973263,0.7314887736400365,0.6408780099371617,0.7018739926862251,0.6392655703765894
2025-08-18 10:30:00,0.6392655703765894,0.1032320201734164,0.91813115,0.6353682373019065,0.9601596446742008,0.1326034972448669,0.0,0.9601596446742008,0.1326034972448669,-0.888167601,0.9601596446742008,0.1326034972448669,-0.888167601,0.1724742493973263,0.7239576299368833,0.6408780099371617,0.7018739926862251,0.6392655703765894
2025-08-18 11:30:00,0.6392655703765894,0.1032320201734164,0.91813115,0.6353682373019065,0.9601596446742008,0.1326034972448669,0.91813115,0.9601596446742008,0.1326034972448669,0.0,0.9601596446742008,0.1326034972448669,-0.888167601,0.1724742493973263,0.7199838017992701,0.6408780099371617,0.7018739926862251,0.6392655703765894
2025-08-18 12:30:00,0.6392655703765894,0.1032320201734164,0.869889813,0.6353682373019065,0.9601596446742008,0.1326034972448669,0.91813115,0.9601596446742008,0.1326034972448669,0.91813115,0.9601596446742008,0.1326034972448669,0.0,0.1638541894952151,0.7166227154454543,0.6408780099371617,0.7018739926862251,0.6392655703765894
2025-08-18 13:30:00,0.6426365789374034,0.0806143190190394,0.93166614,0.6770994765708417,0.9601596446742008,0.1326034972448669,0.869889813,0.9601596446742008,0.1326034972448669,0.91813115,0.9601596446742008,0.1326034972448669,0.91813115,0.1638541894952151,0.796639707043606,0.6408780099371617,0.7018739926862251,0.6392655703765894
2025-08-18 14:30:00,0.6802264458165072,0.0412823451175267,0.0,0.6760567534660623,0.9647192787235166,0.1131381396635831,0.93166614,0.9601596446742008,0.1326034972448669,0.869889813,0.9601596446742008,0.1326034972448669,0.91813115,0.1638541894952151,0.7926923251016378,0.7085794039432289,0.7155314690862841,0.6426365789374034
2025-08-18 15:30:00,0.6786817105312982,0.0072419758506182,0.0,0.666666667014432,0.9646053488269728,0.0751975579614831,0.0,0.9647192787235166,0.1131381396635831,0.93166614,0.9601596446742008,0.1326034972448669,0.869889813,0.1638541894952151,0.7442804102295849,0.7164838020239241,0.7594759164951512,0.6802264458165072
2025-08-18 16:30:00,0.670442598828603,0.0250580301883544,0.0,0.6614506602540013,0.9635793702396858,0.0423613872019189,0.0,0.9646053488269728,0.0751975579614831,0.0,0.9647192787235166,0.1131381396635831,0.93166614,0.1638541894952151,0.7180073711358198,0.6753793247113353,0.7375033278600118,0.6786817105312982
2025-08-18 17:30:00,0.6658083929729762,0.0112799512253509,0.0,0.6270216710339,0.9630094594859444,0.0595471879171974,0.0,0.9635793702396858,0.0423613872019189,0.0,0.9646053488269728,0.0751975579614831,0.0,0.1638541894952151,0.5872051588167045,0.6590430329135739,0.7413246796880333,0.670442598828603
2025-08-18 18:30:00,0.6307925603577751,0.0139874541246002,0.0,0.6447575266746922,0.9592476830737984,0.0462565167725765,0.0,0.9630094594859444,0.0595471879171974,0.0,0.9635793702396858,0.0423613872019189,0.0,0.1638541894952151,0.6269039029109031,0.657462153297435,0.7088442858525996,0.6658083929729762
2025-08-18 19:30:00,0.6491243097718469,0.0668306350214853,0.0,0.6332811969346585,0.961185536171147,0.048868240130648,0.0,0.9592476830737984,0.0462565167725765,0.0,0.9630094594859444,0.0595471879171974,0.0,0.1638541894952151,0.5902691840769425,0.6337481559358433,0.7107545968359045,0.6307925603577751
2025-08-18 20:30:00,0.6372211376262968,0.1032320201734164,0.223883674,0.6332811969346585,0.9599316107004316,0.0998420617658752,0.0,0.961185536171147,0.048868240130648,0.0,0.9592476830737984,0.0462565167725765,0.0,0.1638541894952151,0.5863020672268718,0.6400716744003996,0.7131430329610943,0.6491243097718469
2025-08-18 21:30:00,0.6372211376262968,0.1032320201734164,0.223883674,0.6332811969346585,0.9599316107004316,0.0998420617658752,0.223883674,0.9599316107004316,0.0998420617658752,0.0,0.961185536171147,0.048868240130648,0.0,0.1638541894952151,0.5825943098237565,0.6387728712180777,0.699980720402581,0.6372211376262968
2025-08-18 22:30:00,0.6372211376262968,0.1032320201734164,0.0,0.6332811969346585,0.9599316107004316,0.0998420617658752,0.223883674,0.9599316107004316,0.0998420617658752,0.223883674,0.9599316107004316,0.0998420617658752,0.0,0.1638541894952151,0.5791687228875757,0.6387728712180777,0.699980720402581,0.6372211376262968
2025-08-18 23:30:00,0.6372211376262968,0.1032320201734164,0.0,0.6332811969346585,0.9599316107004316,0.0998420617658752,0.0,0.9599316107004316,0.0998420617658752,0.223883674,0.9599316107004316,0.0998420617658752,0.223883674,0.1638541894952151,0.5760287335421597,0.6387728712180777,0.699980720402581,0.6372211376262968
2025-08-19 00:30:00,0.6372211376262968,0.1032320201734164,0.0,0.6332811969346585,0.9599316107004316,0.0998420617658752,0.0,0.9599316107004316,0.0998420617658752,0.0,0.9599316107004316,0.0998420617658752,0.223883674,0.1638541894952151,0.5731841003457558,0.6387728712180777,0.699980720402581,0.6372211376262968
2025-08-19 01:30:00,0.6372211376262968,0.1032320201734164,0.0,0.6332811969346585,0.9599316107004316,0.0998420617658752,0.0,0.9599316107004316,0.0998420617658752,0.0,0.9599316107004316,0.0998420617658752,0.0,0.1379940097888816,0.570599047218441,0.6387728712180777,0.699980720402581,0.6372211376262968
2025-08-19 02:30:00,0.6372211376262968,0.1032320201734164,0.0,0.6332811969346585,0.9599316107004316,0.0998420617658752,0.0,0.9599316107004316,0.0998420617658752,0.0,0.9599316107004316,0.0998420617658752,0.0,0.1552341295931039,0.5682727327205708,0.6387728712180777,0.699980720402581,0.6372211376262968
2025-08-19 03:30:00,0.6372211376262968,0.1032320201734164,0.437028028,0.6332811969346585,0.9599316107004316,0.0998420617658752,0.0,0.9599316107004316,0.0998420617658752,0.0,0.9599316107004316,0.0998420617658752,0.0,0.1552341295931039,0.5661824139371974,0.6387728712180777,0.699980720402581,0.6372211376262968
2025-08-19 04:30:00,0.6372211376262968,0.1032320201734164,-0.953473636,0.6332811969346585,0.9599316107004316,0.0998420617658752,0.437028028,0.9599316107004316,0.0998420617658752,0.0,0.9599316107004316,0.0998420617658752,0.0,0.1379940097888816,0.5643097297427319,0.6387728712180777,0.699980720402581,0.6372211376262968
2025-08-19 05:30:00,0.6372211376262968,0.1032320201734164,-0.953473636,0.6332811969346585,0.9599316107004316,0.0998420617658752,-0.953473636,0.9599316107004316,0.0998420617658752,0.437028028,0.9599316107004316,0.0998420617658752,0.0,0.112133830082548,0.5626360796570052,0.6387728712180777,0.699980720402581,0.6372211376262968
2025-08-19 06:30:00,0.6372211376262968,0.1032320201734164,0.0,0.6332811969346585,0.9599316107004316,0.0998420617658752,-0.953473636,0.9599316107004316,0.0998420617658752,-0.953473636,0.9599316107004316,0.0998420617658752,0.437028028,0.112133830082548,0.5611432339372511,0.6387728712180777,0.699980720402581,0.6372211376262968
2025-08-19 07:30:00,0.6372211376262968,0.1032320201734164,0.0,0.6332811969346585,0.9599316107004316,0.0998420617658752,0.0,0.9599316107004316,0.0998420617658752,-0.953473636,0.9599316107004316,0.0998420617658752,-0.953473636,0.1293739498867704,0.5598137380899555,0.6387728712180777,0.699980720402581,0.6372211376262968
2025-08-19 08:30:00,0.6372211376262968,0.1032320201734164,0.572225142,0.6332811969346585,0.9599316107004316,0.0998420617658752,0.0,0.9599316107004316,0.0998420617658752,0.0,0.9599316107004316,0.0998420617658752,-0.953473636,0.1293739498867704,0.5586311655568311,0.6387728712180777,0.699980720402581,0.6372211376262968
2025-08-19 09:30:00,0.6372211376262968,0.1032320201734164,0.572225142,0.6332811969346585,0.9599316107004316,0.0998420617658752,0.572225142,0.9599316107004316,0.0998420617658752,0.0,0.9599316107004316,0.0998420617658752,0.0,0.1293739498867704,0.5565712349476828,0.6387728712180777,0.699980720402581,0.6372211376262968
2025-08-19 10:30:00,0.6372211376262968,0.1032320201734164,0.824322149,0.6332811969346585,0.9599316107004316,0.0998420617658752,0.572225142,0.9599316107004316,0.0998420617658752,0.572225142,0.9599316107004316,0.0998420617658752,0.0,0.1035137701804368,0.5542822506921377,0.6387728712180777,0.699980720402581,0.6372211376262968
2025-08-19 11:30:00,0.6372211376262968,0.1032320201734164,0.824322149,0.6332811969346585,0.9599316107004316,0.0998420617658752,0.824322149,0.9599316107004316,0.0998420617658752,0.572225142,0.9599316107004316,0.0998420617658752,0.572225142,0.1035137701804368,0.5522394017804219,0.6387728712180777,0.699980720402581,0.6372211376262968
2025-08-19 12:30:00,0.6372211376262968,0.1032320201734164,0.935236955,0.6332811969346585,0.9599316107004316,0.0998420617658752,0.824322149,0.9599316107004316,0.0998420617658752,0.824322149,0.9599316107004316,0.0998420617658752,0.572225142,0.112133830082548,0.5499135886587461,0.6387728712180777,0.699980720402581,0.6372211376262968
2025-08-19 13:30:00,0.6544798106998633,0.0916073286369171,0.934246717,0.7772558857668661,0.9599316107004316,0.0998420617658752,0.935236955,0.9599316107004316,0.0998420617658752,0.824322149,0.9599316107004316,0.0998420617658752,0.824322149,0.112133830082548,0.8379408428916765,0.6387728712180777,0.699980720402581,0.6372211376262968
2025-08-19 14:30:00,0.7796080804360144,0.0714163669178566,0.0,0.7417841723986891,0.9756625572272866,0.123742264963865,0.934246717,0.9599316107004316,0.0998420617658752,0.935236955,0.9599316107004316,0.0998420617658752,0.824322149,0.1035137701804368,0.7395041759620016,0.7739253753077421,0.7370259325795385,0.6544798106998633
2025-08-19 15:30:00,0.7435629478122547,0.0305161585913788,0.910268258,0.7423055339510789,0.971786850804604,0.1042655706422376,0.0,0.9756625572272866,0.123742264963865,0.934246717,0.9599316107004316,0.0998420617658752,0.935236955,0.112133830082548,0.7499894807318217,0.7728711882084681,0.7995990130313122,0.7796080804360144
2025-08-19 16:30:00,0.7445930336081168,0.0380938036885467,0.910268258,0.7861246096228105,0.971843815752876,0.0648122317498319,0.910268258,0.971786850804604,0.1042655706422376,0.0,0.9756625572272866,0.123742264963865,0.934246717,0.112133830082548,0.8000607457572724,0.7365093486903346,0.7857472522387853,0.7435629478122547
2025-08-19 17:30:00,0.7888772779345716,0.0320418128345166,0.938669434,0.7464788176067301,0.976631570752309,0.0721218131005801,0.910268258,0.971843815752876,0.0648122317498319,0.910268258,0.971786850804604,0.1042655706422376,0.0,0.112133830082548,0.7158175907256572,0.7855190282570864,0.814884418432767,0.7445930336081168
2025-08-19 18:30:00,0.7487125899743968,0.0549539284240704,0.0,0.7240379682957665,0.9722997966100734,0.066283915057816,0.938669434,0.976631570752309,0.0721218131005801,0.910268258,0.971843815752876,0.0648122317498319,0.910268258,0.112133830082548,0.6759294716678175,0.7749787592875104,0.8144062942461974,0.7888772779345716
2025-08-19 19:30:00,0.7265700749175177,0.1248287300329684,0.0,0.7125719859745671,0.9698478670147304,0.0883855007974524,0.0,0.9722997966100734,0.066283915057816,0.938669434,0.976631570752309,0.0721218131005801,0.910268258,0.112133830082548,0.6557081028030569,0.7570615878736099,0.8005545334536704,0.7487125899743968
2025-08-19 20:30:00,0.7148931790748672,0.1032320201734164,0.0,0.7125719859745671,0.9685950721225473,0.1557884393328729,0.0,0.9698478670147304,0.0883855007974524,0.0,0.9722997966100734,0.066283915057816,0.938669434,0.112133830082548,0.6547960457295983,0.717011298714257,0.7881356874086596,0.7265700749175177
2025-08-19 21:30:00,0.7148931790748672,0.1032320201734164,0.0,0.7125719859745671,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.9698478670147304,0.0883855007974524,0.0,0.112133830082548,0.6532950326634299,0.7187512524195572,0.7719098769217143,0.7148931790748672
2025-08-19 22:30:00,0.7148931790748672,0.1032320201734164,0.0,0.7125719859745671,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.112133830082548,0.6513191673717702,0.7187512524195572,0.7719098769217143,0.7148931790748672
2025-08-19 23:30:00,0.7148931790748672,0.1032320201734164,0.0,0.7125719859745671,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.112133830082548,0.6489505549794485,0.7187512524195572,0.7719098769217143,0.7148931790748672
2025-08-20 00:30:00,0.7148931790748672,0.1032320201734164,0.0,0.7125719859745671,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.112133830082548,0.6463071103561272,0.7187512524195572,0.7719098769217143,0.7148931790748672
2025-08-20 01:30:00,0.7148931790748672,0.1032320201734164,0.0,0.7125719859745671,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.112133830082548,0.6434370939817324,0.7187512524195572,0.7719098769217143,0.7148931790748672
2025-08-20 02:30:00,0.7148931790748672,0.1032320201734164,0.0,0.7125719859745671,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.112133830082548,0.640372807774368,0.7187512524195572,0.7719098769217143,0.7148931790748672
2025-08-20 03:30:00,0.7148931790748672,0.1032320201734164,0.0,0.7125719859745671,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.112133830082548,0.6371283164663265,0.7187512524195572,0.7719098769217143,0.7148931790748672
2025-08-20 04:30:00,0.7148931790748672,0.1032320201734164,0.0,0.7125719859745671,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.112133830082548,0.6337040755106705,0.7187512524195572,0.7719098769217143,0.7148931790748672
2025-08-20 05:30:00,0.7148931790748672,0.1032320201734164,0.0,0.7125719859745671,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.112133830082548,0.630076646477074,0.7187512524195572,0.7719098769217143,0.7148931790748672
2025-08-20 06:30:00,0.7148931790748672,0.1032320201734164,0.0,0.7125719859745671,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.112133830082548,0.6261856322258423,0.7187512524195572,0.7719098769217143,0.7148931790748672
2025-08-20 07:30:00,0.7148931790748672,0.1032320201734164,0.0,0.7125719859745671,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.112133830082548,0.6218965004753585,0.7187512524195572,0.7719098769217143,0.7148931790748672
2025-08-20 08:30:00,0.7148931790748672,0.1032320201734164,0.0,0.7125719859745671,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.112133830082548,0.6168612407535305,0.7187512524195572,0.7719098769217143,0.7148931790748672
2025-08-20 09:30:00,0.7148931790748672,0.1032320201734164,0.0,0.7125719859745671,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.112133830082548,0.613541512457052,0.7187512524195572,0.7719098769217143,0.7148931790748672
2025-08-20 10:30:00,0.7148931790748672,0.1032320201734164,0.0,0.7125719859745671,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.112133830082548,0.6115165146158317,0.7187512524195572,0.7719098769217143,0.7148931790748672
2025-08-20 11:30:00,0.7148931790748672,0.1032320201734164,0.0,0.7125719859745671,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.112133830082548,0.6095210772545574,0.7187512524195572,0.7719098769217143,0.7148931790748672
2025-08-20 12:30:00,0.7148931790748672,0.1032320201734164,0.0,0.7125719859745671,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.0948937102783256,0.6039683732667711,0.7187512524195572,0.7719098769217143,0.7148931790748672
2025-08-20 13:30:00,0.7507719747489525,0.1237136897725477,0.0,0.7644654056659534,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.1035137701804368,0.7418325421139494,0.7187512524195572,0.7719098769217143,0.7148931790748672
2025-08-20 14:30:00,0.7651900275924834,0.0418742186853048,0.0,0.7130933475269567,0.9742650452051924,0.1547128442913538,0.0,0.9685950721225473,0.1557884393328729,0.0,0.9685950721225473,0.1557884393328729,0.0,0.1035137701804368,0.5656210397471434,0.8329470240342314,0.7976887020480073,0.7507719747489525
2025-08-20 15:30:00,0.714726842125193,0.0497173796933576,0.0,0.6890979649421097,0.9686520370708191,0.0757684936463238,0.0,0.9742650452051924,0.1547128442913538,0.0,0.9685950721225473,0.1557884393328729,0.0,0.1207538899846592,0.5108749102289666,0.7517922575622896,0.7886130836444483,0.7651900275924834
2025-08-20 16:30:00,0.692069677578967,0.0245595437284907,0.0,0.6896193264944994,0.9660302562328446,0.0833341981231415,0.0,0.9686520370708191,0.0757684936463238,0.0,0.9742650452051924,0.1547128442913538,0.0,0.1207538899846592,0.5086380007361481,0.7243890042780872,0.7709399710239,0.714726842125193
2025-08-20 17:30:00,0.692069677578967,0.0164212143687049,0.0,0.6948361292904786,0.9660872211811166,0.0590663357152406,0.0,0.9660302562328446,0.0833341981231415,0.0,0.9686520370708191,0.0757684936463238,0.0,0.1207538899846592,0.518927289981949,0.7022558865326347,0.7642527877902154,0.692069677578967
2025-08-20 18:30:00,0.6992787045156648,0.0237260208485588,0.0,0.6854460428388481,0.966657218911206,0.0512159046444096,0.0,0.9660872211811166,0.0590663357152406,0.0,0.9660302562328446,0.0833341981231415,0.0,0.1207538899846592,0.495385416990349,0.6859195947348733,0.7537442536838249,0.692069677578967
2025-08-20 19:30:00,0.6879501222425518,0.0874012926294519,0.0,0.6812727602264931,0.965631240323919,0.0582622992077973,0.0,0.966657218911206,0.0512159046444096,0.0,0.9660872211811166,0.0590663357152406,0.0,0.1207538899846592,0.4833223164025214,0.6859195947348733,0.7661630997288357,0.6992787045156648
2025-08-20 20:30:00,0.6842329373362087,0.1032320201734164,0.0,0.6812727602264931,0.9651752595807142,0.1196850200062945,0.0,0.965631240323919,0.0582622992077973,0.0,0.966657218911206,0.0512159046444096,0.0,0.1207538899846592,0.4804355774023419,0.6885538572768186,0.7623417479008143,0.6879501222425518
2025-08-20 21:30:00,0.6842329373362087,0.1032320201734164,0.0,0.6812727602264931,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.965631240323919,0.0582622992077973,0.0,0.1293739498867704,0.4779440517058515,0.6871806067178139,0.7435165801085402,0.6842329373362087
2025-08-20 22:30:00,0.6842329373362087,0.1032320201734164,0.0,0.6812727602264931,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.1293739498867704,0.4758256585131457,0.6871806067178139,0.7435165801085402,0.6842329373362087
2025-08-20 23:30:00,0.6842329373362087,0.1032320201734164,0.0,0.6812727602264931,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.1293739498867704,0.474047025136013,0.6871806067178139,0.7435165801085402,0.6842329373362087
2025-08-21 00:30:00,0.6842329373362087,0.1032320201734164,0.0,0.6812727602264931,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.1293739498867704,0.472576335001672,0.6871806067178139,0.7435165801085402,0.6842329373362087
2025-08-21 01:30:00,0.6842329373362087,0.1032320201734164,0.0,0.6812727602264931,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.1293739498867704,0.4713868286900353,0.6871806067178139,0.7435165801085402,0.6842329373362087
2025-08-21 02:30:00,0.6842329373362087,0.1032320201734164,0.0,0.6812727602264931,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.1293739498867704,0.4704405762452543,0.6871806067178139,0.7435165801085402,0.6842329373362087
2025-08-21 03:30:00,0.6842329373362087,0.1032320201734164,0.0,0.6812727602264931,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.1293739498867704,0.4697001767679116,0.6871806067178139,0.7435165801085402,0.6842329373362087
2025-08-21 04:30:00,0.6842329373362087,0.1032320201734164,0.0,0.6812727602264931,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.1293739498867704,0.4691313209249079,0.6871806067178139,0.7435165801085402,0.6842329373362087
2025-08-21 05:30:00,0.6842329373362087,0.1032320201734164,0.0,0.6812727602264931,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.1293739498867704,0.4687013861125346,0.6871806067178139,0.7435165801085402,0.6842329373362087
2025-08-21 06:30:00,0.6842329373362087,0.1032320201734164,0.0,0.6812727602264931,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.1293739498867704,0.4683796819757807,0.6871806067178139,0.7435165801085402,0.6842329373362087
2025-08-21 07:30:00,0.6842329373362087,0.1032320201734164,0.0,0.6812727602264931,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.1293739498867704,0.4681374119135074,0.6871806067178139,0.7435165801085402,0.6842329373362087
2025-08-21 08:30:00,0.6842329373362087,0.1032320201734164,0.0,0.6812727602264931,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.1293739498867704,0.4679473767859516,0.6871806067178139,0.7435165801085402,0.6842329373362087
2025-08-21 09:30:00,0.6842329373362087,0.1032320201734164,0.0,0.6812727602264931,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.1293739498867704,0.4634322908577087,0.6871806067178139,0.7435165801085402,0.6842329373362087
2025-08-21 10:30:00,0.6842329373362087,0.1032320201734164,0.240637012,0.6812727602264931,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.1207538899846592,0.4620919393853898,0.6871806067178139,0.7435165801085402,0.6842329373362087
2025-08-21 11:30:00,0.6842329373362087,0.1032320201734164,0.240637012,0.6812727602264931,0.9651752595807142,0.1196850200062945,0.240637012,0.9651752595807142,0.1196850200062945,0.0,0.9651752595807142,0.1196850200062945,0.0,0.1293739498867704,0.4622660713738135,0.6871806067178139,0.7435165801085402,0.6842329373362087
2025-08-21 12:30:00,0.6842329373362087,0.1032320201734164,0.044372112,0.6812727602264931,0.9651752595807142,0.1196850200062945,0.240637012,0.9651752595807142,0.1196850200062945,0.240637012,0.9651752595807142,0.1196850200062945,0.0,0.1293739498867704,0.4624324894798203,0.6871806067178139,0.7435165801085402,0.6842329373362087
2025-08-21 13:30:00,0.7064877304224978,0.2097039601557983,0.044372112,0.8570688323947125,0.9651752595807142,0.1196850200062945,0.044372112,0.9651752595807142,0.1196850200062945,0.240637012,0.9651752595807142,0.1196850200062945,0.240637012,0.1293739498867704,0.8261202486056115,0.6871806067178139,0.7435165801085402,0.6842329373362087
2025-08-21 14:30:00,0.8578780705519433,0.1228892976747062,0.0,0.940010746459038,0.9843830705740222,0.2376611572143396,0.044372112,0.9651752595807142,0.1196850200062945,0.044372112,0.9651752595807142,0.1196850200062945,0.240637012,0.1293739498867704,0.8835593402553336,0.8803750198113764,0.7585203960727929,0.7064877304224978
2025-08-21 15:30:00,0.9402676180640168,0.1146658983550489,0.0,0.9420969897474414,0.9934454608147228,0.1539176155591005,0.0,0.9843830705740222,0.2376611572143396,0.044372112,0.9651752595807142,0.1196850200062945,0.044372112,0.1293739498867704,0.913472464622618,0.9383432845580976,0.9247451739348596,0.8578780705519433
2025-08-21 16:30:00,0.9423270028385728,0.0465479134626059,0.0,0.9160145667953468,0.9936734076981512,0.1459851239293211,0.0,0.9934454608147228,0.1539176155591005,0.0,0.9843830705740222,0.2376611572143396,0.044372112,0.1379940097888816,0.8715727368312234,0.9457209901219278,0.971556181655486,0.9402676180640168
2025-08-21 17:30:00,0.9170958029985794,0.1017252296346494,0.0,0.8878459005548485,0.9908235928864074,0.0802768536638731,0.0,0.9936734076981512,0.1459851239293211,0.0,0.9934454608147228,0.1539176155591005,0.0,0.1379940097888816,0.825656336532674,0.9372890964048616,0.969645141766085,0.9423270028385728
2025-08-21 18:30:00,0.888258911524214,0.0760575163332515,0.0,0.8282108536206556,0.9877458311912352,0.1335022391370263,0.0,0.9908235928864074,0.0802768536638731,0.0,0.9936734076981512,0.1459851239293211,0.0,0.1379940097888816,0.7298918171649604,0.930575585427301,0.9543604652707264,0.9170958029985794
2025-08-21 19:30:00,0.8295566153840932,0.1124296703769584,0.0,0.8341161729146451,0.9812299932890498,0.1087425366096047,0.0,0.9877458311912352,0.1335022391370263,0.0,0.9908235928864074,0.0802768536638731,0.0,0.1379940097888816,0.7372606955412977,0.8824833950638864,0.8994293586135838,0.888258911524214
2025-08-21 20:30:00,0.8339560013793708,0.1032320201734164,0.0,0.8341161729146451,0.9818752196325914,0.1438280038590264,0.0,0.9812299932890498,0.1087425366096047,0.0,0.9877458311912352,0.1335022391370263,0.0,0.1379940097888816,0.7376802993245133,0.8234617463373971,0.877934894165014,0.8295566153840932
2025-08-21 21:30:00,0.8339560013793708,0.1032320201734164,0.0,0.8341161729146451,0.9818752196325914,0.1438280038590264,0.0,0.9818752196325914,0.1438280038590264,0.0,0.9812299932890498,0.1087425366096047,0.0,0.1379940097888816,0.7367806497955115,0.8413494436296953,0.8821694789796959,0.8339560013793708
2025-08-21 22:30:00,0.8339560013793708,0.1032320201734164,0.0,0.8341161729146451,0.9818752196325914,0.1438280038590264,0.0,0.9818752196325914,0.1438280038590264,0.0,0.9818752196325914,0.1438280038590264,0.0,0.1379940097888816,0.7348291254786418,0.8413494436296953,0.8821694789796959,0.8339560013793708
2025-08-21 23:30:00,0.8339560013793708,0.1032320201734164,0.0,0.8341161729146451,0.9818752196325914,0.1438280038590264,0.0,0.9818752196325914,0.1438280038590264,0.0,0.9818752196325914,0.1438280038590264,0.0,0.1379940097888816,0.732023374438058,0.8413494436296953,0.8821694789796959,0.8339560013793708
2025-08-22 00:30:00,0.8339560013793708,0.1032320201734164,0.0,0.8341161729146451,0.9818752196325914,0.1438280038590264,0.0,0.9818752196325914,0.1438280038590264,0.0,0.9818752196325914,0.1438280038590264,0.0,0.1379940097888816,0.728509123999439,0.8413494436296953,0.8821694789796959,0.8339560013793708
