datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-18 11:30:00,0.3475486138205864,0.2276572241947979,0.023967925,0.3493558121947014,0.9208535247377708,0.412377458312995,0.023967925,0.9208535247377708,0.412377458312995,0.0,0.9208535247377708,0.412377458312995,0.0,0.534516765285996,0.4115387509851613,0.3470078169422552,0.386869996485783,0.3475486138205864
2025-08-18 12:30:00,0.3475486138205864,0.2276572241947979,0.927798158,0.3493558121947014,0.9208535247377708,0.412377458312995,0.023967925,0.9208535247377708,0.412377458312995,0.023967925,0.9208535247377708,0.412377458312995,0.0,0.5258967053838849,0.4125719540959162,0.3470078169422552,0.386869996485783,0.3475486138205864
2025-08-18 13:30:00,0.3161944124496857,0.1383348869836113,0.902241546,0.3327548920335165,0.9208535247377708,0.412377458312995,0.927798158,0.9208535247377708,0.412377458312995,0.023967925,0.9208535247377708,0.412377458312995,0.023967925,0.5258967053838849,0.3673860519085678,0.3470078169422552,0.386869996485783,0.3475486138205864
2025-08-18 14:30:00,0.3296074496491352,0.0886427497876233,0.902241546,0.3768382568373515,0.918834134813918,0.1861096852414618,0.902241546,0.9208535247377708,0.412377458312995,0.927798158,0.9208535247377708,0.412377458312995,0.023967925,0.5258967053838849,0.4980860353639753,0.3202272296240878,0.3375375408877623,0.3161944124496857
2025-08-18 15:30:00,0.3713860801711834,0.0404335817840172,0.0,0.3862732952646664,0.9241965786923326,0.1391727156780928,0.902241546,0.918834134813918,0.1861096852414618,0.902241546,0.9208535247377708,0.412377458312995,0.927798158,0.5258967053838849,0.5219925299378652,0.3639798241105282,0.380987039337884,0.3296074496491352
2025-08-18 16:30:00,0.3830102068631715,0.0261259963699261,0.832336717,0.366700012540629,0.9253442874546356,0.0936364924656348,0.0,0.9241965786923326,0.1391727156780928,0.902241546,0.918834134813918,0.1861096852414618,0.902241546,0.5258967053838849,0.4852972775907276,0.3729288031741559,0.4240123877714606,0.3713860801711834
2025-08-18 17:30:00,0.3648785408093837,0.0450671937075163,0.832336717,0.3538457361059797,0.9229633296808574,0.0801221874065093,0.832336717,0.9253442874546356,0.0936364924656348,0.0,0.9241965786923326,0.1391727156780928,0.902241546,0.5258967053838849,0.4652365951561774,0.369696976115187,0.4146475532563185,0.3830102068631715
2025-08-18 18:30:00,0.3517141326498398,0.0670450105154784,0.0,0.3689298506171541,0.9213996936860742,0.098013194980239,0.832336717,0.9229633296808574,0.0801221874065093,0.832336717,0.9253442874546356,0.0936364924656348,0.0,0.5258967053838849,0.4912202795959885,0.3562735037908511,0.4037600496374579,0.3648785408093837
2025-08-18 19:30:00,0.3679833610843409,0.2807559408786059,0.0,0.3889991589150967,0.9232345744371624,0.118772457446976,0.0,0.9213996936860742,0.098013194980239,0.832336717,0.9229633296808574,0.0801221874065093,0.832336717,0.5258967053838849,0.5233541368730638,0.3500586812247439,0.4036431402802191,0.3517141326498398
2025-08-18 20:30:00,0.3877468129053181,0.2276572241947979,0.0,0.3889991589150967,0.925675870375102,0.3206342408162622,0.0,0.9232345744371624,0.118772457446976,0.0,0.9213996936860742,0.098013194980239,0.832336717,0.5258967053838849,0.530933055990888,0.3704434807143942,0.4208123617290015,0.3679833610843409
2025-08-18 21:30:00,0.3877468129053181,0.2276572241947979,0.0,0.3889991589150967,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.9232345744371624,0.118772457446976,0.0,0.5258967053838849,0.5373194289320049,0.3872223065592463,0.4242924543616344,0.3877468129053181
2025-08-18 22:30:00,0.3877468129053181,0.2276572241947979,0.0,0.3889991589150967,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.5258967053838849,0.5426164380402083,0.3872223065592463,0.4242924543616344,0.3877468129053181
2025-08-18 23:30:00,0.3877468129053181,0.2276572241947979,0.0,0.3889991589150967,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.5258967053838849,0.54692332847137,0.3872223065592463,0.4242924543616344,0.3877468129053181
2025-08-19 00:30:00,0.3877468129053181,0.2276572241947979,0.0,0.3889991589150967,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.5258967053838849,0.5503110766334085,0.3872223065592463,0.4242924543616344,0.3877468129053181
2025-08-19 01:30:00,0.3877468129053181,0.2276572241947979,0.0,0.3889991589150967,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.5086565855796624,0.5528330846060452,0.3872223065592463,0.4242924543616344,0.3877468129053181
2025-08-19 02:30:00,0.3877468129053181,0.2276572241947979,0.0,0.3889991589150967,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.4914164657754402,0.5545634530956915,0.3872223065592463,0.4242924543616344,0.3877468129053181
2025-08-19 03:30:00,0.3877468129053181,0.2276572241947979,0.0,0.3889991589150967,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.5000365256775513,0.5555956832987216,0.3872223065592463,0.4242924543616344,0.3877468129053181
2025-08-19 04:30:00,0.3877468129053181,0.2276572241947979,0.0,0.3889991589150967,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.482796405873329,0.5559969916003776,0.3872223065592463,0.4242924543616344,0.3877468129053181
2025-08-19 05:30:00,0.3877468129053181,0.2276572241947979,0.0,0.3889991589150967,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.4741763459712178,0.5558246719963076,0.3872223065592463,0.4242924543616344,0.3877468129053181
2025-08-19 06:30:00,0.3877468129053181,0.2276572241947979,0.0,0.3889991589150967,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.4569362261669955,0.5551229716036294,0.3872223065592463,0.4242924543616344,0.3877468129053181
2025-08-19 07:30:00,0.3877468129053181,0.2276572241947979,0.0,0.3889991589150967,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.4741763459712178,0.5539183441811156,0.3872223065592463,0.4242924543616344,0.3877468129053181
2025-08-19 08:30:00,0.3877468129053181,0.2276572241947979,0.0,0.3889991589150967,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.4741763459712178,0.552210247378868,0.3872223065592463,0.4242924543616344,0.3877468129053181
2025-08-19 09:30:00,0.3877468129053181,0.2276572241947979,0.174731517,0.3889991589150967,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.4741763459712178,0.5474155786396673,0.3872223065592463,0.4242924543616344,0.3877468129053181
2025-08-19 10:30:00,0.3877468129053181,0.2276572241947979,0.174731517,0.3889991589150967,0.925675870375102,0.3206342408162622,0.174731517,0.925675870375102,0.3206342408162622,0.0,0.925675870375102,0.3206342408162622,0.0,0.4914164657754402,0.5464512793188022,0.3872223065592463,0.4242924543616344,0.3877468129053181
2025-08-19 11:30:00,0.3877468129053181,0.2276572241947979,0.174731517,0.3889991589150967,0.925675870375102,0.3206342408162622,0.174731517,0.925675870375102,0.3206342408162622,0.174731517,0.925675870375102,0.3206342408162622,0.0,0.4914164657754402,0.5454773667157871,0.3872223065592463,0.4242924543616344,0.3877468129053181
2025-08-19 12:30:00,0.3877468129053181,0.2276572241947979,0.149625906,0.3889991589150967,0.925675870375102,0.3206342408162622,0.174731517,0.925675870375102,0.3206342408162622,0.174731517,0.925675870375102,0.3206342408162622,0.174731517,0.4655562860691066,0.5436397775922205,0.3872223065592463,0.4242924543616344,0.3877468129053181
2025-08-19 13:30:00,0.3755589412337329,0.1315381671194256,0.149625906,0.4112983052895629,0.925675870375102,0.3206342408162622,0.149625906,0.925675870375102,0.3206342408162622,0.174731517,0.925675870375102,0.3206342408162622,0.174731517,0.5086565855796624,0.5956701828656066,0.3872223065592463,0.4242924543616344,0.3877468129053181
2025-08-19 14:30:00,0.4109535893377869,0.0687886995613771,0.0,0.3889991589150967,0.9283884110693466,0.1796898077437843,0.149625906,0.925675870375102,0.3206342408162622,0.149625906,0.925675870375102,0.3206342408162622,0.174731517,0.4914164657754402,0.5169107508213041,0.3980369299622733,0.3990879687283807,0.3755589412337329
2025-08-19 15:30:00,0.387481721829896,0.120557927150472,0.0,0.3568506110446073,0.925675870375102,0.1204194681068824,0.0,0.9283884110693466,0.1796898077437843,0.149625906,0.925675870375102,0.3206342408162622,0.149625906,0.482796405873329,0.455690624642498,0.4059890514862975,0.4155564488185102,0.4109535893377869
2025-08-19 16:30:00,0.3535765702691265,0.0381791218741956,0.0,0.3377105937604704,0.9217652164471372,0.1693183643263159,0.0,0.925675870375102,0.1204194681068824,0.0,0.9283884110693466,0.1796898077437843,0.149625906,0.4655562860691066,0.4282226023476057,0.3736745520509402,0.3965188220082453,0.387481721829896
2025-08-19 17:30:00,0.3360657167550999,0.056286149041071,0.0,0.34861253200996,0.9194369624906892,0.0915070304996142,0.0,0.9217652164471372,0.1693183643263159,0.0,0.925675870375102,0.1204194681068824,0.0,0.4655562860691066,0.4433819476753428,0.3411089439527636,0.3790509139585042,0.3535765702691265
2025-08-19 18:30:00,0.347491244239164,0.1671754371225063,0.0,0.3546827749259696,0.9207631097185376,0.1086101182509565,0.0,0.9194369624906892,0.0915070304996142,0.0,0.9217652164471372,0.1693183643263159,0.0,0.4655562860691066,0.4494696607555371,0.3373802020547692,0.3879930233548614,0.3360657167550999
2025-08-19 19:30:00,0.3528314432094103,0.2623255144049385,0.0,0.3659567323558876,0.9215015138106548,0.2133511785731156,0.0,0.9207631097185376,0.1086101182509565,0.0,0.9194369624906892,0.0915070304996142,0.0,0.4655562860691066,0.4658550104734069,0.348069512909727,0.3969251537951134,0.347491244239164
2025-08-19 20:30:00,0.3643818821703996,0.2276572241947979,0.0,0.3659567323558876,0.922872914661624,0.3032256845486466,0.0,0.9215015138106548,0.2133511785731156,0.0,0.9207631097185376,0.1086101182509565,0.0,0.4655562860691066,0.4638521939043821,0.3517990130160725,0.3966357313654828,0.3528314432094103
2025-08-19 21:30:00,0.3643818821703996,0.2276572241947979,0.0,0.3659567323558876,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.9215015138106548,0.2133511785731156,0.0,0.4655562860691066,0.4623425793254014,0.3638479070628773,0.4025409043890441,0.3643818821703996
2025-08-19 22:30:00,0.3643818821703996,0.2276572241947979,0.0,0.3659567323558876,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.4655562860691066,0.4612450621807415,0.3638479070628773,0.4025409043890441,0.3643818821703996
2025-08-19 23:30:00,0.3643818821703996,0.2276572241947979,0.0,0.3659567323558876,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.4655562860691066,0.4604690313398849,0.3638479070628773,0.4025409043890441,0.3643818821703996
2025-08-20 00:30:00,0.3643818821703996,0.2276572241947979,0.0,0.3659567323558876,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.4655562860691066,0.4599190542195212,0.3638479070628773,0.4025409043890441,0.3643818821703996
2025-08-20 01:30:00,0.3643818821703996,0.2276572241947979,0.0,0.3659567323558876,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.4655562860691066,0.4595424431123452,0.3638479070628773,0.4025409043890441,0.3643818821703996
2025-08-20 02:30:00,0.3643818821703996,0.2276572241947979,0.0,0.3659567323558876,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.4655562860691066,0.4592850782977212,0.3638479070628773,0.4025409043890441,0.3643818821703996
2025-08-20 03:30:00,0.3643818821703996,0.2276572241947979,0.0,0.3659567323558876,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.4655562860691066,0.4591151656084492,0.3638479070628773,0.4025409043890441,0.3643818821703996
2025-08-20 04:30:00,0.3643818821703996,0.2276572241947979,0.0,0.3659567323558876,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.4655562860691066,0.458995569107419,0.3638479070628773,0.4025409043890441,0.3643818821703996
2025-08-20 05:30:00,0.3643818821703996,0.2276572241947979,0.0,0.3659567323558876,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.4655562860691066,0.4588932219058344,0.3638479070628773,0.4025409043890441,0.3643818821703996
2025-08-20 06:30:00,0.3643818821703996,0.2276572241947979,0.133922065,0.3659567323558876,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.4655562860691066,0.4587777756014498,0.3638479070628773,0.4025409043890441,0.3643818821703996
2025-08-20 07:30:00,0.3643818821703996,0.2276572241947979,0.133922065,0.3659567323558876,0.922872914661624,0.3032256845486466,0.133922065,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.4655562860691066,0.4586200393973715,0.3638479070628773,0.4025409043890441,0.3643818821703996
2025-08-20 08:30:00,0.3643818821703996,0.2276572241947979,0.0,0.3659567323558876,0.922872914661624,0.3032256845486466,0.133922065,0.922872914661624,0.3032256845486466,0.133922065,0.922872914661624,0.3032256845486466,0.0,0.4655562860691066,0.4583899214147907,0.3638479070628773,0.4025409043890441,0.3643818821703996
2025-08-20 09:30:00,0.3643818821703996,0.2276572241947979,0.0,0.3659567323558876,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.133922065,0.922872914661624,0.3032256845486466,0.133922065,0.4655562860691066,0.455152644692532,0.3638479070628773,0.4025409043890441,0.3643818821703996
2025-08-20 10:30:00,0.3643818821703996,0.2276572241947979,0.0,0.3659567323558876,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.133922065,0.5000365256775513,0.4540687605727305,0.3638479070628773,0.4025409043890441,0.3643818821703996
2025-08-20 11:30:00,0.3643818821703996,0.2276572241947979,0.0,0.3659567323558876,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.5172766454817738,0.4545279784218753,0.3638479070628773,0.4025409043890441,0.3643818821703996
2025-08-20 12:30:00,0.3643818821703996,0.2276572241947979,0.027661247,0.3659567323558876,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.5172766454817738,0.4527571531076942,0.3638479070628773,0.4025409043890441,0.3643818821703996
2025-08-20 13:30:00,0.3524592597095546,0.144302104295943,0.791474,0.3414269922064796,0.922872914661624,0.3032256845486466,0.027661247,0.922872914661624,0.3032256845486466,0.0,0.922872914661624,0.3032256845486466,0.0,0.5172766454817738,0.3819921955586572,0.3638479070628773,0.4025409043890441,0.3643818821703996
2025-08-20 14:30:00,0.3432683558284897,0.1063923707102915,0.936392276,0.3975472526945831,0.9198890372854612,0.1917460517406981,0.791474,0.922872914661624,0.3032256845486466,0.027661247,0.922872914661624,0.3032256845486466,0.0,0.5172766454817738,0.5197964589314197,0.3961721799090998,0.3626480165396343,0.3524592597095546
2025-08-20 15:30:00,0.3974169951945305,0.1134044678447736,0.0,0.3976712590880598,0.9267156883056048,0.1559382134815538,0.936392276,0.9198890372854612,0.1917460517406981,0.791474,0.922872914661624,0.3032256845486466,0.027661247,0.5172766454817738,0.52854408490476,0.381257212317125,0.3947666135551215,0.3432683558284897
2025-08-20 16:30:00,0.3925732942440935,0.0921301278794207,0.0,0.390004817589789,0.9267307728466452,0.1625615267127493,0.0,0.9267156883056048,0.1559382134815538,0.936392276,0.9198890372854612,0.1917460517406981,0.791474,0.5086565855796624,0.5176353951547185,0.3910763585193818,0.4248998981877845,0.3974169951945305
2025-08-20 17:30:00,0.3887233469094214,0.1142693109394316,0.0,0.3768586706053759,0.9257982019672544,0.1424667369979058,0.0,0.9267307728466452,0.1625615267127493,0.0,0.9267156883056048,0.1559382134815538,0.936392276,0.5086565855796624,0.4947620235464773,0.3803870451784959,0.4246660794733082,0.3925732942440935
2025-08-20 18:30:00,0.375062440730067,0.1190369502045083,0.0,0.417740564908302,0.924199061889472,0.1633784188067833,0.0,0.9257982019672544,0.1424667369979058,0.0,0.9267307728466452,0.1625615267127493,0.0,0.5086565855796624,0.5530509603983412,0.3955508492941604,0.4218631163745936,0.3887233469094214
2025-08-20 19:30:00,0.4150521632285092,0.3142594422595542,0.0,0.4192271252777846,0.9291720684831892,0.167881717551843,0.0,0.924199061889472,0.1633784188067833,0.0,0.9257982019672544,0.1424667369979058,0.0,0.5086565855796624,0.5650009387361143,0.401840776748014,0.4234984154704786,0.375062440730067
2025-08-20 20:30:00,0.4183978529989832,0.2276572241947979,0.0,0.4192271252777846,0.9293528985216564,0.3522801492701822,0.0,0.9291720684831892,0.167881717551843,0.0,0.924199061889472,0.1633784188067833,0.0,0.5086565855796624,0.574001900952751,0.417178310013691,0.4613398480406337,0.4150521632285092
2025-08-20 21:30:00,0.4183978529989832,0.2276572241947979,0.033208061,0.4192271252777846,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.9291720684831892,0.167881717551843,0.0,0.5086565855796624,0.581385469352797,0.4178857681486201,0.4528269977708662,0.4183978529989832
2025-08-20 22:30:00,0.4183978529989832,0.2276572241947979,0.033208061,0.4192271252777846,0.9293528985216564,0.3522801492701822,0.033208061,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.5086565855796624,0.5873268177092823,0.4178857681486201,0.4528269977708662,0.4183978529989832
2025-08-20 23:30:00,0.4183978529989832,0.2276572241947979,0.0,0.4192271252777846,0.9293528985216564,0.3522801492701822,0.033208061,0.9293528985216564,0.3522801492701822,0.033208061,0.9293528985216564,0.3522801492701822,0.0,0.5086565855796624,0.5919513590029299,0.4178857681486201,0.4528269977708662,0.4183978529989832
2025-08-21 00:30:00,0.4183978529989832,0.2276572241947979,0.0,0.4192271252777846,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.033208061,0.9293528985216564,0.3522801492701822,0.033208061,0.5086565855796624,0.5953832577615021,0.4178857681486201,0.4528269977708662,0.4183978529989832
2025-08-21 01:30:00,0.4183978529989832,0.2276572241947979,0.0,0.4192271252777846,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.033208061,0.5086565855796624,0.5976882533958547,0.4178857681486201,0.4528269977708662,0.4183978529989832
2025-08-21 02:30:00,0.4183978529989832,0.2276572241947979,0.0,0.4192271252777846,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.5086565855796624,0.5990151447477868,0.4178857681486201,0.4528269977708662,0.4183978529989832
2025-08-21 03:30:00,0.4183978529989832,0.2276572241947979,0.0,0.4192271252777846,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.5086565855796624,0.5994677114544996,0.4178857681486201,0.4528269977708662,0.4183978529989832
2025-08-21 04:30:00,0.4183978529989832,0.2276572241947979,0.0,0.4192271252777846,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.5086565855796624,0.5991362591490291,0.4178857681486201,0.4528269977708662,0.4183978529989832
2025-08-21 05:30:00,0.4183978529989832,0.2276572241947979,0.0,0.4192271252777846,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.5086565855796624,0.5980959959144548,0.4178857681486201,0.4528269977708662,0.4183978529989832
2025-08-21 06:30:00,0.4183978529989832,0.2276572241947979,0.0,0.4192271252777846,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.5086565855796624,0.5964031907218231,0.4178857681486201,0.4528269977708662,0.4183978529989832
2025-08-21 07:30:00,0.4183978529989832,0.2276572241947979,0.0,0.4192271252777846,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.5086565855796624,0.5940888636116114,0.4178857681486201,0.4528269977708662,0.4183978529989832
2025-08-21 08:30:00,0.4183978529989832,0.2276572241947979,0.0,0.4192271252777846,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.5086565855796624,0.5911459317519283,0.4178857681486201,0.4528269977708662,0.4183978529989832
2025-08-21 09:30:00,0.4183978529989832,0.2276572241947979,-0.942531779,0.4192271252777846,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.5086565855796624,0.5835133708387966,0.4178857681486201,0.4528269977708662,0.4183978529989832
2025-08-21 10:30:00,0.4183978529989832,0.2276572241947979,-0.594770834,0.4192271252777846,0.9293528985216564,0.3522801492701822,-0.942531779,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.534516765285996,0.5814210904498435,0.4178857681486201,0.4528269977708662,0.4183978529989832
2025-08-21 11:30:00,0.4183978529989832,0.2276572241947979,0.0,0.4192271252777846,0.9293528985216564,0.3522801492701822,-0.594770834,0.9293528985216564,0.3522801492701822,-0.942531779,0.9293528985216564,0.3522801492701822,0.0,0.5086565855796624,0.5791147886106924,0.4178857681486201,0.4528269977708662,0.4183978529989832
2025-08-21 12:30:00,0.4183978529989832,0.2276572241947979,0.0,0.4192271252777846,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,-0.594770834,0.9293528985216564,0.3522801492701822,-0.942531779,0.5086565855796624,0.5758965318203628,0.4178857681486201,0.4528269977708662,0.4183978529989832
2025-08-21 13:30:00,0.3786637615086902,0.1213594239891604,0.0,0.3961846987185771,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,-0.594770834,0.5172766454817738,0.4781127809881837,0.4178857681486201,0.4528269977708662,0.4183978529989832
2025-08-21 14:30:00,0.3980378077342932,0.0355279143611963,0.0,0.3903617128911027,0.9265499428081784,0.1700754223810798,0.0,0.9293528985216564,0.3522801492701822,0.0,0.9293528985216564,0.3522801492701822,0.0,0.5172766454817738,0.4602033464701601,0.3838669530387301,0.3661545731284168,0.3786637615086902
2025-08-21 15:30:00,0.3909587280885658,0.0342216478828347,0.0,0.3927155573611045,0.9258416158725284,0.0890028184981656,0.0,0.9265499428081784,0.1700754223810798,0.0,0.9293528985216564,0.3522801492701822,0.0,0.482796405873329,0.4639216654489531,0.3861041971831547,0.4160233714626868,0.3980378077342932
2025-08-21 16:30:00,0.3936913623798106,0.0165853834182173,0.0,0.3810703389268735,0.9261279451698738,0.0877689776252184,0.0,0.9258416158725284,0.0890028184981656,0.0,0.9265499428081784,0.1700754223810798,0.0,0.482796405873329,0.4352395541415352,0.3861041971831547,0.412755623066432,0.3909587280885658
2025-08-21 17:30:00,0.3792845740484515,0.0382164628250829,0.924885493,0.374132809432646,0.9247113829227922,0.0711105512604512,0.0,0.9261279451698738,0.0877689776252184,0.0,0.9258416158725284,0.0890028184981656,0.0,0.482796405873329,0.4182046055074632,0.3851103724769629,0.4248998981877845,0.3936913623798106
2025-08-21 18:30:00,0.3725784329948724,0.0672370496914703,0.881007493,0.3923442938790912,0.9238674792704012,0.0915423010911839,0.924885493,0.9247113829227922,0.0711105512604512,0.0,0.9261279451698738,0.0877689776252184,0.0,0.482796405873329,0.4681271801024955,0.3823754552851602,0.4248998981877845,0.3792845740484515
2025-08-21 19:30:00,0.3897171030090418,0.2934645334314866,0.0,0.4162540070165181,0.926082783472366,0.118953849060763,0.881007493,0.9238674792704012,0.0915423010911839,0.924885493,0.9247113829227922,0.0711105512604512,0.0,0.482796405873329,0.5140004184697357,0.3877997698223622,0.4190601532758777,0.3725784329948724
2025-08-21 20:30:00,0.4153831226682729,0.2276572241947979,0.0,0.4162540070165181,0.928991238746118,0.3326382087578138,0.0,0.926082783472366,0.118953849060763,0.881007493,0.9238674792704012,0.0915423010911839,0.924885493,0.482796405873329,0.5158144670273807,0.4046250048279841,0.4377470520144276,0.3897171030090418
2025-08-21 21:30:00,0.4153831226682729,0.2276572241947979,0.0,0.4162540070165181,0.928991238746118,0.3326382087578138,0.0,0.928991238746118,0.3326382087578138,0.0,0.926082783472366,0.118953849060763,0.881007493,0.482796405873329,0.5176360773245205,0.414869816082538,0.4500204387364613,0.4153831226682729
2025-08-21 22:30:00,0.4153831226682729,0.2276572241947979,0.0,0.4162540070165181,0.928991238746118,0.3326382087578138,0.0,0.928991238746118,0.3326382087578138,0.0,0.928991238746118,0.3326382087578138,0.0,0.482796405873329,0.5193444262695736,0.414869816082538,0.4500204387364613,0.4153831226682729
2025-08-21 23:30:00,0.4153831226682729,0.2276572241947979,0.0,0.4162540070165181,0.928991238746118,0.3326382087578138,0.0,0.928991238746118,0.3326382087578138,0.0,0.928991238746118,0.3326382087578138,0.0,0.482796405873329,0.5208827288151655,0.414869816082538,0.4500204387364613,0.4153831226682729
2025-08-22 00:30:00,0.4153831226682729,0.2276572241947979,0.0,0.4162540070165181,0.928991238746118,0.3326382087578138,0.0,0.928991238746118,0.3326382087578138,0.0,0.928991238746118,0.3326382087578138,0.0,0.482796405873329,0.5222084079881296,0.414869816082538,0.4500204387364613,0.4153831226682729
2025-08-22 01:30:00,0.4153831226682729,0.2276572241947979,0.0,0.4162540070165181,0.928991238746118,0.3326382087578138,0.0,0.928991238746118,0.3326382087578138,0.0,0.928991238746118,0.3326382087578138,0.0,0.4655562860691066,0.5232820090618662,0.414869816082538,0.4500204387364613,0.4153831226682729
2025-08-22 02:30:00,0.4153831226682729,0.2276572241947979,0.0,0.4162540070165181,0.928991238746118,0.3326382087578138,0.0,0.928991238746118,0.3326382087578138,0.0,0.928991238746118,0.3326382087578138,0.0,0.5086565855796624,0.524098007866006,0.414869816082538,0.4500204387364613,0.4153831226682729
2025-08-22 03:30:00,0.4153831226682729,0.2276572241947979,0.0,0.4162540070165181,0.928991238746118,0.3326382087578138,0.0,0.928991238746118,0.3326382087578138,0.0,0.928991238746118,0.3326382087578138,0.0,0.4914164657754402,0.5246892162107726,0.414869816082538,0.4500204387364613,0.4153831226682729
