datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-29 06:30:00,0.3225684954990866,0.1863742940122186,0.0,0.3398062836390104,0.9297974582496652,0.4371731353283728,0.0,0.9297974582496652,0.4371731353283728,0.0,0.9297974582496652,0.4371731353283728,0.0,0.4483161662648842,0.0925096473983925,0.2780517711023172,0.3286069167369804,0.3225684954990866
2025-08-29 07:30:00,0.3225684954990866,0.1863742940122186,0.0,0.3398062836390104,0.9297974582496652,0.4371731353283728,0.0,0.9297974582496652,0.4371731353283728,0.0,0.9297974582496652,0.4371731353283728,0.0,0.4569362261669955,0.0920123551142544,0.2780517711023172,0.3286069167369804,0.3225684954990866
2025-08-29 08:30:00,0.3225684954990866,0.1863742940122186,0.0,0.3398062836390104,0.9297974582496652,0.4371731353283728,0.0,0.9297974582496652,0.4371731353283728,0.0,0.9297974582496652,0.4371731353283728,0.0,0.4569362261669955,0.0897438517832471,0.2780517711023172,0.3286069167369804,0.3225684954990866
2025-08-29 09:30:00,0.3225684954990866,0.1863742940122186,-0.259500496,0.3398062836390104,0.9297974582496652,0.4371731353283728,0.0,0.9297974582496652,0.4371731353283728,0.0,0.9297974582496652,0.4371731353283728,0.0,0.4569362261669955,0.0899961483421452,0.2780517711023172,0.3286069167369804,0.3225684954990866
2025-08-29 10:30:00,0.3225684954990866,0.1863742940122186,0.070758495,0.3398062836390104,0.9297974582496652,0.4371731353283728,-0.259500496,0.9297974582496652,0.4371731353283728,0.0,0.9297974582496652,0.4371731353283728,0.0,0.3965958068522172,0.0903174427191477,0.2780517711023172,0.3286069167369804,0.3225684954990866
2025-08-29 11:30:00,0.3225684954990866,0.1863742940122186,0.070758495,0.3398062836390104,0.9297974582496652,0.4371731353283728,0.070758495,0.9297974582496652,0.4371731353283728,-0.259500496,0.9297974582496652,0.4371731353283728,0.0,0.3621155672437724,0.0922474984614926,0.2780517711023172,0.3286069167369804,0.3225684954990866
2025-08-29 12:30:00,0.3225684954990866,0.1863742940122186,0.0,0.3398062836390104,0.9297974582496652,0.4371731353283728,0.070758495,0.9297974582496652,0.4371731353283728,0.070758495,0.9297974582496652,0.4371731353283728,-0.259500496,0.3793556870479948,0.0948412702092913,0.2780517711023172,0.3286069167369804,0.3225684954990866
2025-08-29 13:30:00,0.3371356994469798,0.2092383938102363,0.0,0.3531558756982491,0.9297974582496652,0.4371731353283728,0.0,0.9297974582496652,0.4371731353283728,0.070758495,0.9297974582496652,0.4371731353283728,0.070758495,0.3276353276353276,0.2443570192809987,0.2780517711023172,0.3286069167369804,0.3225684954990866
2025-08-29 14:30:00,0.333713134462637,0.0917362781949449,0.0,0.3385924325956069,0.9312170041657556,0.2472201720901389,0.0,0.9297974582496652,0.4371731353283728,0.0,0.9297974582496652,0.4371731353283728,0.070758495,0.34487544743955,0.2139217567621461,0.3205577171265726,0.3344032837488329,0.3371356994469798
2025-08-29 15:30:00,0.3188817301218317,0.0480251903288005,0.011175171,0.3580094315704103,0.929668381849146,0.1353619057307869,0.0,0.9312170041657556,0.2472201720901389,0.0,0.9297974582496652,0.4371731353283728,0.0,0.3017751479289941,0.3486434069660573,0.2961675818046191,0.3418905711581287,0.333713134462637
2025-08-29 16:30:00,0.3371356994469798,0.0800213935374568,0.011175171,0.3628639122000938,0.9317331132263372,0.093750344238596,0.011175171,0.929668381849146,0.1353619057307869,0.0,0.9312170041657556,0.2472201720901389,0.0,0.3017751479289941,0.3804113468264209,0.2858772039041698,0.3418905711581287,0.3188817301218317
2025-08-29 17:30:00,0.3383107913713162,0.0685735026778508,0.0,0.3628639122000938,0.9322493206221906,0.1242097091807542,0.011175171,0.9317331132263372,0.093750344238596,0.011175171,0.929668381849146,0.1353619057307869,0.0,0.3017751479289941,0.386157231252714,0.2891983383959361,0.3568632406268887,0.3371356994469798
2025-08-29 18:30:00,0.3416994088347569,0.0636466247746761,0.0,0.3598297463635502,0.9322493206221906,0.1133116822105917,0.0,0.9322493206221906,0.1242097091807542,0.011175171,0.9317331132263372,0.093750344238596,0.011175171,0.3017751479289941,0.3797845286241209,0.2868758472712815,0.3556152015486827,0.3383107913713162
2025-08-29 19:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.9319266787240044,0.1086214515885517,0.0,0.9322493206221906,0.1133116822105917,0.0,0.9322493206221906,0.1242097091807542,0.011175171,0.3017751479289941,0.3192296154223845,0.2880375359230083,0.3593593212788455,0.3416994088347569
2025-08-29 20:30:00,0.3214491578590298,0.1863742940122186,-0.956349831,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.9319266787240044,0.1086214515885517,0.0,0.9322493206221906,0.1133116822105917,0.0,0.3017751479289941,0.3214740570683988,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-08-29 21:30:00,0.3214491578590298,0.1863742940122186,-0.956349831,0.3385924325956069,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,0.0,0.9319266787240044,0.1086214515885517,0.0,0.3103952078311053,0.3235910496566322,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-29 22:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,0.0,0.3103952078311053,0.3255995205495288,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-29 23:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3103952078311053,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-30 00:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3103952078311053,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-30 01:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.2845350281247718,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-30 02:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.2672949083205494,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-30 03:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3103952078311053,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-30 04:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.2931550880268829,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-30 05:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.2931550880268829,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-30 06:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.2845350281247718,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-30 07:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.2845350281247718,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-30 08:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.2845350281247718,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-30 09:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.2845350281247718,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-30 10:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.2931550880268829,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-30 11:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.2931550880268829,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-30 12:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3103952078311053,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-30 13:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3103952078311053,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-30 14:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3103952078311053,0.3275273353151768,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-08-30 15:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3017751479289941,0.3275273353151768,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-08-30 16:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.2845350281247718,0.3275273353151768,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-08-30 17:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.2845350281247718,0.3275273353151768,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-08-30 18:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.2845350281247718,0.3275273353151768,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-08-30 19:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.2845350281247718,0.3275273353151768,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-08-30 20:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.2845350281247718,0.3275273353151768,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-08-30 21:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.2845350281247718,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-30 22:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.2845350281247718,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-30 23:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.2845350281247718,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-31 00:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.2845350281247718,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-31 01:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3362553875374388,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-31 02:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3103952078311053,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-31 03:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3276353276353276,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-31 04:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3362553875374388,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-31 05:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.34487544743955,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-31 06:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3276353276353276,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-31 07:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3276353276353276,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-31 08:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3276353276353276,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-31 09:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3276353276353276,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-31 10:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3276353276353276,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-31 11:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3276353276353276,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-31 12:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3276353276353276,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-31 13:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3276353276353276,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-31 14:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3276353276353276,0.3275273353151768,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-08-31 15:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3276353276353276,0.3275273353151768,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-08-31 16:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3276353276353276,0.3275273353151768,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-08-31 17:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3276353276353276,0.3275273353151768,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-08-31 18:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3276353276353276,0.3275273353151768,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-08-31 19:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3276353276353276,0.3275273353151768,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-08-31 20:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3276353276353276,0.3275273353151768,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-08-31 21:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3276353276353276,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-31 22:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3276353276353276,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-08-31 23:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.929668381849146,0.3506982940669141,-0.956349831,0.3276353276353276,0.3275273353151768,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-01 00:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,-0.956349831,0.3276353276353276,0.3293898546282375,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-01 01:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.3103952078311053,0.3311958448661252,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-01 02:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.2759149682226605,0.3329565365040265,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-01 03:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.3103952078311053,0.334664056950184,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-01 04:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.3017751479289941,0.3363179514405361,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-01 05:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.2759149682226605,0.3379169627743026,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-01 06:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.2759149682226605,0.3394595214535472,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-01 07:30:00,0.3214491578590298,0.1863742940122186,0.381431371,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.2759149682226605,0.3409440728435442,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-01 08:30:00,0.3214491578590298,0.1863742940122186,0.381431371,0.3385924325956069,0.929668381849146,0.3506982940669141,0.381431371,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.2759149682226605,0.342369284996724,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-01 09:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.381431371,0.929668381849146,0.3506982940669141,0.381431371,0.929668381849146,0.3506982940669141,0.0,0.2759149682226605,0.3436477624824084,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-01 10:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.381431371,0.929668381849146,0.3506982940669141,0.381431371,0.2759149682226605,0.3449398096991587,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-01 11:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.381431371,0.2759149682226605,0.3459358282569693,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-01 12:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.2672949083205494,0.3465683827535691,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-01 13:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.2672949083205494,0.346878854201236,0.2768975511504432,0.3273724742173744,0.3214491578590298
2025-09-01 14:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.2672949083205494,0.3462715973497108,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-09-01 15:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.2672949083205494,0.3472686048363023,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-09-01 16:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.2672949083205494,0.3482139463987759,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-09-01 17:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.2672949083205494,0.3491074187405657,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-09-01 18:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.2672949083205494,0.3499496953406608,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-09-01 19:30:00,0.3394179893947491,0.3179375418294538,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.2672949083205494,0.3507422572169345,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-09-01 20:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.2672949083205494,0.3514868737656992,0.276190266146798,0.3219257403854551,0.3394179893947491
2025-09-01 21:30:00,0.3214491578590298,0.1863742940122186,0.0,0.3385924325956069,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.929668381849146,0.3506982940669141,0.0,0.2672949083205494,0.3521868782717473,0.2768975511504432,0.3273724742173744,0.3214491578590298
