datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-02 02:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.6837375803623612,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-02 03:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.6837375803623612,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-02 04:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7093804792518995,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-02 05:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7093804792518995,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-02 06:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7008328462887201,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-02 07:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7264757451782583,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-02 08:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7264757451782583,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-02 09:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7264757451782583,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-02 10:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7863091759205144,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-02 11:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8034044418468732,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-02 12:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.777761542957335,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-02 13:30:00,0.0345704846006726,0.4597671919891408,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.777761542957335,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-02 14:30:00,0.0345704846006726,0.4597671919891408,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7863091759205144,0.2737466925662569,0.032901906204352,0.0428083264150348,0.0345704846006726
2025-08-02 15:30:00,0.0345704846006726,0.4597671919891408,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.777761542957335,0.2737466925662569,0.032901906204352,0.0428083264150348,0.0345704846006726
2025-08-02 16:30:00,0.0345704846006726,0.4597671919891408,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.777761542957335,0.2737466925662569,0.032901906204352,0.0428083264150348,0.0345704846006726
2025-08-02 17:30:00,0.0345704846006726,0.4597671919891408,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.777761542957335,0.2737466925662569,0.032901906204352,0.0428083264150348,0.0345704846006726
2025-08-02 18:30:00,0.0345704846006726,0.4597671919891408,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.777761542957335,0.2737466925662569,0.032901906204352,0.0428083264150348,0.0345704846006726
2025-08-02 19:30:00,0.0345704846006726,0.4597671919891408,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.777761542957335,0.2737466925662569,0.032901906204352,0.0428083264150348,0.0345704846006726
2025-08-02 20:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.777761542957335,0.2737466925662569,0.032901906204352,0.0428083264150348,0.0345704846006726
2025-08-02 21:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.777761542957335,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-02 22:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.777761542957335,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-02 23:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.777761542957335,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-03 00:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.777761542957335,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-03 01:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8290473407364116,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-03 02:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8119520748100527,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-03 03:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8034044418468732,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-03 04:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8290473407364116,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-03 05:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8034044418468732,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-03 06:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8119520748100527,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-03 07:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-03 08:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-03 09:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-03 10:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-03 11:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-03 12:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-03 13:30:00,0.0345704846006726,0.4597671919891408,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-03 14:30:00,0.0345704846006726,0.4597671919891408,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2737466925662569,0.032901906204352,0.0428083264150348,0.0345704846006726
2025-08-03 15:30:00,0.0345704846006726,0.4597671919891408,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2737466925662569,0.032901906204352,0.0428083264150348,0.0345704846006726
2025-08-03 16:30:00,0.0345704846006726,0.4597671919891408,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2737466925662569,0.032901906204352,0.0428083264150348,0.0345704846006726
2025-08-03 17:30:00,0.0345704846006726,0.4597671919891408,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2737466925662569,0.032901906204352,0.0428083264150348,0.0345704846006726
2025-08-03 18:30:00,0.0345704846006726,0.4597671919891408,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2737466925662569,0.032901906204352,0.0428083264150348,0.0345704846006726
2025-08-03 19:30:00,0.0345704846006726,0.4597671919891408,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2737466925662569,0.032901906204352,0.0428083264150348,0.0345704846006726
2025-08-03 20:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2737466925662569,0.032901906204352,0.0428083264150348,0.0345704846006726
2025-08-03 21:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-03 22:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-03 23:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2737466925662569,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-04 00:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2743307882228425,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-04 01:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8034044418468732,0.2755247303196489,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-04 02:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8034044418468732,0.2771002898594091,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-04 03:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8119520748100527,0.2788122661288767,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-04 04:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7863091759205144,0.2803968849527344,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-04 05:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8119520748100527,0.2815347258779613,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-04 06:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8119520748100527,0.2817658651464879,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-04 07:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2801967838396198,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-04 08:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2733169698013231,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-04 09:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.278945891228803,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-04 10:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2845886793237524,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-04 11:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.7948568088836938,0.2826123686270785,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-04 12:30:00,0.0318425557255949,0.4376116726536593,0.0,0.0320828750000004,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8375949736995909,0.286901351502465,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-04 13:30:00,0.0557539603709983,0.2594906651128167,0.0,0.1202081041666668,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8375949736995909,0.5512189422174885,0.0320719907716202,0.0400505995672617,0.0318425557255949
2025-08-04 14:30:00,0.1178259464295663,0.1549914616853654,0.0,0.1260414124999999,0.8851883797770811,0.3061282457926007,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8375949736995909,0.5847649949729496,0.1099421047285578,0.0486269157309724,0.0557539603709983
2025-08-04 15:30:00,0.123050858969885,0.1389353883670093,0.0,0.1358331041666668,0.8859496184111054,0.2082104449231109,0.0,0.8851883797770811,0.3061282457926007,0.0,0.8736881597920385,0.4937912751201269,0.0,0.8375949736995909,0.620883109466537,0.1328900908093809,0.1259313871701233,0.1178259464295663
2025-08-04 16:30:00,0.13107191480563,0.1304543326473489,0.0,0.1308333083333331,0.8872274205712497,0.1931655896671164,0.0,0.8859496184111054,0.2082104449231109,0.0,0.8851883797770811,0.3061282457926007,0.0,0.8375949736995909,0.6277756781058265,0.1269479998824559,0.1450499696060464,0.123050858969885
2025-08-04 17:30:00,0.1314105894565642,0.1393833551703114,0.0,0.1160418166666659,0.8865749541605821,0.1852186743042898,0.0,0.8872274205712497,0.1931655896671164,0.0,0.8859496184111054,0.2082104449231109,0.0,0.8375949736995909,0.6031492612803645,0.1267435324501874,0.1458807430367635,0.13107191480563
2025-08-04 18:30:00,0.1134371954527593,0.2932734247904154,0.0,0.1316668166666659,0.884644685046026,0.1935853433379885,0.0,0.8865749541605821,0.1852186743042898,0.0,0.8872274205712497,0.1931655896671164,0.0,0.8375949736995909,0.6387951093200176,0.1189574727861435,0.1203208091575717,0.1314105894565642
2025-08-04 19:30:00,0.1289027359354616,0.7891002603596533,0.0,0.2120831791666665,0.8866837258401946,0.3377833534531052,0.0,0.884644685046026,0.1935853433379885,0.0,0.8865749541605821,0.1852186743042898,0.0,0.8375949736995909,0.7351793598516274,0.1234651568149352,0.1363217697645093,0.1134371954527593
2025-08-04 20:30:00,0.210494553592091,0.4376116726536593,0.0,0.2120831791666665,0.8971779494341883,0.8023828121917927,0.0,0.8866837258401946,0.3377833534531052,0.0,0.884644685046026,0.1935853433379885,0.0,0.8375949736995909,0.7638271700352421,0.2009149171781302,0.147127539074254,0.1289027359354616
2025-08-04 21:30:00,0.210494553592091,0.4376116726536593,0.0,0.2120831791666665,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8866837258401946,0.3377833534531052,0.0,0.8375949736995909,0.7875850626093807,0.2084404764268551,0.2185691726966521,0.210494553592091
2025-08-04 22:30:00,0.210494553592091,0.4376116726536593,0.0,0.2120831791666665,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8375949736995909,0.8068664137407231,0.2084404764268551,0.2185691726966521,0.210494553592091
2025-08-04 23:30:00,0.210494553592091,0.4376116726536593,0.0,0.2120831791666665,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8375949736995909,0.8220474925084613,0.2084404764268551,0.2185691726966521,0.210494553592091
2025-08-05 00:30:00,0.210494553592091,0.4376116726536593,0.0,0.2120831791666665,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8375949736995909,0.8334849374002768,0.2084404764268551,0.2185691726966521,0.210494553592091
2025-08-05 01:30:00,0.210494553592091,0.4376116726536593,0.0,0.2120831791666665,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.7350233781414378,0.8414847193213388,0.2084404764268551,0.2185691726966521,0.210494553592091
2025-08-05 02:30:00,0.210494553592091,0.4376116726536593,0.0,0.2120831791666665,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.7948568088836938,0.8462977575329831,0.2084404764268551,0.2185691726966521,0.210494553592091
2025-08-05 03:30:00,0.210494553592091,0.4376116726536593,0.0,0.2120831791666665,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.7863091759205144,0.848266570658536,0.2084404764268551,0.2185691726966521,0.210494553592091
2025-08-05 04:30:00,0.210494553592091,0.4376116726536593,0.0,0.2120831791666665,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8290473407364116,0.8476091331827686,0.2084404764268551,0.2185691726966521,0.210494553592091
2025-08-05 05:30:00,0.210494553592091,0.4376116726536593,0.0,0.2120831791666665,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8461426066627704,0.8444662565336353,0.2084404764268551,0.2185691726966521,0.210494553592091
2025-08-05 06:30:00,0.210494553592091,0.4376116726536593,0.0,0.2120831791666665,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8546902396259499,0.8388554996519191,0.2084404764268551,0.2185691726966521,0.210494553592091
2025-08-05 07:30:00,0.210494553592091,0.4376116726536593,0.0,0.2120831791666665,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8717855055523087,0.8305569128772796,0.2084404764268551,0.2185691726966521,0.210494553592091
2025-08-05 08:30:00,0.210494553592091,0.4376116726536593,0.0,0.2120831791666665,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8717855055523087,0.8187169607262298,0.2084404764268551,0.2185691726966521,0.210494553592091
2025-08-05 09:30:00,0.210494553592091,0.4376116726536593,0.0,0.2120831791666665,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8717855055523087,0.8130649123663907,0.2084404764268551,0.2185691726966521,0.210494553592091
2025-08-05 10:30:00,0.210494553592091,0.4376116726536593,0.0,0.2120831791666665,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8461426066627704,0.8067290516537053,0.2084404764268551,0.2185691726966521,0.210494553592091
2025-08-05 11:30:00,0.210494553592091,0.4376116726536593,0.0,0.2120831791666665,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8461426066627704,0.8001791867831356,0.2084404764268551,0.2185691726966521,0.210494553592091
2025-08-05 12:30:00,0.210494553592091,0.4376116726536593,0.0,0.2120831791666665,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8375949736995909,0.7922931673952311,0.2084404764268551,0.2185691726966521,0.210494553592091
2025-08-05 13:30:00,0.0005792141597042,0.6621993485956408,0.0,0.2150001499999992,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8546902396259499,0.7863140392824307,0.2084404764268551,0.2185691726966521,0.210494553592091
2025-08-05 14:30:00,0.2120835734734884,0.4370017211356126,0.0,0.2791665375000001,0.8975586100757605,0.6834741717360602,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8546902396259499,0.8450222093377491,0.2246826539113778,0.0274307638268418,0.0005792141597042
2025-08-05 15:30:00,0.2772903774784165,0.414276668339525,0.0,0.3008333833333326,0.905932234506284,0.4724595829289654,0.0,0.8975586100757605,0.6834741717360602,0.0,0.8971779494341883,0.8023828121917927,0.0,0.8461426066627704,0.8695946381765461,0.2697588713227263,0.2053140639688954,0.2120835734734884
2025-08-05 16:30:00,0.2992347551720234,0.2958770213238934,0.0,0.3924999208333327,0.9087597277885324,0.4511657632494615,0.0,0.905932234506284,0.4724595829289654,0.0,0.8975586100757605,0.6834741717360602,0.0,0.8119520748100527,0.9272416316081484,0.2918877296277014,0.2763839234853341,0.2772903774784165
2025-08-05 17:30:00,0.3859688132927795,0.2490846994075385,0.0,0.3727079999999994,0.9207220835915844,0.3402229744123843,0.0,0.9087597277885324,0.4511657632494615,0.0,0.905932234506284,0.4724595829289654,0.0,0.8119520748100527,0.9083485168557937,0.3693374899908952,0.3166986578253891,0.2992347551720234
2025-08-05 18:30:00,0.3709210400970809,0.3068067376901752,0.0,0.3849995916666664,0.9181392654172404,0.2963776520620794,0.0,0.9207220835915844,0.3402229744123843,0.0,0.9087597277885324,0.4511657632494615,0.0,0.8119520748100527,0.9361779923527423,0.3734349893041235,0.376589222090122,0.3859688132927795
