datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-22 02:30:00,0.3506101886082403,0.2736985412026775,0.0,0.3432695379002597,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.8793191613704434,0.5314051945831251,0.3414239203727325,0.3902407255007978,0.3506101886082403
2025-08-22 03:30:00,0.3506101886082403,0.2736985412026775,0.0,0.3432695379002597,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,7.305135510277116e-05,0.5323675947034083,0.3414239203727325,0.3902407255007978,0.3506101886082403
2025-08-22 04:30:00,0.3506101886082403,0.2736985412026775,0.0,0.3432695379002597,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.8534589816641098,0.5329445508581937,0.3414239203727325,0.3902407255007978,0.3506101886082403
2025-08-22 05:30:00,0.3506101886082403,0.2736985412026775,0.0,0.3432695379002597,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.8448389217619987,0.5329922905324345,0.3414239203727325,0.3902407255007978,0.3506101886082403
2025-08-22 06:30:00,0.3506101886082403,0.2736985412026775,0.0,0.3432695379002597,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.8362188618598876,0.5323129644879043,0.3414239203727325,0.3902407255007978,0.3506101886082403
2025-08-22 07:30:00,0.3506101886082403,0.2736985412026775,0.0,0.3432695379002597,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.7672583826429981,0.5305633272091734,0.3414239203727325,0.3902407255007978,0.3506101886082403
2025-08-22 08:30:00,0.3506101886082403,0.2736985412026775,0.0,0.3432695379002597,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.7672583826429981,0.526899715758385,0.3414239203727325,0.3902407255007978,0.3506101886082403
2025-08-22 09:30:00,0.3506101886082403,0.2736985412026775,0.0,0.3432695379002597,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.7672583826429981,0.5282806750722363,0.3414239203727325,0.3902407255007978,0.3506101886082403
2025-08-22 10:30:00,0.3506101886082403,0.2736985412026775,0.0,0.3432695379002597,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.9224194608809996,0.5303219039890672,0.3414239203727325,0.3902407255007978,0.3506101886082403
2025-08-22 11:30:00,0.3506101886082403,0.2736985412026775,0.0,0.3432695379002597,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.905179341076777,0.5307793252073999,0.3414239203727325,0.3902407255007978,0.3506101886082403
2025-08-22 12:30:00,0.3506101886082403,0.2736985412026775,0.0,0.3432695379002597,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.9224194608809996,0.5303617643870984,0.3414239203727325,0.3902407255007978,0.3506101886082403
2025-08-22 13:30:00,0.4828930751606666,0.1362081413738568,0.0,0.5920700556394687,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.9224194608809996,0.7028054501907772,0.3414239203727325,0.3902407255007978,0.3506101886082403
2025-08-22 14:30:00,0.5751029106164037,0.1065761878567008,0.0,0.6576734302455689,0.9693640347794434,0.1778747632740376,0.0,0.9506788558322016,0.1887426834805158,0.0,0.9506788558322016,0.1887426834805158,0.0,0.9224194608809996,0.7844494035569849,0.5516470974849252,0.5073048311478314,0.4828930751606666
2025-08-22 15:30:00,0.6786380420815126,0.0713616516537165,0.0,0.6339740914429558,0.9742909167859464,0.1496721626629472,0.0,0.9693640347794434,0.1778747632740376,0.0,0.9506788558322016,0.1887426834805158,0.0,0.9224194608809996,0.8294720347933089,0.615697512129936,0.6168425414834959,0.5751029106164037
2025-08-22 16:30:00,0.6371224859808459,0.0131936326755139,0.0,0.6412725865940438,0.9725110716695374,0.1161562657220806,0.0,0.9742909167859464,0.1496721626629472,0.0,0.9693640347794434,0.1778747632740376,0.0,0.8965592811746659,0.8802254455808418,0.6477227194524413,0.6844984295149024,0.6786380420815126
2025-08-22 17:30:00,0.6451509075732067,0.0428212885924499,0.0,0.5966607698636053,0.9730591962843206,0.0607940903383085,0.0,0.9725110716695374,0.1161562657220806,0.0,0.9742909167859464,0.1496721626629472,0.0,0.8965592811746659,0.8888185479163508,0.6137105962109315,0.6810248167073099,0.6371224859808459
2025-08-22 18:30:00,0.5921086286328449,0.033345080107268,0.0,0.5946937494410185,0.969708802216236,0.0889926006519934,0.0,0.9730591962843206,0.0607940903383085,0.0,0.9725110716695374,0.1161562657220806,0.0,0.8965592811746659,0.9113887075450068,0.5985639093203882,0.6435156468918628,0.6451509075732067
2025-08-22 19:30:00,0.5977515290042275,0.1204746269683008,0.0,0.5833771279594411,0.969561076926422,0.0799734948728122,0.0,0.969708802216236,0.0889926006519934,0.0,0.9730591962843206,0.0607940903383085,0.0,0.8965592811746659,0.9210703151495389,0.5542888248117517,0.6263579372866699,0.5921086286328449
2025-08-22 20:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.969561076926422,0.0799734948728122,0.0,0.969708802216236,0.0889926006519934,0.0,0.8965592811746659,0.9309401968329328,0.5516470974849252,0.6209636842147268,0.5977515290042275
2025-08-22 21:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.969561076926422,0.0799734948728122,0.0,0.8879392212725545,0.9364237141933416,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-22 22:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.9381629307028468,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-22 23:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-23 00:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-23 01:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.9396595806852216,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-23 02:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8534589816641098,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-23 03:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-23 04:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.9310395207831106,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-23 05:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.0345532909635474,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-23 06:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.0862736503762144,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-23 07:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.1293739498867704,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-23 08:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.1293739498867704,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-23 09:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.1293739498867704,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-23 10:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.6724377237197751,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-23 11:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8017386222514429,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-23 12:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.7844985024472204,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-23 13:30:00,0.5977515290042275,0.1204746269683008,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8017386222514429,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-23 14:30:00,0.5977515290042275,0.1204746269683008,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.7241580831324421,0.936616735232837,0.5516470974849252,0.6209636842147268,0.5977515290042275
2025-08-23 15:30:00,0.5977515290042275,0.1204746269683008,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.7241580831324421,0.936616735232837,0.5516470974849252,0.6209636842147268,0.5977515290042275
2025-08-23 16:30:00,0.5977515290042275,0.1204746269683008,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.6724377237197751,0.936616735232837,0.5516470974849252,0.6209636842147268,0.5977515290042275
2025-08-23 17:30:00,0.5977515290042275,0.1204746269683008,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.6724377237197751,0.936616735232837,0.5516470974849252,0.6209636842147268,0.5977515290042275
2025-08-23 18:30:00,0.5977515290042275,0.1204746269683008,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.6724377237197751,0.936616735232837,0.5516470974849252,0.6209636842147268,0.5977515290042275
2025-08-23 19:30:00,0.5977515290042275,0.1204746269683008,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.6724377237197751,0.936616735232837,0.5516470974849252,0.6209636842147268,0.5977515290042275
2025-08-23 20:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.6724377237197751,0.936616735232837,0.5516470974849252,0.6209636842147268,0.5977515290042275
2025-08-23 21:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.6724377237197751,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-23 22:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.6724377237197751,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-23 23:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.6724377237197751,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-24 00:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.6724377237197751,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-24 01:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.5603769449923296,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-24 02:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.5689970048944407,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-24 03:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.7672583826429981,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-24 04:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8448389217619987,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-24 05:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.6724377237197751,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-24 06:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8965592811746659,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-24 07:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-24 08:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-24 09:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-24 10:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-24 11:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-24 12:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-24 13:30:00,0.5977515290042275,0.1204746269683008,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-24 14:30:00,0.5977515290042275,0.1204746269683008,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.936616735232837,0.5516470974849252,0.6209636842147268,0.5977515290042275
2025-08-24 15:30:00,0.5977515290042275,0.1204746269683008,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.936616735232837,0.5516470974849252,0.6209636842147268,0.5977515290042275
2025-08-24 16:30:00,0.5977515290042275,0.1204746269683008,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.936616735232837,0.5516470974849252,0.6209636842147268,0.5977515290042275
2025-08-24 17:30:00,0.5977515290042275,0.1204746269683008,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.936616735232837,0.5516470974849252,0.6209636842147268,0.5977515290042275
2025-08-24 18:30:00,0.5977515290042275,0.1204746269683008,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.936616735232837,0.5516470974849252,0.6209636842147268,0.5977515290042275
2025-08-24 19:30:00,0.5977515290042275,0.1204746269683008,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.936616735232837,0.5516470974849252,0.6209636842147268,0.5977515290042275
2025-08-24 20:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.936616735232837,0.5516470974849252,0.6209636842147268,0.5977515290042275
2025-08-24 21:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-24 22:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-24 23:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.936616735232837,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-25 00:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.8879392212725545,0.9322415492805224,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-25 01:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.1638541894952151,0.925333745347352,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-25 02:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.2845350281247718,0.9161523172286256,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-25 03:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.2586748484184382,0.9048429589552256,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-25 04:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.2586748484184382,0.8914381815675019,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-25 05:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.250054788516327,0.8757814138155002,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-25 06:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.2069544890057711,0.8573469846945725,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-25 07:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.1724742493973263,0.8345784169299937,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-25 08:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.1724742493973263,0.7987992502179895,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-25 09:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.1724742493973263,0.7904421296839237,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-25 10:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.1724742493973263,0.7778431047182227,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-25 11:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.1724742493973263,0.7669797345784943,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-25 12:30:00,0.5896629028763378,0.2736985412026775,0.0,0.5833771279594411,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.1810943092994375,0.7520951684820625,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-25 13:30:00,0.6407827187919028,0.1578207728804235,0.0,0.5559879995158219,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.1810943092994375,0.7056640486229171,0.5766113014573179,0.611727409491072,0.5896629028763378
2025-08-25 14:30:00,0.5540321324973372,0.0198463178161313,0.0,0.5241703234698382,0.9666542346488768,0.1984448689264196,0.0,0.968711186824171,0.162900184472413,0.0,0.968711186824171,0.162900184472413,0.0,0.1810943092994375,0.6675695683594947,0.5979237558499585,0.6019328941068445,0.6407827187919028
2025-08-25 15:30:00,0.5256813692204924,0.0535266107405625,0.0,0.5318792398927976,0.9642646939195936,0.0671258707220602,0.0,0.9666542346488768,0.1984448689264196,0.0,0.968711186824171,0.162900184472413,0.0,0.1810943092994375,0.6618595643051522,0.5154584562869777,0.5765338131024746,0.5540321324973372
2025-08-25 16:30:00,0.5469545626030747,0.0604844254968025,0.0,0.5399154925537784,0.9648436416008976,0.0991815314891545,0.0,0.9642646939195936,0.0671258707220602,0.0,0.9666542346488768,0.1984448689264196,0.0,0.1810943092994375,0.6577116077946744,0.5014992272549663,0.5712895533202587,0.5256813692204924
2025-08-25 17:30:00,0.5492196211578565,0.1122189369456095,0.0,0.5453280514132075,0.9654471725758332,0.1058037229886985,0.0,0.9648436416008976,0.0991815314891545,0.0,0.9642646939195936,0.0671258707220602,0.0,0.1810943092994375,0.6528879112602637,0.5229848892085631,0.5867241757124892,0.5469545626030747
2025-08-25 18:30:00,0.5492196211578565,0.0809495977446193,0.0,0.5386031446072287,0.9658536614037904,0.1550427231564007,0.0,0.9654471725758332,0.1058037229886985,0.0,0.9648436416008976,0.0991815314891545,0.0,0.1810943092994375,0.6382579882095887,0.5269880401238763,0.5994607575054628,0.5492196211578565
2025-08-25 19:30:00,0.5415357971416983,0.3274685415663892,0.0,0.5158878170616839,0.9653486138732826,0.1252817192338055,0.0,0.9658536614037904,0.1550427231564007,0.0,0.9654471725758332,0.1058037229886985,0.0,0.1810943092994375,0.6116890036528408,0.5220241714191373,0.5912943827511493,0.5492196211578565
2025-08-25 20:30:00,0.5224700958925361,0.2736985412026775,0.0,0.5158878170616839,0.9636426690308422,0.3599093590094936,0.0,0.9653486138732826,0.1252817192338055,0.0,0.9658536614037904,0.1550427231564007,0.0,0.1810943092994375,0.6017062653456723,0.5032887221821709,0.5727876520970959,0.5415357971416983
2025-08-25 21:30:00,0.5224700958925361,0.2736985412026775,0.0,0.5158878170616839,0.9636426690308422,0.3599093590094936,0.0,0.9636426690308422,0.3599093590094936,0.0,0.9653486138732826,0.1252817192338055,0.0,0.1810943092994375,0.592762619238729,0.5105049602236459,0.5494720527493356,0.5224700958925361
