datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-15 04:30:00,0.6840034975764796,0.082148662444083,0.0,0.7348926252065898,0.9540074188695388,0.0807125855130419,0.0,0.9540074188695388,0.0807125855130419,0.0,0.9540074188695388,0.0807125855130419,0.0,0.3913043478260869,0.8532232219142855,0.6855871567740017,0.7368491969365394,0.6840034975764796
2025-08-15 05:30:00,0.6840034975764796,0.082148662444083,0.0,0.7348926252065898,0.9540074188695388,0.0807125855130419,0.0,0.9540074188695388,0.0807125855130419,0.0,0.9540074188695388,0.0807125855130419,0.0,0.3826086956521738,0.8507488142216225,0.6855871567740017,0.7368491969365394,0.6840034975764796
2025-08-15 06:30:00,0.6840034975764796,0.082148662444083,0.0,0.7348926252065898,0.9540074188695388,0.0807125855130419,0.0,0.9540074188695388,0.0807125855130419,0.0,0.9540074188695388,0.0807125855130419,0.0,0.3826086956521738,0.847790818395405,0.6855871567740017,0.7368491969365394,0.6840034975764796
2025-08-15 07:30:00,0.6840034975764796,0.082148662444083,0.0,0.7348926252065898,0.9540074188695388,0.0807125855130419,0.0,0.9540074188695388,0.0807125855130419,0.0,0.9540074188695388,0.0807125855130419,0.0,0.3999999999999999,0.8443676238241727,0.6855871567740017,0.7368491969365394,0.6840034975764796
2025-08-15 08:30:00,0.6840034975764796,0.082148662444083,0.0,0.7348926252065898,0.9540074188695388,0.0807125855130419,0.0,0.9540074188695388,0.0807125855130419,0.0,0.9540074188695388,0.0807125855130419,0.0,0.3999999999999999,0.8404593626730366,0.6855871567740017,0.7368491969365394,0.6840034975764796
2025-08-15 09:30:00,0.6840034975764796,0.082148662444083,0.0,0.7348926252065898,0.9540074188695388,0.0807125855130419,0.0,0.9540074188695388,0.0807125855130419,0.0,0.9540074188695388,0.0807125855130419,0.0,0.3999999999999999,0.8345471518192313,0.6855871567740017,0.7368491969365394,0.6840034975764796
2025-08-15 10:30:00,0.6840034975764796,0.082148662444083,0.0,0.7348926252065898,0.9540074188695388,0.0807125855130419,0.0,0.9540074188695388,0.0807125855130419,0.0,0.9540074188695388,0.0807125855130419,0.0,0.3913043478260869,0.8296707319009673,0.6855871567740017,0.7368491969365394,0.6840034975764796
2025-08-15 11:30:00,0.6840034975764796,0.082148662444083,0.925704634,0.7348926252065898,0.9540074188695388,0.0807125855130419,0.0,0.9540074188695388,0.0807125855130419,0.0,0.9540074188695388,0.0807125855130419,0.0,0.3652173913043478,0.8238745946224033,0.6855871567740017,0.7368491969365394,0.6840034975764796
2025-08-15 12:30:00,0.6840034975764796,0.082148662444083,0.925704634,0.7348926252065898,0.9540074188695388,0.0807125855130419,0.925704634,0.9540074188695388,0.0807125855130419,0.0,0.9540074188695388,0.0807125855130419,0.0,0.3391304347826086,0.8195815427175903,0.6855871567740017,0.7368491969365394,0.6840034975764796
2025-08-15 13:30:00,0.7319014737838081,0.0652791591341984,0.0,0.745126872496408,0.9540074188695388,0.0807125855130419,0.925704634,0.9540074188695388,0.0807125855130419,0.925704634,0.9540074188695388,0.0807125855130419,0.0,0.3391304347826086,0.8438161578707029,0.6855871567740017,0.7368491969365394,0.6840034975764796
2025-08-15 14:30:00,0.6953012056743298,0.0177920469472596,0.0,0.7441520048903869,0.9557829237914708,0.0841205003168125,0.0,0.9540074188695388,0.0807125855130419,0.925704634,0.9540074188695388,0.0807125855130419,0.925704634,0.3130434782608695,0.8254006413489579,0.7201800454010643,0.7460676414021982,0.7319014737838081
2025-08-15 15:30:00,0.6953012056743298,0.0258619884376722,0.0,0.7719297725966879,0.9556137973101864,0.0375905946490548,0.0,0.9557829237914708,0.0841205003168125,0.0,0.9540074188695388,0.0807125855130419,0.925704634,0.3217391304347826,0.8716742120760843,0.6955704284343306,0.7460874256103388,0.6953012056743298
2025-08-15 16:30:00,0.7209214283959219,0.0250908082120339,0.096009761,0.781189152280485,0.960432868208726,0.0454978688335755,0.0,0.9556137973101864,0.0375905946490548,0.0,0.9557829237914708,0.0841205003168125,0.0,0.3043478260869565,0.8834107357506348,0.7119768391378429,0.7597672015530613,0.6953012056743298
2025-08-15 17:30:00,0.7300717573454596,0.0124974201461426,-0.607238963,0.7720955962105854,0.9620392466493732,0.0447422334306365,0.096009761,0.960432868208726,0.0454978688335755,0.0,0.9556137973101864,0.0375905946490548,0.0,0.3043478260869565,0.7973096572117107,0.7256489647250511,0.782763051693441,0.7209214283959219
2025-08-15 18:30:00,0.7213790322727897,0.0225281386929433,0.0,0.7456139339796697,0.9604616363862292,0.0324026926214029,-0.607238963,0.9620392466493732,0.0447422334306365,0.096009761,0.960432868208726,0.0454978688335755,0.0,0.3043478260869565,0.6212682195051656,0.7215471875034838,0.7773810288277302,0.7300717573454596
2025-08-15 19:30:00,0.6966736677703719,0.0708336660044968,-0.867573161,0.7241716877786003,0.95586742243962,0.0422312201158761,0.0,0.9604616363862292,0.0324026926214029,-0.607238963,0.9620392466493732,0.0447422334306365,0.096009761,0.3043478260869565,0.5288404238253221,0.7110655265218909,0.7587888216740662,0.7213790322727897
2025-08-15 20:30:00,0.6740249531653393,0.082148662444083,-0.867573161,0.7241716877786003,0.9521474797228604,0.0895630439629385,-0.867573161,0.95586742243962,0.0422312201158761,0.0,0.9604616363862292,0.0324026926214029,-0.607238963,0.3043478260869565,0.5239883994620388,0.6891901955829266,0.7392178618160383,0.6966736677703719
2025-08-15 21:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,-0.867573161,0.9521474797228604,0.0895630439629385,-0.867573161,0.95586742243962,0.0422312201158761,0.0,0.3043478260869565,0.5194210624883383,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-15 22:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.9521474797228604,0.0895630439629385,-0.867573161,0.3043478260869565,0.5151875727931375,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-15 23:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3043478260869565,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-16 00:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3043478260869565,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-16 01:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3130434782608695,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-16 02:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.2869565217391304,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-16 03:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.2869565217391304,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-16 04:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.2869565217391304,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-16 05:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3130434782608695,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-16 06:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3043478260869565,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-16 07:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3130434782608695,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-16 08:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3130434782608695,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-16 09:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3130434782608695,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-16 10:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3043478260869565,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-16 11:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3304347826086956,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-16 12:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3217391304347826,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-16 13:30:00,0.6966736677703719,0.0708336660044968,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3391304347826086,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-16 14:30:00,0.6966736677703719,0.0708336660044968,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3391304347826086,0.5113304051282634,0.6891901955829266,0.7392178618160383,0.6966736677703719
2025-08-16 15:30:00,0.6966736677703719,0.0708336660044968,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3478260869565217,0.5113304051282634,0.6891901955829266,0.7392178618160383,0.6966736677703719
2025-08-16 16:30:00,0.6966736677703719,0.0708336660044968,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3739130434782609,0.5113304051282634,0.6891901955829266,0.7392178618160383,0.6966736677703719
2025-08-16 17:30:00,0.6966736677703719,0.0708336660044968,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3739130434782609,0.5113304051282634,0.6891901955829266,0.7392178618160383,0.6966736677703719
2025-08-16 18:30:00,0.6966736677703719,0.0708336660044968,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3739130434782609,0.5113304051282634,0.6891901955829266,0.7392178618160383,0.6966736677703719
2025-08-16 19:30:00,0.6966736677703719,0.0708336660044968,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3739130434782609,0.5113304051282634,0.6891901955829266,0.7392178618160383,0.6966736677703719
2025-08-16 20:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3739130434782609,0.5113304051282634,0.6891901955829266,0.7392178618160383,0.6966736677703719
2025-08-16 21:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3739130434782609,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-16 22:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3739130434782609,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-16 23:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3739130434782609,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-17 00:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3739130434782609,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-17 01:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3652173913043478,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-17 02:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3478260869565217,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-17 03:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3304347826086956,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-17 04:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3304347826086956,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-17 05:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3043478260869565,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-17 06:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3217391304347826,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-17 07:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3478260869565217,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-17 08:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3478260869565217,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-17 09:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3478260869565217,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-17 10:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3478260869565217,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-17 11:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3478260869565217,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-17 12:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3391304347826086,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-17 13:30:00,0.6966736677703719,0.0708336660044968,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3391304347826086,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-17 14:30:00,0.6966736677703719,0.0708336660044968,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3391304347826086,0.5113304051282634,0.6891901955829266,0.7392178618160383,0.6966736677703719
2025-08-17 15:30:00,0.6966736677703719,0.0708336660044968,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3391304347826086,0.5113304051282634,0.6891901955829266,0.7392178618160383,0.6966736677703719
2025-08-17 16:30:00,0.6966736677703719,0.0708336660044968,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3391304347826086,0.5113304051282634,0.6891901955829266,0.7392178618160383,0.6966736677703719
2025-08-17 17:30:00,0.6966736677703719,0.0708336660044968,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3391304347826086,0.5113304051282634,0.6891901955829266,0.7392178618160383,0.6966736677703719
2025-08-17 18:30:00,0.6966736677703719,0.0708336660044968,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3391304347826086,0.5113304051282634,0.6891901955829266,0.7392178618160383,0.6966736677703719
2025-08-17 19:30:00,0.6966736677703719,0.0708336660044968,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3391304347826086,0.5113304051282634,0.6891901955829266,0.7392178618160383,0.6966736677703719
2025-08-17 20:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3391304347826086,0.5113304051282634,0.6891901955829266,0.7392178618160383,0.6966736677703719
2025-08-17 21:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3391304347826086,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-17 22:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3391304347826086,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-17 23:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,-0.867573161,0.3391304347826086,0.5113304051282634,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-18 00:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.3391304347826086,0.5078685492114954,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-18 01:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.2521739130434782,0.5048044342162029,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-18 02:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.2695652173913043,0.5021175750106602,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-18 03:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.2608695652173913,0.4997719146118805,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-18 04:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.2869565217391304,0.4977395952355898,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-18 05:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.2782608695652174,0.4959912258986927,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-18 06:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.2695652173913043,0.4944973344154104,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-18 07:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.2608695652173913,0.4932293485622512,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-18 08:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.2608695652173913,0.492160228647916,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-18 09:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.2608695652173913,0.4911836850973859,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-18 10:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.2608695652173913,0.490350912142976,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-18 11:30:00,0.6740249531653393,0.082148662444083,0.0,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.2608695652173913,0.4886046536035701,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-18 12:30:00,0.6740249531653393,0.082148662444083,-0.067322571,0.7241716877786003,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.2521739130434782,0.4857256235452154,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-18 13:30:00,0.6596157957840258,0.0537200919811532,-0.067322571,0.7115010170878857,0.9521474797228604,0.0895630439629385,-0.067322571,0.9521474797228604,0.0895630439629385,0.0,0.9521474797228604,0.0895630439629385,0.0,0.2521739130434782,0.3717874548772665,0.6755855092446895,0.7260997161780406,0.6740249531653393
2025-08-18 14:30:00,0.6641907859490197,0.065803413637949,-0.598096527,0.7309942717417521,0.9499492879517936,0.0727944314221367,-0.067322571,0.9521474797228604,0.0895630439629385,-0.067322571,0.9521474797228604,0.0895630439629385,0.0,0.2521739130434782,0.5413876792741628,0.6855442496707571,0.7186685211004716,0.6596157957840258
2025-08-18 15:30:00,0.6824910943135338,0.0324196200375376,-0.598096527,0.7300194041357312,0.9533311067218798,0.0846341873253926,-0.598096527,0.9499492879517936,0.0727944314221367,-0.067322571,0.9521474797228604,0.0895630439629385,-0.067322571,0.2521739130434782,0.5345457312978746,0.6818983028471224,0.7255183016651752,0.6641907859490197
2025-08-18 16:30:00,0.680661028340624,0.0242146713358716,0.0,0.7158868033810755,0.9531619802405954,0.0519233170382269,-0.598096527,0.9533311067218798,0.0846341873253926,-0.598096527,0.9499492879517936,0.0727944314221367,-0.067322571,0.2521739130434782,0.4442846808651113,0.6741509278932989,0.7353035946922328,0.6824910943135338
2025-08-18 17:30:00,0.6683081713221345,0.0352651702016172,0.0,0.7246587502365205,0.9507101631710044,0.0438837570078254,0.0,0.9531619802405954,0.0519233170382269,-0.598096527,0.9533311067218798,0.0846341873253926,-0.598096527,0.2521739130434782,0.4991416086493154,0.6709608114675969,0.7264966815441702,0.680661028340624
2025-08-18 18:30:00,0.6783733584908465,0.0286662080651474,-0.918382864,0.7119884499162378,0.9522319785401,0.0547115089204007,0.0,0.9507101631710044,0.0438837570078254,0.0,0.9531619802405954,0.0519233170382269,-0.598096527,0.2521739130434782,0.4360180633586765,0.6695936684537122,0.7274754352270779,0.6683081713221345
2025-08-18 19:30:00,0.6646483889108761,0.0591767803106611,-0.918382864,0.7183236000763792,0.9500338510233456,0.0482455632864294,-0.918382864,0.9522319785401,0.0547115089204007,0.0,0.9507101631710044,0.0438837570078254,0.0,0.2521739130434782,0.4713638487220922,0.6668593824259428,0.7255183016651752,0.6783733584908465
