datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-02 15:30:00,0.4460861604297816,0.1983200553912321,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.8632478632478633,0.3225354933707349,0.4485874242029639,0.4483954353052347,0.4460861604297816
2025-08-02 16:30:00,0.4460861604297816,0.1983200553912321,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.8632478632478633,0.3225354933707349,0.4485874242029639,0.4483954353052347,0.4460861604297816
2025-08-02 17:30:00,0.4460861604297816,0.1983200553912321,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.8632478632478633,0.3225354933707349,0.4485874242029639,0.4483954353052347,0.4460861604297816
2025-08-02 18:30:00,0.4460861604297816,0.1983200553912321,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.8632478632478633,0.3225354933707349,0.4485874242029639,0.4483954353052347,0.4460861604297816
2025-08-02 19:30:00,0.4460861604297816,0.1983200553912321,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.8632478632478633,0.3225354933707349,0.4485874242029639,0.4483954353052347,0.4460861604297816
2025-08-02 20:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.8632478632478633,0.3225354933707349,0.4485874242029639,0.4483954353052347,0.4460861604297816
2025-08-02 21:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.8632478632478633,0.3225354933707349,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-02 22:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.8632478632478633,0.3225354933707349,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-02 23:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.8632478632478633,0.3225354933707349,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-03 00:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.8632478632478633,0.3225354933707349,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-03 01:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.982905982905983,0.3225354933707349,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-03 02:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.982905982905983,0.3225354933707349,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-03 03:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9743589743589742,0.3225354933707349,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-03 04:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.982905982905983,0.3225354933707349,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-03 05:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.0,0.3225354933707349,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-03 06:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.0085470085470085,0.3225354933707349,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-03 07:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.017094017094017,0.3225354933707349,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-03 08:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.017094017094017,0.3225354933707349,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-03 09:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.017094017094017,0.3225354933707349,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-03 10:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.017094017094017,0.3225354933707349,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-03 11:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.017094017094017,0.3225354933707349,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-03 12:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.0256410256410257,0.3225354933707349,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-03 13:30:00,0.4460861604297816,0.1983200553912321,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.0256410256410257,0.3225354933707349,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-03 14:30:00,0.4460861604297816,0.1983200553912321,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.0256410256410257,0.3225354933707349,0.4485874242029639,0.4483954353052347,0.4460861604297816
2025-08-03 15:30:00,0.4460861604297816,0.1983200553912321,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.0256410256410257,0.3225354933707349,0.4485874242029639,0.4483954353052347,0.4460861604297816
2025-08-03 16:30:00,0.4460861604297816,0.1983200553912321,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.0256410256410257,0.3225354933707349,0.4485874242029639,0.4483954353052347,0.4460861604297816
2025-08-03 17:30:00,0.4460861604297816,0.1983200553912321,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.0256410256410257,0.3225354933707349,0.4485874242029639,0.4483954353052347,0.4460861604297816
2025-08-03 18:30:00,0.4460861604297816,0.1983200553912321,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.0256410256410257,0.3225354933707349,0.4485874242029639,0.4483954353052347,0.4460861604297816
2025-08-03 19:30:00,0.4460861604297816,0.1983200553912321,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.0256410256410257,0.3225354933707349,0.4485874242029639,0.4483954353052347,0.4460861604297816
2025-08-03 20:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.0256410256410257,0.3225354933707349,0.4485874242029639,0.4483954353052347,0.4460861604297816
2025-08-03 21:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.0256410256410257,0.3225354933707349,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-03 22:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.0256410256410257,0.3225354933707349,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-03 23:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.0256410256410257,0.3225354933707349,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-04 00:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.0256410256410257,0.3266271145179393,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-04 01:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.0427350427350427,0.3307065961087472,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-04 02:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.1282051282051282,0.334623193076162,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-04 03:30:00,0.4489576637185748,0.1652183759131567,0.797161423,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.094017094017094,0.3382145912246258,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-04 04:30:00,0.4489576637185748,0.1652183759131567,0.797161423,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.797161423,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.0769230769230769,0.3413079412030565,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-04 05:30:00,0.4489576637185748,0.1652183759131567,-0.001453152,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.797161423,0.9229493299044056,0.2468786852845191,0.797161423,0.9229493299044056,0.2468786852845191,0.0,0.0512820512820513,0.343695169661584,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-04 06:30:00,0.4489576637185748,0.1652183759131567,-0.001453152,0.4489576637185748,0.9229493299044056,0.2468786852845191,-0.001453152,0.9229493299044056,0.2468786852845191,0.797161423,0.9229493299044056,0.2468786852845191,0.797161423,0.0512820512820513,0.3450749780809951,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-04 07:30:00,0.4489576637185748,0.1652183759131567,0.626792684,0.4489576637185748,0.9229493299044056,0.2468786852845191,-0.001453152,0.9229493299044056,0.2468786852845191,-0.001453152,0.9229493299044056,0.2468786852845191,0.797161423,0.0,0.3448790292823129,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-04 08:30:00,0.4489576637185748,0.1652183759131567,0.626792684,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.626792684,0.9229493299044056,0.2468786852845191,-0.001453152,0.9229493299044056,0.2468786852845191,-0.001453152,0.0,0.3413651341022348,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-04 09:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.626792684,0.9229493299044056,0.2468786852845191,0.626792684,0.9229493299044056,0.2468786852845191,-0.001453152,0.0,0.3459644071171203,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-04 10:30:00,0.4489576637185748,0.1652183759131567,0.0,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.626792684,0.9229493299044056,0.2468786852845191,0.626792684,0.0,0.3463783832092147,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-04 11:30:00,0.4489576637185748,0.1652183759131567,0.126675002,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.626792684,0.0,0.3511929381415877,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-04 12:30:00,0.4489576637185748,0.1652183759131567,0.126675002,0.4489576637185748,0.9229493299044056,0.2468786852845191,0.126675002,0.9229493299044056,0.2468786852845191,0.0,0.9229493299044056,0.2468786852845191,0.0,0.0,0.3516225035476026,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-04 13:30:00,0.4439333109579222,0.2984007926113801,0.906911016,0.4960459891812524,0.9229493299044056,0.2468786852845191,0.126675002,0.9229493299044056,0.2468786852845191,0.126675002,0.9229493299044056,0.2468786852845191,0.0,0.0,0.522861514439213,0.4489576637185748,0.4481055448035732,0.4489576637185748
2025-08-04 14:30:00,0.4956038871018566,0.088774105888239,0.0,0.4866998464278622,0.929533555456044,0.3408974229363827,0.906911016,0.9229493299044056,0.2468786852845191,0.126675002,0.9229493299044056,0.2468786852845191,0.126675002,0.0,0.5046774093229089,0.5052141165771601,0.4432028729062606,0.4439333109579222
2025-08-04 15:30:00,0.4855568914299613,0.0818587531473636,0.049506783,0.4500359804721749,0.9282267111093512,0.1439680535963186,0.0,0.929533555456044,0.3408974229363827,0.906911016,0.9229493299044056,0.2468786852845191,0.126675002,0.0,0.4217605230129889,0.5001965895569453,0.4993900607173172,0.4956038871018566
2025-08-04 16:30:00,0.4489568084350473,0.0459581200502078,0.049506783,0.4791516291526615,0.9231001078446286,0.1374715713243678,0.049506783,0.9282267111093512,0.1439680535963186,0.0,0.929533555456044,0.3408974229363827,0.906911016,0.0,0.494296766636313,0.4772592438196242,0.4606053002501172,0.4855568914299613
2025-08-04 17:30:00,0.4790977954507333,0.0480087165150042,0.0,0.4647737069935655,0.92717126552779,0.1037454787869739,0.049506783,0.9231001078446286,0.1374715713243678,0.049506783,0.9282267111093512,0.1439680535963186,0.0,0.0,0.470172923460135,0.4715247699402849,0.464196694718259,0.4489568084350473
2025-08-04 18:30:00,0.4643864753502409,0.0584646930229333,0.0,0.4734002410223663,0.9251608418924364,0.1056718683840993,0.0,0.92717126552779,0.1037454787869739,0.049506783,0.9231001078446286,0.1374715713243678,0.049506783,0.0,0.4929459425450699,0.4643569521227327,0.4782022572563298,0.4790977954507333
2025-08-04 19:30:00,0.4729978732376785,0.1307291753686883,-0.952603729,0.4680086572543658,0.9263670654142206,0.1154945149742278,0.0,0.9251608418924364,0.1056718683840993,0.0,0.92717126552779,0.1037454787869739,0.049506783,0.0,0.4856000313266082,0.4620272882407936,0.4731603863232915,0.4643864753502409
2025-08-04 20:30:00,0.4680086572543658,0.1652183759131567,-0.952603729,0.4680086572543658,0.9256131757131056,0.1833818586922104,-0.952603729,0.9263670654142206,0.1154945149742278,0.0,0.9251608418924364,0.1056718683840993,0.0,0.0,0.4887297196706912,0.4586224789601857,0.4720973251430058,0.4729978732376785
2025-08-04 21:30:00,0.4680086572543658,0.1652183759131567,0.0,0.4680086572543658,0.9256131757131056,0.1833818586922104,-0.952603729,0.9256131757131056,0.1833818586922104,-0.952603729,0.9263670654142206,0.1154945149742278,0.0,0.0,0.4914675562233433,0.4680086572543658,0.4671203796695089,0.4680086572543658
2025-08-04 22:30:00,0.4680086572543658,0.1652183759131567,0.0,0.4680086572543658,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,-0.952603729,0.9256131757131056,0.1833818586922104,-0.952603729,0.0,0.4938720195683405,0.4680086572543658,0.4671203796695089,0.4680086572543658
2025-08-04 23:30:00,0.4680086572543658,0.1652183759131567,0.0,0.4680086572543658,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,-0.952603729,0.0,0.4959367282127281,0.4680086572543658,0.4671203796695089,0.4680086572543658
2025-08-05 00:30:00,0.4680086572543658,0.1652183759131567,0.0,0.4680086572543658,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.0,0.4977234076068032,0.4680086572543658,0.4671203796695089,0.4680086572543658
2025-08-05 01:30:00,0.4680086572543658,0.1652183759131567,0.0,0.4680086572543658,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.9230769230769232,0.499244757560426,0.4680086572543658,0.4671203796695089,0.4680086572543658
2025-08-05 02:30:00,0.4680086572543658,0.1652183759131567,0.0,0.4680086572543658,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.9487179487179488,0.5005338702026301,0.4680086572543658,0.4671203796695089,0.4680086572543658
2025-08-05 03:30:00,0.4680086572543658,0.1652183759131567,0.0,0.4680086572543658,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.9572649572649572,0.5016066449492247,0.4680086572543658,0.4671203796695089,0.4680086572543658
2025-08-05 04:30:00,0.4680086572543658,0.1652183759131567,0.0,0.4680086572543658,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.982905982905983,0.5024783011614609,0.4680086572543658,0.4671203796695089,0.4680086572543658
2025-08-05 05:30:00,0.4680086572543658,0.1652183759131567,0.0,0.4680086572543658,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.0427350427350427,0.5031594056015449,0.4680086572543658,0.4671203796695089,0.4680086572543658
2025-08-05 06:30:00,0.4680086572543658,0.1652183759131567,0.0,0.4680086572543658,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.0683760683760684,0.5036549291663708,0.4680086572543658,0.4671203796695089,0.4680086572543658
2025-08-05 07:30:00,0.4680086572543658,0.1652183759131567,0.0,0.4680086572543658,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.1111111111111111,0.5039621042318363,0.4680086572543658,0.4671203796695089,0.4680086572543658
2025-08-05 08:30:00,0.4680086572543658,0.1652183759131567,0.0,0.4680086572543658,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.1111111111111111,0.504065356937745,0.4680086572543658,0.4671203796695089,0.4680086572543658
2025-08-05 09:30:00,0.4680086572543658,0.1652183759131567,0.0,0.4680086572543658,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.1111111111111111,0.5033853298352171,0.4680086572543658,0.4671203796695089,0.4680086572543658
2025-08-05 10:30:00,0.4680086572543658,0.1652183759131567,0.0,0.4680086572543658,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.1196581196581196,0.5031005428028227,0.4680086572543658,0.4671203796695089,0.4680086572543658
2025-08-05 11:30:00,0.4680086572543658,0.1652183759131567,0.0,0.4680086572543658,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.1025641025641025,0.5024143464913984,0.4680086572543658,0.4671203796695089,0.4680086572543658
2025-08-05 12:30:00,0.4680086572543658,0.1652183759131567,0.0,0.4680086572543658,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.1111111111111111,0.502095681756358,0.4680086572543658,0.4671203796695089,0.4680086572543658
2025-08-05 13:30:00,0.4855568914299613,0.2111353952788788,0.0,0.3828177961940108,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.1111111111111111,0.2847892993323919,0.4680086572543658,0.4671203796695089,0.4680086572543658
2025-08-05 14:30:00,0.3822157391420926,0.2490838621202459,0.0,0.3436374923688285,0.9137011818452356,0.2589177860374016,0.0,0.9256131757131056,0.1833818586922104,0.0,0.9256131757131056,0.1833818586922104,0.0,0.1025641025641025,0.2491579763373022,0.4980462987596079,0.3895001809048745,0.4855568914299613
2025-08-05 15:30:00,0.3441806059263708,0.1042434993513526,0.0,0.3853342347824123,0.9082227122876124,0.2945676727923392,0.0,0.9137011818452356,0.2589177860374016,0.0,0.9256131757131056,0.1833818586922104,0.0,0.1025641025641025,0.3730417123753604,0.3668730945773167,0.3104944318531196,0.3822157391420926
2025-08-05 16:30:00,0.3850863878650035,0.0452595464165343,0.0,0.4069016661876982,0.9140530482386586,0.1585004490006676,0.0,0.9082227122876124,0.2945676727923392,0.0,0.9137011818452356,0.2589177860374016,0.0,0.094017094017094,0.4201555516777426,0.3729657669962002,0.3413785618955728,0.3441806059263708
2025-08-05 17:30:00,0.4080510272140598,0.0629709534135583,0.0,0.4133715659903922,0.9170687603402592,0.1030892185213207,0.0,0.9140530482386586,0.1585004490006676,0.0,0.9082227122876124,0.2945676727923392,0.0,0.094017094017094,0.4325135989551524,0.3941110219093127,0.3844725568829085,0.3850863878650035
2025-08-05 18:30:00,0.4130745246911848,0.4727638506694269,0.0,0.429546865820489,0.9179734278810744,0.1197278262509544,0.0,0.9170687603402592,0.1030892185213207,0.0,0.9140530482386586,0.1585004490006676,0.0,0.094017094017094,0.4669200288430181,0.4210339532343133,0.4139204588080066,0.4080510272140598
2025-08-05 19:30:00,0.4292214432937801,0.1143270348127789,0.0,0.4273902323132888,0.9202351736832513,0.504699120116886,0.0,0.9179734278810744,0.1197278262509544,0.0,0.9170687603402592,0.1030892185213207,0.0,0.094017094017094,0.4644155811144649,0.422066442296508,0.4218210885145189,0.4130745246911848
2025-08-05 20:30:00,0.4273902323132888,0.1652183759131567,0.0,0.4273902323132888,0.9199336178028052,0.167973213705285,0.0,0.9202351736832513,0.504699120116886,0.0,0.9179734278810744,0.1197278262509544,0.0,0.094017094017094,0.465965156701963,0.416331969133961,0.4304395582730251,0.4292214432937801
2025-08-05 21:30:00,0.4273902323132888,0.1652183759131567,0.0,0.4273902323132888,0.9199336178028052,0.167973213705285,0.0,0.9199336178028052,0.167973213705285,0.0,0.9202351736832513,0.504699120116886,0.0,0.094017094017094,0.4676980787418597,0.4273902323132888,0.4265790482519129,0.4273902323132888
2025-08-05 22:30:00,0.4273902323132888,0.1652183759131567,0.0,0.4273902323132888,0.9199336178028052,0.167973213705285,0.0,0.9199336178028052,0.167973213705285,0.0,0.9199336178028052,0.167973213705285,0.0,0.094017094017094,0.4694640130593217,0.4273902323132888,0.4265790482519129,0.4273902323132888
2025-08-05 23:30:00,0.4273902323132888,0.1652183759131567,0.0,0.4273902323132888,0.9199336178028052,0.167973213705285,0.0,0.9199336178028052,0.167973213705285,0.0,0.9199336178028052,0.167973213705285,0.0,0.094017094017094,0.4712029385821502,0.4273902323132888,0.4265790482519129,0.4273902323132888
2025-08-06 00:30:00,0.4273902323132888,0.1652183759131567,0.0,0.4273902323132888,0.9199336178028052,0.167973213705285,0.0,0.9199336178028052,0.167973213705285,0.0,0.9199336178028052,0.167973213705285,0.0,0.094017094017094,0.4728689893353951,0.4273902323132888,0.4265790482519129,0.4273902323132888
2025-08-06 01:30:00,0.4273902323132888,0.1652183759131567,0.0,0.4273902323132888,0.9199336178028052,0.167973213705285,0.0,0.9199336178028052,0.167973213705285,0.0,0.9199336178028052,0.167973213705285,0.0,0.094017094017094,0.4744128285539251,0.4273902323132888,0.4265790482519129,0.4273902323132888
2025-08-06 02:30:00,0.4273902323132888,0.1652183759131567,0.0,0.4273902323132888,0.9199336178028052,0.167973213705285,0.0,0.9199336178028052,0.167973213705285,0.0,0.9199336178028052,0.167973213705285,0.0,0.094017094017094,0.4758133244507497,0.4273902323132888,0.4265790482519129,0.4273902323132888
2025-08-06 03:30:00,0.4273902323132888,0.1652183759131567,-0.613911584,0.4273902323132888,0.9199336178028052,0.167973213705285,0.0,0.9199336178028052,0.167973213705285,0.0,0.9199336178028052,0.167973213705285,0.0,0.094017094017094,0.477042017727235,0.4273902323132888,0.4265790482519129,0.4273902323132888
2025-08-06 04:30:00,0.4273902323132888,0.1652183759131567,-0.613911584,0.4273902323132888,0.9199336178028052,0.167973213705285,-0.613911584,0.9199336178028052,0.167973213705285,0.0,0.9199336178028052,0.167973213705285,0.0,0.094017094017094,0.4780754054429096,0.4273902323132888,0.4265790482519129,0.4273902323132888
2025-08-06 05:30:00,0.4273902323132888,0.1652183759131567,0.0,0.4273902323132888,0.9199336178028052,0.167973213705285,-0.613911584,0.9199336178028052,0.167973213705285,-0.613911584,0.9199336178028052,0.167973213705285,0.0,0.094017094017094,0.4788905608601181,0.4273902323132888,0.4265790482519129,0.4273902323132888
2025-08-06 06:30:00,0.4273902323132888,0.1652183759131567,0.0,0.4273902323132888,0.9199336178028052,0.167973213705285,0.0,0.9199336178028052,0.167973213705285,-0.613911584,0.9199336178028052,0.167973213705285,-0.613911584,0.0948937102783256,0.4794615316069728,0.4273902323132888,0.4265790482519129,0.4273902323132888
2025-08-06 07:30:00,0.4273902323132888,0.1652183759131567,0.0,0.4273902323132888,0.9199336178028052,0.167973213705285,0.0,0.9199336178028052,0.167973213705285,0.0,0.9199336178028052,0.167973213705285,-0.613911584,0.0948937102783256,0.4797539067380366,0.4273902323132888,0.4265790482519129,0.4273902323132888
