datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-10 05:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1293739498867704,0.4760979740041334,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-10 06:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.2069544890057711,0.4760979740041334,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-10 07:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1983344291036599,0.4760979740041334,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-10 08:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1983344291036599,0.4760979740041334,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-10 09:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1983344291036599,0.4760979740041334,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-10 10:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1983344291036599,0.4760979740041334,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-10 11:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1983344291036599,0.4760979740041334,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-10 12:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1983344291036599,0.4760979740041334,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-10 13:30:00,0.929228733220118,0.166517005594934,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1983344291036599,0.4760979740041334,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-10 14:30:00,0.929228733220118,0.166517005594934,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1983344291036599,0.4760979740041334,0.9176288374384624,0.951386019317782,0.929228733220118
2025-08-10 15:30:00,0.929228733220118,0.166517005594934,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1983344291036599,0.4760979740041334,0.9176288374384624,0.951386019317782,0.929228733220118
2025-08-10 16:30:00,0.929228733220118,0.166517005594934,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1983344291036599,0.4760979740041334,0.9176288374384624,0.951386019317782,0.929228733220118
2025-08-10 17:30:00,0.929228733220118,0.166517005594934,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1983344291036599,0.4760979740041334,0.9176288374384624,0.951386019317782,0.929228733220118
2025-08-10 18:30:00,0.929228733220118,0.166517005594934,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1983344291036599,0.4760979740041334,0.9176288374384624,0.951386019317782,0.929228733220118
2025-08-10 19:30:00,0.929228733220118,0.166517005594934,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1983344291036599,0.4760979740041334,0.9176288374384624,0.951386019317782,0.929228733220118
2025-08-10 20:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1983344291036599,0.4760979740041334,0.9176288374384624,0.951386019317782,0.929228733220118
2025-08-10 21:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1983344291036599,0.4760979740041334,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-10 22:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1983344291036599,0.4760979740041334,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-10 23:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1983344291036599,0.4760979740041334,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-11 00:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1983344291036599,0.4748234122384776,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-11 01:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1379940097888816,0.4738206979297367,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-11 02:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1293739498867704,0.4730623540836585,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-11 03:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.0948937102783256,0.4724895717647281,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-11 04:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.112133830082548,0.4720492063020186,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-11 05:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1207538899846592,0.47168843987095,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-11 06:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1638541894952151,0.4713527857587342,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-11 07:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1035137701804368,0.4709819116949931,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-11 08:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1035137701804368,0.4705004664755339,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-11 09:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1035137701804368,0.4694917177544627,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-11 10:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1035137701804368,0.4700681350007629,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-11 11:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.1035137701804368,0.4696211124763352,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-11 12:30:00,0.9196768276936492,0.182643115807622,0.0,0.921661804344048,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.0948937102783256,0.4683148426876358,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-11 13:30:00,0.9344268470973592,0.1404554931872914,0.0,0.8225419017112573,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.0948937102783256,0.3116145450698258,0.9169621603187108,0.9340142723805228,0.9196768276936492
2025-08-11 14:30:00,0.8229992260774011,0.1864589166131756,0.0,0.7657867718040856,0.9838109741072432,0.1756762214116224,0.0,0.9928534167214924,0.2006698363010454,0.0,0.9928534167214924,0.2006698363010454,0.0,0.0948937102783256,0.2767384880437765,0.9096324736234304,0.8472692065678262,0.9344268470973592
2025-08-11 15:30:00,0.7640945512239338,0.128643649590509,0.0,0.7985608427790696,0.9786333559738684,0.2197946068190798,0.0,0.9838109741072432,0.1756762214116224,0.0,0.9928534167214924,0.2006698363010454,0.0,0.0948937102783256,0.3428171225292335,0.8016712498709693,0.793388436976147,0.8229992260774011
2025-08-11 16:30:00,0.8032793257780231,0.0959742878864442,0.0,0.762589873885075,0.9816232464817772,0.1643483803648572,0.0,0.9786333559738684,0.2197946068190798,0.0,0.9838109741072432,0.1756762214116224,0.0,0.0948937102783256,0.3131318196898233,0.7760811966771386,0.7828548510547724,0.7640945512239338
2025-08-11 17:30:00,0.7616956142805413,0.0843809608354615,0.0,0.7677859081431664,0.9783417115592914,0.133017679661731,0.0,0.9816232464817772,0.1643483803648572,0.0,0.9786333559738684,0.2197946068190798,0.0,0.0948937102783256,0.316132691018251,0.7992722183709605,0.7891342035157565,0.8032793257780231
2025-08-11 18:30:00,0.7644947832175855,0.0989259684152542,0.0,0.7749798557189707,0.9788157318150874,0.1218994012185192,0.0,0.9783417115592914,0.133017679661731,0.0,0.9816232464817772,0.1643483803648572,0.0,0.0948937102783256,0.3249874386519451,0.7488913733012047,0.7698906264625606,0.7616956142805413
2025-08-11 19:30:00,0.7752900274516651,0.2123474367553934,0.0,0.760191888695271,0.9794720163391464,0.1358484120175421,0.0,0.9788157318150874,0.1218994012185192,0.0,0.9783417115592914,0.133017679661731,0.0,0.0948937102783256,0.3098107407319401,0.7512904048012157,0.7690808267973845,0.7644947832175855
2025-08-11 20:30:00,0.7592042727879414,0.182643115807622,0.0,0.760191888695271,0.9781229498081934,0.2446223179806896,0.0,0.9794720163391464,0.1358484120175421,0.0,0.9788157318150874,0.1218994012185192,0.0,0.0948937102783256,0.3057553096313511,0.760087253489163,0.7844756900604336,0.7752900274516651
2025-08-11 21:30:00,0.7592042727879414,0.182643115807622,0.0,0.760191888695271,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9794720163391464,0.1358484120175421,0.0,0.0948937102783256,0.3028128119418471,0.7563155956222829,0.7703802744593735,0.7592042727879414
2025-08-11 22:30:00,0.7592042727879414,0.182643115807622,0.0,0.760191888695271,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.0948937102783256,0.3008188292068657,0.7563155956222829,0.7703802744593735,0.7592042727879414
2025-08-11 23:30:00,0.7592042727879414,0.182643115807622,0.0,0.760191888695271,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.0948937102783256,0.2996629916090589,0.7563155956222829,0.7703802744593735,0.7592042727879414
2025-08-12 00:30:00,0.7592042727879414,0.182643115807622,0.0,0.760191888695271,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.0948937102783256,0.2991647636016032,0.7563155956222829,0.7703802744593735,0.7592042727879414
2025-08-12 01:30:00,0.7592042727879414,0.182643115807622,0.0,0.760191888695271,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9310395207831106,0.2991573541297628,0.7563155956222829,0.7703802744593735,0.7592042727879414
2025-08-12 02:30:00,0.7592042727879414,0.182643115807622,0.0,0.760191888695271,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9482796405873328,0.2994818364067063,0.7563155956222829,0.7703802744593735,0.7592042727879414
2025-08-12 03:30:00,0.7592042727879414,0.182643115807622,0.0,0.760191888695271,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,1.0,0.2999528203954048,0.7563155956222829,0.7703802744593735,0.7592042727879414
2025-08-12 04:30:00,0.7592042727879414,0.182643115807622,0.0,0.760191888695271,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9913799400978888,0.3003752815703178,0.7563155956222829,0.7703802744593735,0.7592042727879414
2025-08-12 05:30:00,0.7592042727879414,0.182643115807622,0.0,0.760191888695271,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9568997004894442,0.3005125242276395,0.7563155956222829,0.7703802744593735,0.7592042727879414
2025-08-12 06:30:00,0.7592042727879414,0.182643115807622,0.0,0.760191888695271,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9655197603915552,0.3000215005094255,0.7563155956222829,0.7703802744593735,0.7592042727879414
2025-08-12 07:30:00,0.7592042727879414,0.182643115807622,0.0,0.760191888695271,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9396595806852216,0.2982242204649372,0.7563155956222829,0.7703802744593735,0.7592042727879414
2025-08-12 08:30:00,0.7592042727879414,0.182643115807622,0.0,0.760191888695271,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9396595806852216,0.292229090756029,0.7563155956222829,0.7703802744593735,0.7592042727879414
2025-08-12 09:30:00,0.7592042727879414,0.182643115807622,0.0,0.760191888695271,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9396595806852216,0.2928706208111367,0.7563155956222829,0.7703802744593735,0.7592042727879414
2025-08-12 10:30:00,0.7592042727879414,0.182643115807622,0.0,0.760191888695271,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9310395207831106,0.2965380499053378,0.7563155956222829,0.7703802744593735,0.7592042727879414
2025-08-12 11:30:00,0.7592042727879414,0.182643115807622,0.0,0.760191888695271,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.913799400978888,0.2978623385203268,0.7563155956222829,0.7703802744593735,0.7592042727879414
2025-08-12 12:30:00,0.7592042727879414,0.182643115807622,0.0,0.760191888695271,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.913799400978888,0.3014659750271024,0.7563155956222829,0.7703802744593735,0.7592042727879414
2025-08-12 13:30:00,0.7600959098167898,0.1173189157937385,0.0,0.6978418756792872,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.905179341076777,0.2308973321771646,0.7563155956222829,0.7703802744593735,0.7592042727879414
2025-08-12 14:30:00,0.6873259300903645,0.2522875950888406,0.0,0.638688768575917,0.9724349255091438,0.1534876892885131,0.0,0.9781229498081934,0.2446223179806896,0.0,0.9781229498081934,0.2446223179806896,0.0,0.905179341076777,0.2049115380967289,0.7596870070541575,0.7139835062974336,0.7600959098167898
2025-08-12 15:30:00,0.636945679308544,0.3551992142509207,0.0,0.6506786865313271,0.9670385463539062,0.2829258868754871,0.0,0.9724349255091438,0.1534876892885131,0.0,0.9781229498081934,0.2446223179806896,0.0,0.905179341076777,0.2389691063141056,0.7125044627994139,0.5973092201983642,0.6873259300903645
2025-08-12 16:30:00,0.6525388134230158,0.1017843241692956,0.0,0.6810547723165068,0.9681323543801612,0.3816205956380417,0.0,0.9670385463539062,0.2829258868754871,0.0,0.9724349255091438,0.1534876892885131,0.0,0.905179341076777,0.3179167485206123,0.6561248234217201,0.5900160726130004,0.636945679308544
2025-08-12 17:30:00,0.6797288712729279,0.0673571561892535,0.0,0.6566748645335982,0.9709034831369718,0.1385896436780856,0.0,0.9681323543801612,0.3816205956380417,0.0,0.9670385463539062,0.2829258868754871,0.0,0.905179341076777,0.2960886423135891,0.6545250612367103,0.6695668879579955,0.6525388134230158
2025-08-12 18:30:00,0.6561384463473657,0.0873838561796934,0.0,0.684251678229123,0.968679369601627,0.1055731646354374,0.0,0.9709034831369718,0.1385896436780856,0.0,0.9681323543801612,0.3816205956380417,0.0,0.905179341076777,0.3534868367328008,0.658924093359641,0.6722559219574834,0.6797288712729279
2025-08-12 19:30:00,0.6829270566895687,0.2705001525063392,0.0,0.7194237264003054,0.971195128280784,0.1247792498095381,0.0,0.968679369601627,0.1055731646354374,0.0,0.9709034831369718,0.1385896436780856,0.0,0.905179341076777,0.4157269597220433,0.6721187586126046,0.6856256662199366,0.6561384463473657
2025-08-12 20:30:00,0.7186879256034048,0.182643115807622,0.0,0.7194237264003054,0.9744037798105556,0.3003921658513371,0.0,0.971195128280784,0.1247792498095381,0.0,0.968679369601627,0.1055731646354374,0.0,0.905179341076777,0.4206320195783766,0.7009083361764548,0.6937273737951672,0.6829270566895687
2025-08-12 21:30:00,0.7186879256034048,0.182643115807622,0.0,0.7194237264003054,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.971195128280784,0.1247792498095381,0.0,0.9224194608809996,0.4256039844678581,0.7157553141893107,0.729065721482619,0.7186879256034048
2025-08-12 22:30:00,0.7186879256034048,0.182643115807622,0.0,0.7194237264003054,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9224194608809996,0.4304643240668422,0.7157553141893107,0.729065721482619,0.7186879256034048
2025-08-12 23:30:00,0.7186879256034048,0.182643115807622,0.0,0.7194237264003054,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9224194608809996,0.435105136009541,0.7157553141893107,0.729065721482619,0.7186879256034048
2025-08-13 00:30:00,0.7186879256034048,0.182643115807622,0.0,0.7194237264003054,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9224194608809996,0.4394882369853397,0.7157553141893107,0.729065721482619,0.7186879256034048
2025-08-13 01:30:00,0.7186879256034048,0.182643115807622,0.0,0.7194237264003054,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9224194608809996,0.4435434942357964,0.7157553141893107,0.729065721482619,0.7186879256034048
2025-08-13 02:30:00,0.7186879256034048,0.182643115807622,0.0,0.7194237264003054,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9224194608809996,0.447240552575717,0.7157553141893107,0.729065721482619,0.7186879256034048
2025-08-13 03:30:00,0.7186879256034048,0.182643115807622,0.0,0.7194237264003054,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9224194608809996,0.4505828074491201,0.7157553141893107,0.729065721482619,0.7186879256034048
2025-08-13 04:30:00,0.7186879256034048,0.182643115807622,0.0,0.7194237264003054,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9224194608809996,0.4535627948503138,0.7157553141893107,0.729065721482619,0.7186879256034048
2025-08-13 05:30:00,0.7186879256034048,0.182643115807622,0.0,0.7194237264003054,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9224194608809996,0.4561768347116088,0.7157553141893107,0.729065721482619,0.7186879256034048
2025-08-13 06:30:00,0.7186879256034048,0.182643115807622,0.0,0.7194237264003054,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9224194608809996,0.4584216298040011,0.7157553141893107,0.729065721482619,0.7186879256034048
2025-08-13 07:30:00,0.7186879256034048,0.182643115807622,0.0,0.7194237264003054,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9224194608809996,0.4602904172838592,0.7157553141893107,0.729065721482619,0.7186879256034048
2025-08-13 08:30:00,0.7186879256034048,0.182643115807622,0.0,0.7194237264003054,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9224194608809996,0.4617674312708153,0.7157553141893107,0.729065721482619,0.7186879256034048
2025-08-13 09:30:00,0.7186879256034048,0.182643115807622,0.0,0.7194237264003054,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9224194608809996,0.4642604100841622,0.7157553141893107,0.729065721482619,0.7186879256034048
2025-08-13 10:30:00,0.7186879256034048,0.182643115807622,0.0,0.7194237264003054,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.913799400978888,0.4644302784633565,0.7157553141893107,0.729065721482619,0.7186879256034048
2025-08-13 11:30:00,0.7186879256034048,0.182643115807622,0.0,0.7194237264003054,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.8706991014683323,0.4644684047311936,0.7157553141893107,0.729065721482619,0.7186879256034048
2025-08-13 12:30:00,0.7186879256034048,0.182643115807622,0.0,0.7194237264003054,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.8879392212725545,0.4656467900938988,0.7157553141893107,0.729065721482619,0.7186879256034048
2025-08-13 13:30:00,0.695321997390595,0.070540441494471,0.0,0.7633887946078872,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.913799400978888,0.6063541557770207,0.7157553141893107,0.729065721482619,0.7186879256034048
2025-08-13 14:30:00,0.759296669340344,0.1355303351042278,0.0,0.7873698455464717,0.9784145949520054,0.1086260115215773,0.0,0.9744037798105556,0.3003921658513371,0.0,0.9744037798105556,0.3003921658513371,0.0,0.8793191613704434,0.6541623720709385,0.7944741633680319,0.7123639069670815,0.695321997390595
2025-08-13 15:30:00,0.7864855036793963,0.0503737543418782,0.0,0.8029567412865842,0.9806023218482364,0.1709528767924697,0.0,0.9784145949520054,0.1086260115215773,0.0,0.9744037798105556,0.3003921658513371,0.0,0.8879392212725545,0.6849089131753513,0.8080690750559987,0.7707016658030458,0.759296669340344
2025-08-13 16:30:00,0.8056782707182204,0.0599862061430463,0.0,0.7753799275910594,0.982024272501138,0.0892856753045752,0.0,0.9806023218482364,0.1709528767924697,0.0,0.9784145949520054,0.1086260115215773,0.0,0.905179341076777,0.6070368879414104,0.7904753696830134,0.799870545221028,0.7864855036793963
2025-08-13 17:30:00,0.7740905549815674,0.0285346189390111,0.0,0.7881687662692816,0.9795085138219812,0.0985042469171376,0.0,0.982024272501138,0.0892856753045752,0.0,0.9806023218482364,0.1709528767924697,0.0,0.905179341076777,0.6325064017367845,0.8108683449939218,0.8087832921367413,0.8056782707182204
2025-08-13 18:30:00,0.7896849126068994,0.0682579678871725,0.0,0.7969617783120777,0.9806752052409502,0.0683414211400642,0.0,0.9795085138219812,0.0985042469171376,0.0,0.982024272501138,0.0892856753045752,0.0,0.905179341076777,0.65131190738643,0.77208240299212,0.8006803448862039,0.7740905549815674
2025-08-13 19:30:00,0.7960824989542383,0.1619440916312715,0.002579015,0.8145478103912733,0.9814773681233931,0.1064370646391484,0.0,0.9806752052409502,0.0683414211400642,0.0,0.9795085138219812,0.0985042469171376,0.0,0.905179341076777,0.6809137880896392,0.7790793702761014,0.7982497062153668,0.7896849126068994
2025-08-13 20:30:00,0.8132244510593243,0.182643115807622,0.002579015,0.8145478103912733,0.9830816946175142,0.1962843022329332,0.002579015,0.9814773681233931,0.1064370646391484,0.0,0.9806752052409502,0.0683414211400642,0.0,0.905179341076777,0.6877077052401036,0.7928744011830243,0.8249879550649664,0.7960824989542383
2025-08-13 21:30:00,0.8132244510593243,0.182643115807622,0.0,0.8145478103912733,0.9830816946175142,0.1962843022329332,0.002579015,0.9830816946175142,0.1962843022329332,0.002579015,0.9814773681233931,0.1064370646391484,0.0,0.8965592811746659,0.6931296374639756,0.8103943511371152,0.8254646952449316,0.8132244510593243
2025-08-13 22:30:00,0.8132244510593243,0.182643115807622,0.0,0.8145478103912733,0.9830816946175142,0.1962843022329332,0.0,0.9830816946175142,0.1962843022329332,0.002579015,0.9830816946175142,0.1962843022329332,0.002579015,0.8965592811746659,0.6972966637092846,0.8103943511371152,0.8254646952449316,0.8132244510593243
