datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-17 08:30:00,0.6797251936969634,0.1386177798564735,0.0,0.6826118543843267,0.962164427471384,0.0932742105651018,0.0,0.962164427471384,0.0932742105651018,0.0,0.962164427471384,0.0932742105651018,0.0,0.4913793103448275,0.5461026308986772,0.6751330290126141,0.6974306784589815,0.6797251936969634
2025-07-17 09:30:00,0.6797251936969634,0.1386177798564735,0.0,0.6826118543843267,0.962164427471384,0.0932742105651018,0.0,0.962164427471384,0.0932742105651018,0.0,0.962164427471384,0.0932742105651018,0.0,0.4913793103448275,0.5468556949463641,0.6751330290126141,0.6974306784589815,0.6797251936969634
2025-07-17 10:30:00,0.6797251936969634,0.1386177798564735,0.0,0.6826118543843267,0.962164427471384,0.0932742105651018,0.0,0.962164427471384,0.0932742105651018,0.0,0.962164427471384,0.0932742105651018,0.0,0.4913793103448275,0.5470791248436447,0.6751330290126141,0.6974306784589815,0.6797251936969634
2025-07-17 11:30:00,0.6797251936969634,0.1386177798564735,0.0,0.6826118543843267,0.962164427471384,0.0932742105651018,0.0,0.962164427471384,0.0932742105651018,0.0,0.962164427471384,0.0932742105651018,0.0,0.4913793103448275,0.5464371090856368,0.6751330290126141,0.6974306784589815,0.6797251936969634
2025-07-17 12:30:00,0.6797251936969634,0.1386177798564735,0.0,0.6826118543843267,0.962164427471384,0.0932742105651018,0.0,0.962164427471384,0.0932742105651018,0.0,0.962164427471384,0.0932742105651018,0.0,0.4913793103448275,0.5474632029328417,0.6751330290126141,0.6974306784589815,0.6797251936969634
2025-07-17 13:30:00,0.5534220122923608,0.21140573012274,0.0,0.5755936084272408,0.962164427471384,0.0932742105651018,0.0,0.962164427471384,0.0932742105651018,0.0,0.962164427471384,0.0932742105651018,0.0,0.4913793103448275,0.3521045851497461,0.6751330290126141,0.6974306784589815,0.6797251936969634
2025-07-17 14:30:00,0.5785617195229417,0.1094590493588308,0.0,0.5740224456848276,0.949406872840791,0.23079492269707,0.0,0.962164427471384,0.0932742105651018,0.0,0.962164427471384,0.0932742105651018,0.0,0.4913793103448275,0.3391247524382689,0.6289686177225235,0.568213863553634,0.5534220122923608
2025-07-17 15:30:00,0.572626031549428,0.0795744331439827,0.0,0.5535962301731052,0.9492195758584808,0.1313548082387375,0.0,0.949406872840791,0.23079492269707,0.0,0.962164427471384,0.0932742105651018,0.0,0.4913793103448275,0.3198288567064284,0.5638599135437705,0.568213863553634,0.5785617195229417
2025-07-17 16:30:00,0.5523745681363392,0.0529967151111237,0.0,0.5579607554042055,0.946784583975026,0.1022049660400509,0.0,0.9492195758584808,0.1313548082387375,0.0,0.949406872840791,0.23079492269707,0.0,0.4913793103448275,0.3236122653689066,0.5693896604804709,0.5594234283207257,0.572626031549428
2025-07-17 17:30:00,0.5563027490845553,0.0589838811463631,0.0,0.559008199560228,0.9473048753381894,0.0762807152118236,0.0,0.946784583975026,0.1022049660400509,0.0,0.9492195758584808,0.1313548082387375,0.0,0.4913793103448275,0.3163933093099494,0.5538706587458008,0.5822783454396675,0.5523745681363392
2025-07-17 18:30:00,0.5572628154454504,0.0777074514620739,0.0,0.5626747848325723,0.9474297402705516,0.0821206746039691,0.0,0.9473048753381894,0.0762807152118236,0.0,0.946784583975026,0.1022049660400509,0.0,0.4913793103448275,0.3228054499809807,0.5465570016364034,0.5833331554735279,0.5563027490845553
2025-07-17 19:30:00,0.5621510627545615,0.1733019079951765,0.0,0.5460893759655595,0.9478668308012488,0.1003838878965597,0.0,0.9474297402705516,0.0821206746039691,0.0,0.9473048753381894,0.0762807152118236,0.0,0.4913793103448275,0.3049624295090994,0.543167732850563,0.5763009127724232,0.5572628154454504
2025-07-17 20:30:00,0.5416853834934854,0.1386177798564735,0.0,0.5460893759655595,0.9458896982310094,0.1936279604647279,0.0,0.9478668308012488,0.1003838878965597,0.0,0.9474297402705516,0.0821206746039691,0.0,0.4913793103448275,0.297541396290887,0.5401355707514337,0.5759494887526828,0.5621510627545615
2025-07-17 21:30:00,0.5416853834934854,0.1386177798564735,0.0,0.5460893759655595,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.9478668308012488,0.1003838878965597,0.0,0.4913793103448275,0.29191773700809,0.5347525879111236,0.5584934836304962,0.5416853834934854
2025-07-17 22:30:00,0.5416853834934854,0.1386177798564735,0.0,0.5460893759655595,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.4913793103448275,0.287925167182864,0.5347525879111236,0.5584934836304962,0.5416853834934854
2025-07-17 23:30:00,0.5416853834934854,0.1386177798564735,0.0,0.5460893759655595,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.4913793103448275,0.2853054271144911,0.5347525879111236,0.5584934836304962,0.5416853834934854
2025-07-18 00:30:00,0.5416853834934854,0.1386177798564735,0.0,0.5460893759655595,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.4913793103448275,0.2838029147943531,0.5347525879111236,0.5584934836304962,0.5416853834934854
2025-07-18 01:30:00,0.5416853834934854,0.1386177798564735,0.0,0.5460893759655595,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.4913793103448275,0.2831412963573547,0.5347525879111236,0.5584934836304962,0.5416853834934854
2025-07-18 02:30:00,0.5416853834934854,0.1386177798564735,0.0,0.5460893759655595,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.4913793103448275,0.2830571608297902,0.5347525879111236,0.5584934836304962,0.5416853834934854
2025-07-18 03:30:00,0.5416853834934854,0.1386177798564735,0.0,0.5460893759655595,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.4913793103448275,0.2832331890809285,0.5347525879111236,0.5584934836304962,0.5416853834934854
2025-07-18 04:30:00,0.5416853834934854,0.1386177798564735,0.0,0.5460893759655595,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.4913793103448275,0.2833358968455436,0.5347525879111236,0.5584934836304962,0.5416853834934854
2025-07-18 05:30:00,0.5416853834934854,0.1386177798564735,0.0,0.5460893759655595,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.4913793103448275,0.2829539089971769,0.5347525879111236,0.5584934836304962,0.5416853834934854
2025-07-18 06:30:00,0.5416853834934854,0.1386177798564735,0.0,0.5460893759655595,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.4913793103448275,0.2814767090612722,0.5347525879111236,0.5584934836304962,0.5416853834934854
2025-07-18 07:30:00,0.5416853834934854,0.1386177798564735,0.0,0.5460893759655595,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.4913793103448275,0.2776457401900583,0.5347525879111236,0.5584934836304962,0.5416853834934854
2025-07-18 08:30:00,0.5416853834934854,0.1386177798564735,0.0,0.5460893759655595,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.4913793103448275,0.2648824850314983,0.5347525879111236,0.5584934836304962,0.5416853834934854
2025-07-18 09:30:00,0.5416853834934854,0.1386177798564735,0.0,0.5460893759655595,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.4913793103448275,0.2690012930667613,0.5347525879111236,0.5584934836304962,0.5416853834934854
2025-07-18 10:30:00,0.5416853834934854,0.1386177798564735,0.0,0.5460893759655595,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.4913793103448275,0.27269061212486,0.5347525879111236,0.5584934836304962,0.5416853834934854
2025-07-18 11:30:00,0.5416853834934854,0.1386177798564735,0.0,0.5460893759655595,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.4913793103448275,0.2784133270015054,0.5347525879111236,0.5584934836304962,0.5416853834934854
2025-07-18 12:30:00,0.5416853834934854,0.1386177798564735,0.0,0.5460893759655595,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.4913793103448275,0.2837204266229476,0.5347525879111236,0.5584934836304962,0.5416853834934854
2025-07-18 13:30:00,0.5855448551440966,0.2550489135656472,0.0,0.4684006138631412,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.4913793103448275,0.2468507546582277,0.5347525879111236,0.5584934836304962,0.5416853834934854
2025-07-18 14:30:00,0.4696233408440646,0.122846632809018,0.0,0.4226604732400935,0.9366284865764828,0.2733650497906544,0.0,0.9458896982310094,0.1936279604647279,0.0,0.9458896982310094,0.1936279604647279,0.0,0.4913793103448275,0.2343485439103932,0.5604706447579302,0.4817157452781518,0.5855448551440966
2025-07-18 15:30:00,0.4212640591046939,0.0880020925770653,0.0,0.4238826694947485,0.9311758430801248,0.1444132307457936,0.0,0.9366284865764828,0.2733650497906544,0.0,0.9458896982310094,0.1936279604647279,0.0,0.4913793103448275,0.2291728547542035,0.4620049073994252,0.4360059110402681,0.4696233408440646
2025-07-18 16:30:00,0.422486255359349,0.0746851928586575,0.0,0.4148216986345325,0.9313215400624352,0.110425414340691,0.0,0.9311758430801248,0.1444132307457936,0.0,0.9366284865764828,0.2733650497906544,0.0,0.4913793103448275,0.2183038309886337,0.4120580911334182,0.4286217098609606,0.4212640591046939
2025-07-18 17:30:00,0.4144556790737926,0.0812596264258961,0.0,0.4207403405183033,0.9302413893860564,0.0974359376622368,0.0,0.9313215400624352,0.110425414340691,0.0,0.9311758430801248,0.1444132307457936,0.0,0.4913793103448275,0.2326445435058435,0.423474691693529,0.4393463186228629,0.422486255359349
2025-07-18 18:30:00,0.4167253159928492,0.0991462082410459,0.0,0.4654330334937086,0.9309469456815818,0.1038487254207605,0.0,0.9302413893860564,0.0974359376622368,0.0,0.9313215400624352,0.110425414340691,0.0,0.4913793103448275,0.3595435794058441,0.4100961681097178,0.4043600207137817,0.4144556790737926
2025-07-18 19:30:00,0.4633381486732856,0.1407090890390694,0.0,0.4626396744966413,0.9362747238293444,0.1212955292758644,0.0,0.9309469456815818,0.1038487254207605,0.0,0.9302413893860564,0.0974359376622368,0.0,0.4913793103448275,0.3590898869662257,0.442918081751755,0.4444443842787988,0.4167253159928492
2025-07-18 20:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9362747238293444,0.1212955292758644,0.0,0.9309469456815818,0.1038487254207605,0.0,0.4913793103448275,0.3626968967005107,0.4455936758727224,0.4880660611756282,0.4633381486732856
2025-07-18 21:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9362747238293444,0.1212955292758644,0.0,0.4913793103448275,0.3671664147789638,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-18 22:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.4913793103448275,0.3721688307790764,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-18 23:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.4913793103448275,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-19 00:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.4913793103448275,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-19 01:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2241379310344827,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-19 02:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2327586206896551,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-19 03:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2413793103448275,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-19 04:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2327586206896551,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-19 05:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2327586206896551,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-19 06:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2413793103448275,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-19 07:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2586206896551724,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-19 08:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2586206896551724,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-19 09:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2586206896551724,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-19 10:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2327586206896551,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-19 11:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2068965517241378,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-19 12:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2068965517241378,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-19 13:30:00,0.4633381486732856,0.1407090890390694,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2068965517241378,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-19 14:30:00,0.4633381486732856,0.1407090890390694,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2155172413793102,0.3774757766433695,0.4455936758727224,0.4880660611756282,0.4633381486732856
2025-07-19 15:30:00,0.4633381486732856,0.1407090890390694,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2241379310344827,0.3774757766433695,0.4455936758727224,0.4880660611756282,0.4633381486732856
2025-07-19 16:30:00,0.4633381486732856,0.1407090890390694,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2327586206896551,0.3774757766433695,0.4455936758727224,0.4880660611756282,0.4633381486732856
2025-07-19 17:30:00,0.4633381486732856,0.1407090890390694,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2327586206896551,0.3774757766433695,0.4455936758727224,0.4880660611756282,0.4633381486732856
2025-07-19 18:30:00,0.4633381486732856,0.1407090890390694,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2327586206896551,0.3774757766433695,0.4455936758727224,0.4880660611756282,0.4633381486732856
2025-07-19 19:30:00,0.4633381486732856,0.1407090890390694,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2327586206896551,0.3774757766433695,0.4455936758727224,0.4880660611756282,0.4633381486732856
2025-07-19 20:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2327586206896551,0.3774757766433695,0.4455936758727224,0.4880660611756282,0.4633381486732856
2025-07-19 21:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2327586206896551,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-19 22:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2327586206896551,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-19 23:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2327586206896551,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-20 00:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2327586206896551,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-20 01:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.25,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-20 02:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2155172413793102,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-20 03:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2155172413793102,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-20 04:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2155172413793102,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-20 05:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2241379310344827,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-20 06:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2327586206896551,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-20 07:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2155172413793102,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-20 08:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2155172413793102,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-20 09:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2155172413793102,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-20 10:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2155172413793102,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-20 11:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.2155172413793102,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-20 12:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.1982758620689654,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-20 13:30:00,0.4633381486732856,0.1407090890390694,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.1982758620689654,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-20 14:30:00,0.4633381486732856,0.1407090890390694,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.1982758620689654,0.3774757766433695,0.4455936758727224,0.4880660611756282,0.4633381486732856
2025-07-20 15:30:00,0.4633381486732856,0.1407090890390694,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.1982758620689654,0.3774757766433695,0.4455936758727224,0.4880660611756282,0.4633381486732856
2025-07-20 16:30:00,0.4633381486732856,0.1407090890390694,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.1982758620689654,0.3774757766433695,0.4455936758727224,0.4880660611756282,0.4633381486732856
2025-07-20 17:30:00,0.4633381486732856,0.1407090890390694,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.1982758620689654,0.3774757766433695,0.4455936758727224,0.4880660611756282,0.4633381486732856
2025-07-20 18:30:00,0.4633381486732856,0.1407090890390694,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.1982758620689654,0.3774757766433695,0.4455936758727224,0.4880660611756282,0.4633381486732856
2025-07-20 19:30:00,0.4633381486732856,0.1407090890390694,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.1982758620689654,0.3774757766433695,0.4455936758727224,0.4880660611756282,0.4633381486732856
2025-07-20 20:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.1982758620689654,0.3774757766433695,0.4455936758727224,0.4880660611756282,0.4633381486732856
2025-07-20 21:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.1982758620689654,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-20 22:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.1982758620689654,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-20 23:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.1982758620689654,0.3774757766433695,0.4489446972422998,0.4735677808037287,0.4573082092308561
2025-07-21 00:30:00,0.4573082092308561,0.1386177798564735,0.0,0.4626396744966413,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.9359417298647243,0.1618365021923328,0.0,0.1982758620689654,0.3828669712209914,0.4489446972422998,0.4735677808037287,0.4573082092308561
