datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-31 01:30:00,0.4456341376792941,0.1946654654763334,0.0,0.4442302346468981,0.9184421308633292,0.8607968978702878,0.0,0.9184421308633292,0.8607968978702878,0.0,0.9184421308633292,0.8607968978702878,0.0,0.7179281122150789,0.0673275003042583,0.4216548485222458,0.4964739805908196,0.4456341376792941
2025-07-31 02:30:00,0.4456341376792941,0.1946654654763334,0.0,0.4442302346468981,0.9184421308633292,0.8607968978702878,0.0,0.9184421308633292,0.8607968978702878,0.0,0.9184421308633292,0.8607968978702878,0.0,0.7179281122150789,0.0662721038377036,0.4216548485222458,0.4964739805908196,0.4456341376792941
2025-07-31 03:30:00,0.4456341376792941,0.1946654654763334,-0.94947747,0.4442302346468981,0.9184421308633292,0.8607968978702878,0.0,0.9184421308633292,0.8607968978702878,0.0,0.9184421308633292,0.8607968978702878,0.0,0.7179281122150789,0.0657990421123099,0.4216548485222458,0.4964739805908196,0.4456341376792941
2025-07-31 04:30:00,0.4456341376792941,0.1946654654763334,-0.94947747,0.4442302346468981,0.9184421308633292,0.8607968978702878,-0.94947747,0.9184421308633292,0.8607968978702878,0.0,0.9184421308633292,0.8607968978702878,0.0,0.7179281122150789,0.0653387874579637,0.4216548485222458,0.4964739805908196,0.4456341376792941
2025-07-31 05:30:00,0.4456341376792941,0.1946654654763334,-0.76595955,0.4442302346468981,0.9184421308633292,0.8607968978702878,-0.94947747,0.9184421308633292,0.8607968978702878,-0.94947747,0.9184421308633292,0.8607968978702878,0.0,0.7179281122150789,0.0641944716632122,0.4216548485222458,0.4964739805908196,0.4456341376792941
2025-07-31 06:30:00,0.4456341376792941,0.1946654654763334,0.0,0.4442302346468981,0.9184421308633292,0.8607968978702878,-0.76595955,0.9184421308633292,0.8607968978702878,-0.94947747,0.9184421308633292,0.8607968978702878,-0.94947747,0.7179281122150789,0.0613477614706038,0.4216548485222458,0.4964739805908196,0.4456341376792941
2025-07-31 07:30:00,0.4456341376792941,0.1946654654763334,0.0,0.4442302346468981,0.9184421308633292,0.8607968978702878,0.0,0.9184421308633292,0.8607968978702878,-0.76595955,0.9184421308633292,0.8607968978702878,-0.94947747,0.7179281122150789,0.0547530801354272,0.4216548485222458,0.4964739805908196,0.4456341376792941
2025-07-31 08:30:00,0.4456341376792941,0.1946654654763334,0.0,0.4442302346468981,0.9184421308633292,0.8607968978702878,0.0,0.9184421308633292,0.8607968978702878,0.0,0.9184421308633292,0.8607968978702878,-0.76595955,0.7179281122150789,0.0348304555311276,0.4216548485222458,0.4964739805908196,0.4456341376792941
2025-07-31 09:30:00,0.4456341376792941,0.1946654654763334,0.0,0.4442302346468981,0.9184421308633292,0.8607968978702878,0.0,0.9184421308633292,0.8607968978702878,0.0,0.9184421308633292,0.8607968978702878,0.0,0.7179281122150789,0.0420778012354241,0.4216548485222458,0.4964739805908196,0.4456341376792941
2025-07-31 10:30:00,0.4456341376792941,0.1946654654763334,0.0,0.4442302346468981,0.9184421308633292,0.8607968978702878,0.0,0.9184421308633292,0.8607968978702878,0.0,0.9184421308633292,0.8607968978702878,0.0,0.4785943892460549,0.0503236905081521,0.4216548485222458,0.4964739805908196,0.4456341376792941
2025-07-31 11:30:00,0.4456341376792941,0.1946654654763334,0.0,0.4442302346468981,0.9184421308633292,0.8607968978702878,0.0,0.9184421308633292,0.8607968978702878,0.0,0.9184421308633292,0.8607968978702878,0.0,0.4102133255406195,0.0591058652353658,0.4216548485222458,0.4964739805908196,0.4456341376792941
2025-07-31 12:30:00,0.4456341376792941,0.1946654654763334,0.705178976,0.4442302346468981,0.9184421308633292,0.8607968978702878,0.0,0.9184421308633292,0.8607968978702878,0.0,0.9184421308633292,0.8607968978702878,0.0,0.4102133255406195,0.0674022665441186,0.4216548485222458,0.4964739805908196,0.4456341376792941
2025-07-31 13:30:00,0.4114529729774743,0.3672425057124003,-0.949573275,0.467788186950392,0.9184421308633292,0.8607968978702878,0.705178976,0.9184421308633292,0.8607968978702878,0.0,0.9184421308633292,0.8607968978702878,0.0,0.4187609585037989,0.1841695359732572,0.4216548485222458,0.4964739805908196,0.4456341376792941
2025-07-31 14:30:00,0.4692006432979724,0.189791517835232,0.0,0.4259615056037398,0.9218992033974488,0.3994559265293785,-0.949573275,0.9184421308633292,0.8607968978702878,0.705178976,0.9184421308633292,0.8607968978702878,0.0,0.4614991233196961,0.1385602160677523,0.4331864092697184,0.4275040216842699,0.4114529729774743
2025-07-31 15:30:00,0.42685274396561,0.1423603256749903,0.0,0.4697116751289553,0.9157612390525836,0.2310388946282061,0.0,0.9218992033974488,0.3994559265293785,-0.949573275,0.9184421308633292,0.8607968978702878,0.705178976,0.3418322618351841,0.2784340514477914,0.4380814703775786,0.4880671277310349,0.4692006432979724
2025-07-31 16:30:00,0.4706450143628009,0.2219550315477196,0.0,0.4750001647355528,0.92218147063639,0.1860224047302095,0.0,0.9157612390525836,0.2310388946282061,0.0,0.9218992033974488,0.3994559265293785,-0.949573275,0.3418322618351841,0.3037928987724122,0.4326972022289226,0.4925205678625207,0.42685274396561
2025-07-31 17:30:00,0.4754568916057148,0.1496844137359371,0.0,0.4528844612583433,0.922957543697852,0.2615649772371088,0.0,0.92218147063639,0.1860224047302095,0.0,0.9157612390525836,0.2310388946282061,0.0,0.3418322618351841,0.2797442100576813,0.4610861670314454,0.5232475329434526,0.4706450143628009
2025-07-31 18:30:00,0.4542825747596664,0.1880372792068625,0.0,0.4399034881680445,0.9197121176914304,0.1929736265146794,0.0,0.922957543697852,0.2615649772371088,0.0,0.92218147063639,0.1860224047302095,0.0,0.3418322618351841,0.2693425669663476,0.4380814703775786,0.5054344546427835,0.4754568916057148
2025-07-31 19:30:00,0.441289844413821,0.4417300256853517,0.080654949,0.4057692883820182,0.9178071912802346,0.2293739635586711,0.0,0.9197121176914304,0.1929736265146794,0.0,0.922957543697852,0.2615649772371088,0.0,0.3418322618351841,0.2350884435123085,0.4219286649526589,0.5018718386263964,0.4542825747596664
2025-07-31 20:30:00,0.4071117504523653,0.1946654654763334,0.080654949,0.4057692883820182,0.9127980800028966,0.4701513178461481,0.080654949,0.9178071912802346,0.2293739635586711,0.0,0.9197121176914304,0.1929736265146794,0.0,0.3418322618351841,0.2387706223453956,0.4199703409500487,0.4675829379730857,0.441289844413821
2025-07-31 21:30:00,0.4071117504523653,0.1946654654763334,0.0,0.4057692883820182,0.9127980800028966,0.4701513178461481,0.080654949,0.9127980800028966,0.4701513178461481,0.080654949,0.9178071912802346,0.2293739635586711,0.0,0.3674751607247224,0.2423795575992388,0.3826041217488181,0.4608896685737929,0.4071117504523653
2025-07-31 22:30:00,0.4071117504523653,0.1946654654763334,0.0,0.4057692883820182,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.080654949,0.9127980800028966,0.4701513178461481,0.080654949,0.3674751607247224,0.2459911795791294,0.3826041217488181,0.4608896685737929,0.4071117504523653
2025-07-31 23:30:00,0.4071117504523653,0.1946654654763334,0.0,0.4057692883820182,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.080654949,0.3674751607247224,0.2496788083979384,0.3826041217488181,0.4608896685737929,0.4071117504523653
2025-08-01 00:30:00,0.4071117504523653,0.1946654654763334,0.0,0.4057692883820182,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.3674751607247224,0.2534711812999883,0.3826041217488181,0.4608896685737929,0.4071117504523653
2025-08-01 01:30:00,0.4071117504523653,0.1946654654763334,0.0,0.4057692883820182,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.3161893629456458,0.2573543247168254,0.3826041217488181,0.4608896685737929,0.4071117504523653
2025-08-01 02:30:00,0.4071117504523653,0.1946654654763334,0.0,0.4057692883820182,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.3076417299824664,0.2613172764545064,0.3826041217488181,0.4608896685737929,0.4071117504523653
2025-08-01 03:30:00,0.4071117504523653,0.1946654654763334,0.0,0.4057692883820182,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.3332846288720046,0.2653120194901727,0.3826041217488181,0.4608896685737929,0.4071117504523653
2025-08-01 04:30:00,0.4071117504523653,0.1946654654763334,0.0,0.4057692883820182,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.3161893629456458,0.2693059061758396,0.3826041217488181,0.4608896685737929,0.4071117504523653
2025-08-01 05:30:00,0.4071117504523653,0.1946654654763334,0.0,0.4057692883820182,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.3247369959088252,0.2732658398191854,0.3826041217488181,0.4608896685737929,0.4071117504523653
2025-08-01 06:30:00,0.4071117504523653,0.1946654654763334,0.0,0.4057692883820182,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.3247369959088252,0.2771599130861766,0.3826041217488181,0.4608896685737929,0.4071117504523653
2025-08-01 07:30:00,0.4071117504523653,0.1946654654763334,0.0,0.4057692883820182,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.3332846288720046,0.2809583339685777,0.3826041217488181,0.4608896685737929,0.4071117504523653
2025-08-01 08:30:00,0.4071117504523653,0.1946654654763334,0.0,0.4057692883820182,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.3332846288720046,0.2846338328565585,0.3826041217488181,0.4608896685737929,0.4071117504523653
2025-08-01 09:30:00,0.4071117504523653,0.1946654654763334,0.0,0.4057692883820182,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.3332846288720046,0.287268933732354,0.3826041217488181,0.4608896685737929,0.4071117504523653
2025-08-01 10:30:00,0.4071117504523653,0.1946654654763334,0.0,0.4057692883820182,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.3589275277615429,0.2909236460285892,0.3826041217488181,0.4608896685737929,0.4071117504523653
2025-08-01 11:30:00,0.4071117504523653,0.1946654654763334,0.0,0.4057692883820182,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.3076417299824664,0.292801016457169,0.3826041217488181,0.4608896685737929,0.4071117504523653
2025-08-01 12:30:00,0.4071117504523653,0.1946654654763334,0.923503298,0.4057692883820182,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.3589275277615429,0.2932378450088357,0.3826041217488181,0.4608896685737929,0.4071117504523653
2025-08-01 13:30:00,0.4769005283108087,0.3504140740457974,0.923503298,0.4769229192603779,0.9127980800028966,0.4701513178461481,0.923503298,0.9127980800028966,0.4701513178461481,0.0,0.9127980800028966,0.4701513178461481,0.0,0.3418322618351841,0.5977034696883585,0.3826041217488181,0.4608896685737929,0.4071117504523653
2025-08-01 14:30:00,0.4759385930930815,0.1869867428683612,0.0,0.4798074159514093,0.923239703274881,0.3834842233185583,0.923503298,0.9127980800028966,0.4701513178461481,0.923503298,0.9127980800028966,0.4701513178461481,0.0,0.3589275277615429,0.6162586552318219,0.524131180238767,0.5009816949553059,0.4769005283108087
2025-08-01 15:30:00,0.4812314384260906,0.1659014140576857,0.0,0.4004807987754207,0.923662996189174,0.2283769095881562,0.0,0.923239703274881,0.3834842233185583,0.923503298,0.9127980800028966,0.4701513178461481,0.923503298,0.3418322618351841,0.410514810914952,0.4586393839077529,0.5183490209764215,0.4759385930930815
2025-08-01 16:30:00,0.4018284841319119,0.1774943966669029,-0.908608321,0.3812495919892426,0.9120220069414348,0.2083650260960658,0.0,0.923662996189174,0.2283769095881562,0.0,0.923239703274881,0.3834842233185583,0.923503298,0.3589275277615429,0.3807026158579991,0.4465585754821952,0.4689188339237298,0.4812314384260906
2025-08-01 17:30:00,0.3816168368633253,0.2320520469207571,-0.908608321,0.3663458653356563,0.9091998738493065,0.2193678147831469,-0.908608321,0.9120220069414348,0.2083650260960658,0.0,0.923662996189174,0.2283769095881562,0.0,0.3589275277615429,0.3583895611166855,0.3720018776778951,0.4399728366289873,0.4018284841319119
2025-08-01 18:30:00,0.3652551316199253,0.1575215544273148,0.0,0.3495193851187825,0.9070127880021848,0.2711479577577051,-0.908608321,0.9091998738493065,0.2193678147831469,-0.908608321,0.9120220069414348,0.2083650260960658,0.0,0.3589275277615429,0.3344576078149736,0.3441013729754066,0.4270589498487245,0.3816168368633253
2025-08-01 19:30:00,0.3503370630816193,0.2749975187186772,0.0,0.3326921712481707,0.9045435427191372,0.2004117816335868,0.0,0.9070127880021848,0.2711479577577051,-0.908608321,0.9091998738493065,0.2193678147831469,-0.908608321,0.3589275277615429,0.3116803449322102,0.3450805339977598,0.4194886459804052,0.3652551316199253
2025-08-01 20:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9045435427191372,0.2004117816335868,0.0,0.9070127880021848,0.2711479577577051,-0.908608321,0.3589275277615429,0.3079913014436384,0.3289277285728402,0.4052381836961231,0.3503370630816193
2025-08-01 21:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9045435427191372,0.2004117816335868,0.0,0.3760227936879018,0.3049493977891543,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-01 22:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3760227936879018,0.3026557343623257,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-01 23:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3760227936879018,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-02 00:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3760227936879018,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-02 01:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3674751607247224,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-02 02:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3674751607247224,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-02 03:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3674751607247224,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-02 04:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3674751607247224,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-02 05:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3503798947983635,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-02 06:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3503798947983635,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-02 07:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3674751607247224,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-02 08:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3674751607247224,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-02 09:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3674751607247224,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-02 10:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.4016656925774401,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-02 11:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.4016656925774401,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-02 12:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3589275277615429,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-02 13:30:00,0.3503370630816193,0.2749975187186772,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3503798947983635,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-02 14:30:00,0.3503370630816193,0.2749975187186772,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3503798947983635,0.3010727229141613,0.3289277285728402,0.4052381836961231,0.3503370630816193
2025-08-02 15:30:00,0.3503370630816193,0.2749975187186772,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3503798947983635,0.3010727229141613,0.3289277285728402,0.4052381836961231,0.3503370630816193
2025-08-02 16:30:00,0.3503370630816193,0.2749975187186772,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3418322618351841,0.3010727229141613,0.3289277285728402,0.4052381836961231,0.3503370630816193
2025-08-02 17:30:00,0.3503370630816193,0.2749975187186772,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3418322618351841,0.3010727229141613,0.3289277285728402,0.4052381836961231,0.3503370630816193
2025-08-02 18:30:00,0.3503370630816193,0.2749975187186772,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3418322618351841,0.3010727229141613,0.3289277285728402,0.4052381836961231,0.3503370630816193
2025-08-02 19:30:00,0.3503370630816193,0.2749975187186772,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3418322618351841,0.3010727229141613,0.3289277285728402,0.4052381836961231,0.3503370630816193
2025-08-02 20:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3418322618351841,0.3010727229141613,0.3289277285728402,0.4052381836961231,0.3503370630816193
2025-08-02 21:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3418322618351841,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-02 22:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3418322618351841,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-02 23:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3418322618351841,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-03 00:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3418322618351841,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-03 01:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3845704266510812,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-03 02:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3845704266510812,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-03 03:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3845704266510812,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-03 04:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.4016656925774401,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-03 05:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3931180596142606,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-03 06:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3931180596142606,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-03 07:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3760227936879018,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-03 08:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3760227936879018,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-03 09:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3760227936879018,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-03 10:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3760227936879018,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-03 11:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3760227936879018,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-03 12:30:00,0.3339178933831677,0.1946654654763334,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3674751607247224,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-03 13:30:00,0.3503370630816193,0.2749975187186772,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3674751607247224,0.3010727229141613,0.3084064014189498,0.3932782551809259,0.3339178933831677
2025-08-03 14:30:00,0.3503370630816193,0.2749975187186772,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3674751607247224,0.3010727229141613,0.3289277285728402,0.4052381836961231,0.3503370630816193
2025-08-03 15:30:00,0.3503370630816193,0.2749975187186772,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3674751607247224,0.3010727229141613,0.3289277285728402,0.4052381836961231,0.3503370630816193
2025-08-03 16:30:00,0.3503370630816193,0.2749975187186772,0.0,0.3326921712481707,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.9020741897741776,0.3119070934510365,0.0,0.3674751607247224,0.3010727229141613,0.3289277285728402,0.4052381836961231,0.3503370630816193
