datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-04-29 06:30:00,0.3552964391334824,0.0948031467981162,0.0,0.3635543142680337,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.2,0.6435243493852014,0.3452869456457489,0.3594495058359799,0.3552964391334824
2025-04-29 07:30:00,0.3552964391334824,0.0948031467981162,0.0,0.3635543142680337,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.2,0.6402809987208931,0.3452869456457489,0.3594495058359799,0.3552964391334824
2025-04-29 08:30:00,0.3552964391334824,0.0948031467981162,0.0,0.3635543142680337,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.2,0.6348097629686646,0.3452869456457489,0.3594495058359799,0.3552964391334824
2025-04-29 09:30:00,0.3552964391334824,0.0948031467981162,0.0,0.3635543142680337,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.2,0.6329921365938674,0.3452869456457489,0.3594495058359799,0.3552964391334824
2025-04-29 10:30:00,0.3552964391334824,0.0948031467981162,0.0,0.3635543142680337,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.16,0.6280651260533227,0.3452869456457489,0.3594495058359799,0.3552964391334824
2025-04-29 11:30:00,0.3552964391334824,0.0948031467981162,0.0,0.3635543142680337,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.16,0.6226111043754907,0.3452869456457489,0.3594495058359799,0.3552964391334824
2025-04-29 12:30:00,0.3552964391334824,0.0948031467981162,0.0,0.3635543142680337,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.12,0.6160413490184922,0.3452869456457489,0.3594495058359799,0.3552964391334824
2025-04-29 13:30:00,0.3521648745658023,0.216170186275495,0.0,0.3611446206484966,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.12,0.5880653748436087,0.3452869456457489,0.3594495058359799,0.3552964391334824
2025-04-29 14:30:00,0.3552788531008244,0.0860886027233969,0.0,0.3587349267277548,0.7653501579473792,0.231521005288055,0.0,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.2,0.5614642793695389,0.3933117155855457,0.3571096730458271,0.3521648745658023
2025-04-29 15:30:00,0.3527581209856196,0.0271830531550629,0.0,0.3558734442631381,0.7644650839287942,0.103986988581478,0.0,0.7653501579473792,0.231521005288055,0.0,0.7662352318553324,0.1177884506706893,0.0,0.12,0.5321790517193274,0.3477331454638124,0.3558939529761521,0.3552788531008244
2025-04-29 16:30:00,0.3515718544211844,0.0244160793820393,0.0,0.3617469290684438,0.7634140692076844,0.0462350675361038,0.0,0.7644650839287942,0.103986988581478,0.0,0.7653501579473792,0.231521005288055,0.0,0.12,0.544213725606437,0.3427048357208088,0.3589331367478203,0.3527581209856196
2025-04-29 17:30:00,0.3563166949968456,0.0374754808387882,0.0,0.3804217099662502,0.765571384190713,0.043522283222142,0.0,0.7634140692076844,0.0462350675361038,0.0,0.7644650839287942,0.103986988581478,0.0,0.12,0.5814688928839591,0.341817035312383,0.3534625131407251,0.3515718544211844
2025-04-29 18:30:00,0.3745552913120565,0.038078985083012,0.0,0.3737951673468578,0.7724305803870192,0.0563259244300911,0.0,0.765571384190713,0.043522283222142,0.0,0.7634140692076844,0.0462350675361038,0.0,0.12,0.5384030838965792,0.3563420096035009,0.3683576910459715,0.3563166949968456
2025-04-29 19:30:00,0.3696620260679812,0.1001657571192269,0.0,0.3635543142680337,0.7699966693184863,0.0569176094193387,0.0,0.7724305803870192,0.0563259244300911,0.0,0.765571384190713,0.043522283222142,0.0,0.12,0.4797630209482425,0.3582420196956274,0.3799616369503331,0.3745552913120565
2025-04-29 20:30:00,0.3552964391334824,0.0948031467981162,0.0,0.3635543142680337,0.7662352318553324,0.1177884506706893,0.0,0.7699966693184863,0.0569176094193387,0.0,0.7724305803870192,0.0563259244300911,0.0,0.12,0.4751501706924846,0.3486238813556981,0.3695703965031397,0.3696620260679812
2025-04-29 21:30:00,0.3552964391334824,0.0948031467981162,0.0,0.3635543142680337,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.7699966693184863,0.0569176094193387,0.0,0.12,0.4706002022445666,0.3452869456457489,0.3594495058359799,0.3552964391334824
2025-04-29 22:30:00,0.3552964391334824,0.0948031467981162,0.0,0.3635543142680337,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.12,0.4661765304005755,0.3452869456457489,0.3594495058359799,0.3552964391334824
2025-04-29 23:30:00,0.3552964391334824,0.0948031467981162,0.0,0.3635543142680337,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.12,0.4619036431142045,0.3452869456457489,0.3594495058359799,0.3552964391334824
2025-04-30 00:30:00,0.3231022738874192,0.0948031467981162,0.0,0.3310241394102907,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.12,0.3354858082709716,0.3452869456457489,0.3594495058359799,0.3552964391334824
2025-04-30 01:30:00,0.3231022738874192,0.0948031467981162,0.0,0.3310241394102907,0.7542869871679949,0.132851646621085,0.0,0.7662352318553324,0.1177884506706893,0.0,0.7662352318553324,0.1177884506706893,0.0,0.12,0.3268482339523209,0.3132166779824171,0.3265068531738587,0.3231022738874192
2025-04-30 02:30:00,0.3231022738874192,0.0948031467981162,0.0,0.3310241394102907,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.7662352318553324,0.1177884506706893,0.0,0.12,0.3186430242665214,0.3132166779824171,0.3265068531738587,0.3231022738874192
2025-04-30 03:30:00,0.3231022738874192,0.0948031467981162,0.0,0.3310241394102907,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.12,0.3111439981301622,0.3132166779824171,0.3265068531738587,0.3231022738874192
2025-04-30 04:30:00,0.3231022738874192,0.0948031467981162,0.0,0.3310241394102907,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.12,0.304453756709096,0.3132166779824171,0.3265068531738587,0.3231022738874192
2025-04-30 05:30:00,0.3231022738874192,0.0948031467981162,0.0,0.3310241394102907,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.12,0.2985888945651473,0.3132166779824171,0.3265068531738587,0.3231022738874192
2025-04-30 06:30:00,0.3231022738874192,0.0948031467981162,0.0,0.3310241394102907,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.12,0.2935184744575008,0.3132166779824171,0.3265068531738587,0.3231022738874192
2025-04-30 07:30:00,0.3231022738874192,0.0948031467981162,0.0,0.3310241394102907,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.12,0.2892210712313107,0.3132166779824171,0.3265068531738587,0.3231022738874192
2025-04-30 08:30:00,0.3231022738874192,0.0948031467981162,0.0,0.3310241394102907,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.12,0.2855866973593814,0.3132166779824171,0.3265068531738587,0.3231022738874192
2025-04-30 09:30:00,0.3231022738874192,0.0948031467981162,0.0,0.3310241394102907,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.12,0.2826326032109899,0.3132166779824171,0.3265068531738587,0.3231022738874192
2025-04-30 10:30:00,0.3231022738874192,0.0948031467981162,0.0,0.3310241394102907,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.12,0.2802889971920045,0.3132166779824171,0.3265068531738587,0.3231022738874192
2025-04-30 11:30:00,0.3231022738874192,0.0948031467981162,0.0,0.3310241394102907,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.12,0.2784995445069279,0.3132166779824171,0.3265068531738587,0.3231022738874192
2025-04-30 12:30:00,0.3231022738874192,0.0948031467981162,0.0,0.3310241394102907,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.12,0.276872989015895,0.3132166779824171,0.3265068531738587,0.3231022738874192
2025-04-30 13:30:00,0.2771945368274813,0.1681017745253576,0.0,0.3125001076054193,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.16,0.2039905026964419,0.3132166779824171,0.3265068531738587,0.3231022738874192
2025-04-30 14:30:00,0.3084965478539209,0.1430262788535456,0.0,0.3054217761409474,0.7474831607032275,0.1843939834622067,0.0,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.12,0.1825262562961764,0.2900265720087102,0.2686679605940386,0.2771945368274813
2025-04-30 15:30:00,0.2993772495480355,0.0534707450308889,0.0,0.3094878757466631,0.7448833088215381,0.159809575765065,0.0,0.7474831607032275,0.1843939834622067,0.0,0.7542869871679949,0.132851646621085,0.0,0.08,0.206817507317662,0.2938740079898179,0.2929818957696154,0.3084965478539209
2025-04-30 16:30:00,0.3062425731430625,0.0358017700869787,0.0,0.3123493582112798,0.7463767761399474,0.0720079313291268,0.0,0.7448833088215381,0.159809575765065,0.0,0.7474831607032275,0.1843939834622067,0.0,0.12,0.2222405329552118,0.3039360468299052,0.3048348752906869,0.2993772495480355
2025-04-30 17:30:00,0.3061982267626976,0.0272731656958273,0.0,0.3234940191007393,0.7474277908610572,0.0546849922615665,0.0,0.7463767761399474,0.0720079313291268,0.0,0.7448833088215381,0.159809575765065,0.0,0.12,0.2828180514991162,0.2885469800287891,0.305138863053481,0.3062425731430625
2025-04-30 18:30:00,0.3198399546202627,0.0249972956630889,0.0,0.314759051830817,0.7515211944731489,0.0463234152788473,0.0,0.7474277908610572,0.0546849922615665,0.0,0.7463767761399474,0.0720079313291268,0.0,0.12,0.2515410682331193,0.303403411805323,0.3172955987479996,0.3061982267626976
2025-04-30 19:30:00,0.311387889089762,0.1155298492507497,0.0,0.3310241394102907,0.7483128647690104,0.0440921167441012,0.0,0.7515211944731489,0.0463234152788473,0.0,0.7474277908610572,0.0546849922615665,0.0,0.12,0.3153871957682911,0.3021900242865103,0.3197270385834267,0.3198399546202627
2025-04-30 20:30:00,0.3231022738874192,0.0948031467981162,0.0,0.3310241394102907,0.7542869871679949,0.132851646621085,0.0,0.7483128647690104,0.0440921167441012,0.0,0.7515211944731489,0.0463234152788473,0.0,0.12,0.3185680846912109,0.3203610312131497,0.3212467464158957,0.311387889089762
2025-04-30 21:30:00,0.3231022738874192,0.0948031467981162,0.0,0.3310241394102907,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.7483128647690104,0.0440921167441012,0.0,0.2,0.3217170379567581,0.3132166779824171,0.3265068531738587,0.3231022738874192
2025-04-30 22:30:00,0.3231022738874192,0.0948031467981162,0.0,0.3310241394102907,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.2,0.3247248801745108,0.3132166779824171,0.3265068531738587,0.3231022738874192
2025-04-30 23:30:00,0.3231022738874192,0.0948031467981162,0.0,0.3310241394102907,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.2,0.3275394416682608,0.3132166779824171,0.3265068531738587,0.3231022738874192
2025-05-01 00:30:00,0.2968701172210525,0.0948031467981162,0.0,0.3045181984507883,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.2,0.2433535092105896,0.3132166779824171,0.3265068531738587,0.3231022738874192
2025-05-01 01:30:00,0.2968701172210525,0.0948031467981162,0.0,0.3045181984507883,0.7445514271952248,0.2468030926607702,0.0,0.7542869871679949,0.132851646621085,0.0,0.7542869871679949,0.132851646621085,0.0,0.2,0.2407485428554023,0.2870854744165876,0.2996648208045263,0.2968701172210525
2025-05-01 02:30:00,0.2968701172210525,0.0948031467981162,0.0,0.3045181984507883,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.7542869871679949,0.132851646621085,0.0,0.2,0.2383529704776848,0.2870854744165876,0.2996648208045263,0.2968701172210525
2025-05-01 03:30:00,0.2968701172210525,0.0948031467981162,0.0,0.3045181984507883,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.2,0.2362750989923965,0.2870854744165876,0.2996648208045263,0.2968701172210525
2025-05-01 04:30:00,0.2968701172210525,0.0948031467981162,0.0,0.3045181984507883,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.2,0.2345459495819054,0.2870854744165876,0.2996648208045263,0.2968701172210525
2025-05-01 05:30:00,0.2968701172210525,0.0948031467981162,0.0,0.3045181984507883,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.2,0.2331610091204348,0.2870854744165876,0.2996648208045263,0.2968701172210525
2025-05-01 06:30:00,0.2968701172210525,0.0948031467981162,0.0,0.3045181984507883,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.2,0.2320919695978558,0.2870854744165876,0.2996648208045263,0.2968701172210525
2025-05-01 07:30:00,0.2968701172210525,0.0948031467981162,0.0,0.3045181984507883,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.2,0.23132432755266,0.2870854744165876,0.2996648208045263,0.2968701172210525
2025-05-01 08:30:00,0.2968701172210525,0.0948031467981162,0.0,0.3045181984507883,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.2,0.2307720323014874,0.2870854744165876,0.2996648208045263,0.2968701172210525
2025-05-01 09:30:00,0.2968701172210525,0.0948031467981162,0.0,0.3045181984507883,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.2,0.2311182133827141,0.2870854744165876,0.2996648208045263,0.2968701172210525
2025-05-01 10:30:00,0.2968701172210525,0.0948031467981162,0.0,0.3045181984507883,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.2,0.2316153168813613,0.2870854744165876,0.2996648208045263,0.2968701172210525
2025-05-01 11:30:00,0.2968701172210525,0.0948031467981162,0.0,0.3045181984507883,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.2,0.2324367574751158,0.2870854744165876,0.2996648208045263,0.2968701172210525
2025-05-01 12:30:00,0.2968701172210525,0.0948031467981162,0.0,0.3045181984507883,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.2,0.2334553147907759,0.2870854744165876,0.2996648208045263,0.2968701172210525
2025-05-01 13:30:00,0.3904211279266378,0.3253110755998104,0.0,0.3596385044179139,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.24,0.4555792544221709,0.2870854744165876,0.2996648208045263,0.2968701172210525
2025-05-01 14:30:00,0.3560202979138565,0.2626732528878763,0.0,0.3825301346167801,0.7647969655551073,0.338524438228916,0.0,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.2,0.5047812310746558,0.3959751168108227,0.3546782332104,0.3904211279266378
2025-05-01 15:30:00,0.3794483305774922,0.1982155027002059,0.0,0.3398795220389023,0.7732049990226247,0.2771133382863326,0.0,0.7647969655551073,0.338524438228916,0.0,0.7445514271952248,0.2468030926607702,0.0,0.2,0.3902962936034598,0.3734831951294611,0.356197941042869,0.3560202979138565
2025-05-01 16:30:00,0.334371326277194,0.1307611742912955,0.0,0.337499932334339,0.7575395451056436,0.2139179530148243,0.0,0.7732049990226247,0.2771133382863326,0.0,0.7647969655551073,0.338524438228916,0.0,0.2,0.3904243075293684,0.361053538094607,0.3419135216863704,0.3794483305774922
2025-05-01 17:30:00,0.3333332578094137,0.1447167055777357,0.0,0.3169127472634432,0.7566655282837258,0.1477846756413405,0.0,0.7575395451056436,0.2139179530148243,0.0,0.7732049990226247,0.2771133382863326,0.0,0.2,0.3507112437284069,0.3240603500205549,0.3361389097086354,0.334371326277194
2025-05-01 18:30:00,0.3136122241219776,0.2036016964214177,0.0,0.3228917103795874,0.7491039112396658,0.1614668965340558,0.0,0.7566655282837258,0.1477846756413405,0.0,0.7575395451056436,0.2139179530148243,0.0,0.2,0.3615557941170043,0.3131102852615671,0.3197270385834267,0.3333332578094137
2025-05-01 19:30:00,0.3183570646976389,0.2317575423139862,0.0,0.3045181984507883,0.7512999681191834,0.2191986614846037,0.0,0.7491039112396658,0.1614668965340558,0.0,0.7566655282837258,0.1477846756413405,0.0,0.2,0.3270018773380164,0.3003846193897826,0.3014917034523018,0.3136122241219776
2025-05-01 20:30:00,0.2968701172210525,0.0948031467981162,0.0,0.3045181984507883,0.7445514271952248,0.2468030926607702,0.0,0.7512999681191834,0.2191986614846037,0.0,0.7491039112396658,0.1614668965340558,0.0,0.2,0.3225432568364435,0.3057116476467567,0.3096975230682713,0.3183570646976389
2025-05-01 21:30:00,0.2968701172210525,0.0948031467981162,0.0,0.3045181984507883,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.7512999681191834,0.2191986614846037,0.0,0.28,0.3184143518750106,0.2870854744165876,0.2996648208045263,0.2968701172210525
2025-05-01 22:30:00,0.2968701172210525,0.0948031467981162,0.0,0.3045181984507883,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.28,0.314772086164478,0.2870854744165876,0.2996648208045263,0.2968701172210525
2025-05-01 23:30:00,0.2968701172210525,0.0948031467981162,0.0,0.3045181984507883,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.28,0.311615417179914,0.2870854744165876,0.2996648208045263,0.2968701172210525
2025-05-02 00:30:00,0.1262114529127243,0.0948031467981162,0.0,0.1320783743861579,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.28,0.1605018089146243,0.2870854744165876,0.2996648208045263,0.2968701172210525
2025-05-02 01:30:00,0.1262114529127243,0.0948031467981162,0.0,0.1320783743861579,0.6812147491485895,0.2706596204475482,0.0,0.7445514271952248,0.2468030926607702,0.0,0.7445514271952248,0.2468030926607702,0.0,0.36,0.1346378541074815,0.117083581166567,0.1250384852831146,0.1262114529127243
2025-05-02 02:30:00,0.1262114529127243,0.0948031467981162,0.0,0.1320783743861579,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.7445514271952248,0.2468030926607702,0.0,0.36,0.1099954452408628,0.117083581166567,0.1250384852831146,0.1262114529127243
2025-05-02 03:30:00,0.1262114529127243,0.0948031467981162,0.0,0.1320783743861579,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.36,0.0882569390146598,0.117083581166567,0.1250384852831146,0.1262114529127243
2025-05-02 04:30:00,0.1262114529127243,0.0948031467981162,0.0,0.1320783743861579,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.4,0.0700135916419354,0.117083581166567,0.1250384852831146,0.1262114529127243
2025-05-02 05:30:00,0.1262114529127243,0.0948031467981162,0.0,0.1320783743861579,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.44,0.0553701141565304,0.117083581166567,0.1250384852831146,0.1262114529127243
2025-05-02 06:30:00,0.1262114529127243,0.0948031467981162,0.0,0.1320783743861579,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.44,0.0441741795717464,0.117083581166567,0.1250384852831146,0.1262114529127243
2025-05-02 07:30:00,0.1262114529127243,0.0948031467981162,0.0,0.1320783743861579,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.36,0.0363263216152424,0.117083581166567,0.1250384852831146,0.1262114529127243
2025-05-02 08:30:00,0.1262114529127243,0.0948031467981162,0.0,0.1320783743861579,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.36,0.0312624971320463,0.117083581166567,0.1250384852831146,0.1262114529127243
2025-05-02 09:30:00,0.1262114529127243,0.0948031467981162,0.0,0.1320783743861579,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.36,0.0257348326206282,0.117083581166567,0.1250384852831146,0.1262114529127243
2025-05-02 10:30:00,0.1262114529127243,0.0948031467981162,0.0,0.1320783743861579,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.28,0.0196805853551101,0.117083581166567,0.1250384852831146,0.1262114529127243
2025-05-02 11:30:00,0.1262114529127243,0.0948031467981162,0.0,0.1320783743861579,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.32,0.01765323382414,0.117083581166567,0.1250384852831146,0.1262114529127243
2025-05-02 12:30:00,0.1262114529127243,0.0948031467981162,0.0,0.1320783743861579,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.24,0.0164162253628689,0.117083581166567,0.1250384852831146,0.1262114529127243
2025-05-02 13:30:00,0.0800711940187765,1.0,0.0,0.1109940146278479,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.24,0.0,0.117083581166567,0.1250384852831146,0.1262114529127243
2025-05-02 14:30:00,0.1094306733835877,0.3371457919076633,0.0,0.1213856174020161,0.6734705211950107,1.0,0.0,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.32,0.0321811890059133,0.1163065924791303,0.0468041741480449,0.0800711940187765
2025-05-02 15:30:00,0.1195669980465083,0.2468781960891157,0.0,0.158436783120122,0.6772873286109666,0.3501273789843137,0.0,0.6734705211950107,1.0,0.0,0.6812147491485895,0.2706596204475482,0.0,0.32,0.1309116304728891,0.1195620110823229,0.1036377477126488,0.1094306733835877
2025-05-02 16:30:00,0.1582147896494055,0.2578252366222745,0.0,0.1605422201201179,0.6908961209364602,0.261627617843456,0.0,0.6772873286109666,0.3501273789843137,0.0,0.6734705211950107,1.0,0.0,0.36,0.1421260696057247,0.1488606657558168,0.1236967787429596,0.1195669980465083
2025-05-02 17:30:00,0.159400943224521,0.1280854658847178,0.0,0.1756024607392208,0.6916694422161562,0.2723602674016797,0.0,0.6908961209364602,0.261627617843456,0.0,0.6772873286109666,0.3501273789843137,0.0,0.36,0.1793255579804985,0.171829000806417,0.166245932951065,0.1582147896494055
2025-05-02 18:30:00,0.1730427843679656,0.2032191504327996,0.0,0.1487952508107112,0.6972010276058483,0.1451613693184301,0.0,0.6916694422161562,0.2723602674016797,0.0,0.6908961209364602,0.261627617843456,0.0,0.36,0.1417096978284155,0.1569990993605877,0.1616871571416011,0.159400943224521
2025-05-02 19:30:00,0.1476868137551034,0.2560906182469633,0.0,0.1320783743861579,0.6873548123607306,0.2188236074210597,0.0,0.6972010276058483,0.1451613693184301,0.0,0.6916694422161562,0.2723602674016797,0.0,0.36,0.1057562394274801,0.1603729438128433,0.14345170591188,0.1730427843679656
2025-05-02 20:30:00,0.1262114529127243,0.0948031467981162,0.0,0.1320783743861579,0.6812147491485895,0.2706596204475482,0.0,0.6873548123607306,0.2188236074210597,0.0,0.6972010276058483,0.1451613693184301,0.0,0.36,0.1121641889084932,0.1287363622692219,0.1252163707807552,0.1476868137551034
2025-05-02 21:30:00,0.1262114529127243,0.0948031467981162,0.0,0.1320783743861579,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.6873548123607306,0.2188236074210597,0.0,0.8399999999999999,0.1185711945308894,0.117083581166567,0.1250384852831146,0.1262114529127243
2025-05-02 22:30:00,0.1262114529127243,0.0948031467981162,0.0,0.1320783743861579,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.8399999999999999,0.1249102998180737,0.117083581166567,0.1250384852831146,0.1262114529127243
2025-05-02 23:30:00,0.1262114529127243,0.0948031467981162,0.0,0.1320783743861579,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.8399999999999999,0.1312238652623152,0.117083581166567,0.1250384852831146,0.1262114529127243
2025-05-03 00:30:00,0.1262114529127243,0.0948031467981162,0.0,0.1320783743861579,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.8399999999999999,0.1374857437368615,0.117083581166567,0.1250384852831146,0.1262114529127243
2025-05-03 01:30:00,0.1262114529127243,0.0948031467981162,0.0,0.1320783743861579,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.8799999999999999,0.1437233754365878,0.117083581166567,0.1250384852831146,0.1262114529127243
2025-05-03 02:30:00,0.1262114529127243,0.0948031467981162,0.0,0.1320783743861579,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.6812147491485895,0.2706596204475482,0.0,0.8799999999999999,0.1499056547340445,0.117083581166567,0.1250384852831146,0.1262114529127243
