datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-28 12:30:00,0.5152277584995143,0.1909409456280131,0.0,0.5099046240327572,0.9340619595351468,0.3089823725665678,0.0,0.9340619595351468,0.3089823725665678,0.0,0.9340619595351468,0.3089823725665678,0.0,0.2734511981297486,0.3420091181458069,0.5112909933935555,0.5109936667630305,0.5152277584995143
2025-07-28 13:30:00,0.4837842490229056,0.203989255418639,0.0,0.3787572899939276,0.9340619595351468,0.3089823725665678,0.0,0.9340619595351468,0.3089823725665678,0.0,0.9340619595351468,0.3089823725665678,0.0,0.2734511981297486,0.2428473704262659,0.5112909933935555,0.5109936667630305,0.5152277584995143
2025-07-28 14:30:00,0.375552285206931,0.0948954998825841,0.108761169,0.3659683486028486,0.9164172343596784,0.2435804681804977,0.0,0.9340619595351468,0.3089823725665678,0.0,0.9340619595351468,0.3089823725665678,0.0,0.2734511981297486,0.2265743875685271,0.4756471320138924,0.3811953822288599,0.4837842490229056
2025-07-28 15:30:00,0.3664339695192822,0.097004865548538,0.108761169,0.3785093919717782,0.9146965943040904,0.1399127123760039,0.108761169,0.9164172343596784,0.2435804681804977,0.0,0.9340619595351468,0.3089823725665678,0.0,0.2734511981297486,0.234870795500085,0.3666485745824279,0.3718463124413153,0.375552285206931
2025-07-28 16:30:00,0.3795414402208363,0.0605070717307921,-0.91364181,0.3658256978628594,0.9163838818519476,0.141917164451982,0.108761169,0.9146965943040904,0.1399127123760039,0.108761169,0.9164172343596784,0.2435804681804977,0.0,0.2734511981297486,0.2188501667636915,0.3638209396166232,0.3684060864337778,0.3664339695192822
2025-07-28 17:30:00,0.3641548244198376,0.1015774924091674,-0.91364181,0.3531424369876214,0.914677401896394,0.1072346626139151,-0.91364181,0.9163838818519476,0.141917164451982,0.108761169,0.9146965943040904,0.1399127123760039,0.108761169,0.2734511981297486,0.2035129020161943,0.3666485745824279,0.3752865384488526,0.3795414402208363
2025-07-28 18:30:00,0.3520447521739929,0.078353458824111,0.0,0.3433374068225149,0.9129709802286377,0.1462623624190291,-0.91364181,0.914677401896394,0.1072346626139151,-0.91364181,0.9163838818519476,0.141917164451982,0.108761169,0.2734511981297486,0.1899948819858807,0.359579918355946,0.3560778771564911,0.3641548244198376
2025-07-28 19:30:00,0.3433538278380218,0.2670362176436901,0.0,0.3559923992000969,0.911651799294702,0.1241934233614191,0.0,0.9129709802286377,0.1462623624190291,-0.91364181,0.914677401896394,0.1072346626139151,-0.91364181,0.2734511981297486,0.2033212291913535,0.3409185613019213,0.3520641363212655,0.3520447521739929
2025-07-28 20:30:00,0.3602936784991787,0.1909409456280131,0.0,0.3559923992000969,0.9133544176836812,0.3034916615576628,0.0,0.911651799294702,0.1241934233614191,0.0,0.9129709802286377,0.1462623624190291,-0.91364181,0.2734511981297486,0.1981429566263707,0.3417667661195497,0.3440366489168697,0.3433538278380218
2025-07-28 21:30:00,0.3602936784991787,0.1909409456280131,0.0,0.3559923992000969,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.911651799294702,0.1241934233614191,0.0,0.2734511981297486,0.1947179814980829,0.3581365777097589,0.355990245185212,0.3602936784991787
2025-07-28 22:30:00,0.3602936784991787,0.1909409456280131,0.0,0.3559923992000969,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.2734511981297486,0.1927675418961347,0.3581365777097589,0.355990245185212,0.3602936784991787
2025-07-28 23:30:00,0.3602936784991787,0.1909409456280131,0.0,0.3559923992000969,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.2734511981297486,0.1920397492259401,0.3581365777097589,0.355990245185212,0.3602936784991787
2025-07-29 00:30:00,0.3602936784991787,0.1909409456280131,0.0,0.3559923992000969,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.2734511981297486,0.1922580606255036,0.3581365777097589,0.355990245185212,0.3602936784991787
2025-07-29 01:30:00,0.3602936784991787,0.1909409456280131,0.0,0.3559923992000969,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.2649035651665692,0.1931448254973121,0.3581365777097589,0.355990245185212,0.3602936784991787
2025-07-29 02:30:00,0.3602936784991787,0.1909409456280131,0.0,0.3559923992000969,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.2819988310929281,0.1944059344726916,0.3581365777097589,0.355990245185212,0.3602936784991787
2025-07-29 03:30:00,0.3602936784991787,0.1909409456280131,0.0,0.3559923992000969,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.2819988310929281,0.1957689394724101,0.3581365777097589,0.355990245185212,0.3602936784991787
2025-07-29 04:30:00,0.3602936784991787,0.1909409456280131,0.0,0.3559923992000969,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.2563559322033898,0.1969229996250369,0.3581365777097589,0.355990245185212,0.3602936784991787
2025-07-29 05:30:00,0.3602936784991787,0.1909409456280131,0.0,0.3559923992000969,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.2649035651665692,0.1974844145091461,0.3581365777097589,0.355990245185212,0.3602936784991787
2025-07-29 06:30:00,0.3602936784991787,0.1909409456280131,0.0,0.3559923992000969,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.2649035651665692,0.1968758812540696,0.3581365777097589,0.355990245185212,0.3602936784991787
2025-07-29 07:30:00,0.3602936784991787,0.1909409456280131,0.0,0.3559923992000969,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.2649035651665692,0.193873400554103,0.3581365777097589,0.355990245185212,0.3602936784991787
2025-07-29 08:30:00,0.3602936784991787,0.1909409456280131,0.0,0.3559923992000969,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.2649035651665692,0.1810773012343377,0.3581365777097589,0.355990245185212,0.3602936784991787
2025-07-29 09:30:00,0.3602936784991787,0.1909409456280131,0.0,0.3559923992000969,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.2649035651665692,0.1859706561457995,0.3581365777097589,0.355990245185212,0.3602936784991787
2025-07-29 10:30:00,0.3602936784991787,0.1909409456280131,0.0,0.3559923992000969,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.3332846288720046,0.1917421305898072,0.3581365777097589,0.355990245185212,0.3602936784991787
2025-07-29 11:30:00,0.3602936784991787,0.1909409456280131,0.0,0.3559923992000969,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.3161893629456458,0.1958412459769695,0.3581365777097589,0.355990245185212,0.3602936784991787
2025-07-29 12:30:00,0.3602936784991787,0.1909409456280131,0.0,0.3559923992000969,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.299094097019287,0.2010409823620082,0.3581365777097589,0.355990245185212,0.3602936784991787
2025-07-29 13:30:00,0.3842427735833778,0.1776551434327453,0.005830072,0.3525722729617875,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.3247369959088252,0.2015828320820183,0.3581365777097589,0.355990245185212,0.3602936784991787
2025-07-29 14:30:00,0.3507625695707335,0.1171439518471368,0.005830072,0.4340886273265878,0.9128942696525932,0.2185561367944583,0.005830072,0.9133544176836812,0.3034916615576628,0.0,0.9133544176836812,0.3034916615576628,0.0,0.3161893629456458,0.4060743195455275,0.3833304986608131,0.3641053645608861,0.3842427735833778
2025-07-29 15:30:00,0.4351048205691465,0.0945877467278052,0.0,0.4315204864735391,0.9238615811928124,0.161054592348474,0.005830072,0.9128942696525932,0.2185561367944583,0.005830072,0.9133544176836812,0.3034916615576628,0.0,0.3161893629456458,0.4228578261471714,0.4181081685416801,0.3589450269830668,0.3507625695707335
2025-07-29 16:30:00,0.4299760958549273,0.0616243763569771,0.0,0.4007410861137017,0.9235160603334212,0.139620265950075,0.0,0.9238615811928124,0.161054592348474,0.005830072,0.9128942696525932,0.2185561367944583,0.005830072,0.3247369959088252,0.3844807857577679,0.4288526645515944,0.4283256967088333,0.4351048205691465
2025-07-29 17:30:00,0.4006272209502011,0.0926114523724183,0.0,0.371965311720255,0.9193749615882936,0.1082963958229098,0.0,0.9235160603334212,0.139620265950075,0.0,0.9238615811928124,0.161054592348474,0.005830072,0.3247369959088252,0.3560864149991645,0.4223496195766553,0.3999455774159021,0.4299760958549273
2025-07-29 18:30:00,0.3729879228498214,0.0584170693824749,0.0,0.3789369081078443,0.9155034331687122,0.1377422666124838,0.0,0.9193749615882936,0.1082963958229098,0.0,0.9235160603334212,0.139620265950075,0.0,0.3247369959088252,0.3689317806089671,0.3901161343743747,0.3818808895866872,0.4006272209502011
2025-07-29 19:30:00,0.3791140460197502,0.1540718585077061,0.0,0.3896252390427399,0.9164414004037678,0.1052486107816032,0.0,0.9155034331687122,0.1377422666124838,0.0,0.9193749615882936,0.1082963958229098,0.0,0.3247369959088252,0.387125901336405,0.3672137560596728,0.3698422846265145,0.3729879228498214
2025-07-29 20:30:00,0.3941498137378448,0.1909409456280131,0.0,0.3896252390427399,0.9178794217201206,0.1961458144926583,0.0,0.9164414004037678,0.1052486107816032,0.0,0.9155034331687122,0.1377422666124838,0.0,0.3247369959088252,0.3923226084065773,0.3785238661485931,0.3929185743893061,0.3791140460197502
2025-07-29 21:30:00,0.3941498137378448,0.1909409456280131,0.0,0.3896252390427399,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.9164414004037678,0.1052486107816032,0.0,0.3161893629456458,0.3967355460522536,0.391603821390286,0.3898615329185708,0.3941498137378448
2025-07-29 22:30:00,0.3941498137378448,0.1909409456280131,0.0,0.3896252390427399,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.3161893629456458,0.4004962260055785,0.391603821390286,0.3898615329185708,0.3941498137378448
2025-07-29 23:30:00,0.3941498137378448,0.1909409456280131,0.0,0.3896252390427399,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.3161893629456458,0.4036880563398721,0.391603821390286,0.3898615329185708,0.3941498137378448
2025-07-30 00:30:00,0.3941498137378448,0.1909409456280131,0.0,0.3896252390427399,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.3161893629456458,0.4063646705285829,0.391603821390286,0.3898615329185708,0.3941498137378448
2025-07-30 01:30:00,0.3941498137378448,0.1909409456280131,0.0,0.3896252390427399,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.3161893629456458,0.4085460062975289,0.391603821390286,0.3898615329185708,0.3941498137378448
2025-07-30 02:30:00,0.3941498137378448,0.1909409456280131,0.0,0.3896252390427399,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.3161893629456458,0.4102733039874955,0.391603821390286,0.3898615329185708,0.3941498137378448
2025-07-30 03:30:00,0.3941498137378448,0.1909409456280131,0.0,0.3896252390427399,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.3161893629456458,0.4115936568939156,0.391603821390286,0.3898615329185708,0.3941498137378448
2025-07-30 04:30:00,0.3941498137378448,0.1909409456280131,0.92768948,0.3896252390427399,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.3161893629456458,0.4125381977007726,0.391603821390286,0.3898615329185708,0.3941498137378448
2025-07-30 05:30:00,0.3941498137378448,0.1909409456280131,0.92768948,0.3896252390427399,0.9178794217201206,0.1961458144926583,0.92768948,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.3161893629456458,0.4131302957013357,0.391603821390286,0.3898615329185708,0.3941498137378448
2025-07-30 06:30:00,0.3941498137378448,0.1909409456280131,0.0,0.3896252390427399,0.9178794217201206,0.1961458144926583,0.92768948,0.9178794217201206,0.1961458144926583,0.92768948,0.9178794217201206,0.1961458144926583,0.0,0.3161893629456458,0.4133840769938491,0.391603821390286,0.3898615329185708,0.3941498137378448
2025-07-30 07:30:00,0.3941498137378448,0.1909409456280131,0.0,0.3896252390427399,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.92768948,0.9178794217201206,0.1961458144926583,0.92768948,0.3161893629456458,0.4133015784337063,0.391603821390286,0.3898615329185708,0.3941498137378448
2025-07-30 08:30:00,0.3941498137378448,0.1909409456280131,0.0,0.3896252390427399,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.92768948,0.3161893629456458,0.4128667990206168,0.391603821390286,0.3898615329185708,0.3941498137378448
2025-07-30 09:30:00,0.3941498137378448,0.1909409456280131,0.0,0.3896252390427399,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.3161893629456458,0.4117060074857673,0.391603821390286,0.3898615329185708,0.3941498137378448
2025-07-30 10:30:00,0.3941498137378448,0.1909409456280131,0.0,0.3896252390427399,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.3674751607247224,0.4096306105691713,0.391603821390286,0.3898615329185708,0.3941498137378448
2025-07-30 11:30:00,0.3941498137378448,0.1909409456280131,0.0,0.3896252390427399,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.2734511981297486,0.4060517233223814,0.391603821390286,0.3898615329185708,0.3941498137378448
2025-07-30 12:30:00,0.3941498137378448,0.1909409456280131,0.0,0.3896252390427399,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.2734511981297486,0.4057994875132971,0.391603821390286,0.3898615329185708,0.3941498137378448
2025-07-30 13:30:00,0.3805388386765459,0.152356350962192,0.0,0.4138522963586866,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.299094097019287,0.4732534335615824,0.391603821390286,0.3898615329185708,0.3941498137378448
2025-07-30 14:30:00,0.4157290526036508,0.1029823629015313,0.0,0.4236851617877691,0.9211389600956672,0.1945156312027417,0.0,0.9178794217201206,0.1961458144926583,0.0,0.9178794217201206,0.1961458144926583,0.0,0.3076417299824664,0.4959416316849709,0.4299834572803821,0.3814508609773737,0.3805388386765459
2025-07-30 15:30:00,0.4237073626314615,0.0719075339785025,0.0,0.4412141812831848,0.9224618860205828,0.1475973588211942,0.0,0.9211389600956672,0.1945156312027417,0.0,0.9178794217201206,0.1961458144926583,0.0,0.3332846288720046,0.5269277565236119,0.4181081685416801,0.4022361476216424,0.4157290526036508
2025-07-30 16:30:00,0.4419435580472348,0.0744280611551248,0.0,0.4491947646616928,0.9248202620703808,0.1180680996933031,0.0,0.9224618860205828,0.1475973588211942,0.0,0.9211389600956672,0.1945156312027417,0.0,0.3503798947983635,0.5454232613624461,0.4316798669156381,0.4354931268946014,0.4237073626314615
2025-07-30 17:30:00,0.4489244724687452,0.0818973579371062,0.0,0.4731939296607776,0.9258939796681172,0.1204632633262786,0.0,0.9248202620703808,0.1180680996933031,0.0,0.9224618860205828,0.1475973588211942,0.0,0.3503798947983635,0.5767699575080026,0.4342249111428203,0.4472478184772271,0.4419435580472348
2025-07-30 18:30:00,0.4755663721134162,0.1281344885406238,0.0,0.442924242977228,0.9291228571283652,0.1275610594468808,0.0,0.9258939796681172,0.1204632633262786,0.0,0.9248202620703808,0.1180680996933031,0.0,0.3503798947983635,0.5133168087216446,0.4624995360487482,0.4590020714131263,0.4489244724687452
2025-07-30 19:30:00,0.4425135623018582,0.1933357228491267,0.0,0.4531850577760575,0.9250503358941884,0.171498492354503,0.0,0.9291228571283652,0.1275610594468808,0.0,0.9258939796681172,0.1204632633262786,0.0,0.3503798947983635,0.5297161896410305,0.4709815785701026,0.4509745840087313,0.4755663721134162
2025-07-30 20:30:00,0.4581316192840992,0.1909409456280131,0.0,0.4531850577760575,0.9264308386587214,0.2334568107131699,0.0,0.9250503358941884,0.171498492354503,0.0,0.9291228571283652,0.1275610594468808,0.0,0.3503798947983635,0.5349790216355161,0.4390315464825036,0.437499780855822,0.4425135623018582
2025-07-30 21:30:00,0.4581316192840992,0.1909409456280131,0.0,0.4531850577760575,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.9250503358941884,0.171498492354503,0.0,0.3589275277615429,0.5388698134731207,0.4548506941429409,0.4538719738646466,0.4581316192840992
2025-07-30 22:30:00,0.4581316192840992,0.1909409456280131,0.0,0.4531850577760575,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.3589275277615429,0.5415214027592754,0.4548506941429409,0.4538719738646466,0.4581316192840992
2025-07-30 23:30:00,0.4581316192840992,0.1909409456280131,0.0,0.4531850577760575,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.3589275277615429,0.5430719744506319,0.4548506941429409,0.4538719738646466,0.4581316192840992
2025-07-31 00:30:00,0.4581316192840992,0.1909409456280131,0.0,0.4531850577760575,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.3589275277615429,0.543627515442149,0.4548506941429409,0.4538719738646466,0.4581316192840992
2025-07-31 01:30:00,0.4581316192840992,0.1909409456280131,0.0,0.4531850577760575,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.3589275277615429,0.5433401764681545,0.4548506941429409,0.4538719738646466,0.4581316192840992
2025-07-31 02:30:00,0.4581316192840992,0.1909409456280131,0.0,0.4531850577760575,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.3589275277615429,0.5422658346032887,0.4548506941429409,0.4538719738646466,0.4581316192840992
2025-07-31 03:30:00,0.4581316192840992,0.1909409456280131,0.0,0.4531850577760575,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.3589275277615429,0.5404839548328071,0.4548506941429409,0.4538719738646466,0.4581316192840992
2025-07-31 04:30:00,0.4581316192840992,0.1909409456280131,0.0,0.4531850577760575,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.3589275277615429,0.5380407228999348,0.4548506941429409,0.4538719738646466,0.4581316192840992
2025-07-31 05:30:00,0.4581316192840992,0.1909409456280131,0.0,0.4531850577760575,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.3589275277615429,0.5349476289808844,0.4548506941429409,0.4538719738646466,0.4581316192840992
2025-07-31 06:30:00,0.4581316192840992,0.1909409456280131,0.0,0.4531850577760575,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.3589275277615429,0.5311579186991314,0.4548506941429409,0.4538719738646466,0.4581316192840992
2025-07-31 07:30:00,0.4581316192840992,0.1909409456280131,0.068713861,0.4531850577760575,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.3589275277615429,0.5264975337470578,0.4548506941429409,0.4538719738646466,0.4581316192840992
2025-07-31 08:30:00,0.4581316192840992,0.1909409456280131,0.068713861,0.4531850577760575,0.9264308386587214,0.2334568107131699,0.068713861,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.3589275277615429,0.520352637064257,0.4548506941429409,0.4538719738646466,0.4581316192840992
2025-07-31 09:30:00,0.4581316192840992,0.1909409456280131,0.0,0.4531850577760575,0.9264308386587214,0.2334568107131699,0.068713861,0.9264308386587214,0.2334568107131699,0.068713861,0.9264308386587214,0.2334568107131699,0.0,0.3589275277615429,0.5158842453989892,0.4548506941429409,0.4538719738646466,0.4581316192840992
2025-07-31 10:30:00,0.4581316192840992,0.1909409456280131,0.0,0.4531850577760575,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.068713861,0.9264308386587214,0.2334568107131699,0.068713861,0.3760227936879018,0.5116790426557382,0.4548506941429409,0.4538719738646466,0.4581316192840992
2025-07-31 11:30:00,0.4581316192840992,0.1909409456280131,0.688113477,0.4531850577760575,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.068713861,0.3332846288720046,0.50899926101432,0.4548506941429409,0.4538719738646466,0.4581316192840992
2025-07-31 12:30:00,0.4581316192840992,0.1909409456280131,0.688113477,0.4531850577760575,0.9264308386587214,0.2334568107131699,0.688113477,0.9264308386587214,0.2334568107131699,0.0,0.9264308386587214,0.2334568107131699,0.0,0.3332846288720046,0.5067293123176828,0.4548506941429409,0.4538719738646466,0.4581316192840992
2025-07-31 13:30:00,0.39036933271283,0.1641996976026564,0.188364873,0.4397889821349964,0.9264308386587214,0.2334568107131699,0.688113477,0.9264308386587214,0.2334568107131699,0.688113477,0.9264308386587214,0.2334568107131699,0.0,0.3076417299824664,0.4358286804855742,0.4548506941429409,0.4538719738646466,0.4581316192840992
2025-07-31 14:30:00,0.437954405882738,0.0910286041519896,0.0,0.4359413397606209,0.9246285140072243,0.2057699249191759,0.188364873,0.9264308386587214,0.2334568107131699,0.688113477,0.9264308386587214,0.2334568107131699,0.688113477,0.3076417299824664,0.4183581872516262,0.4477966095167792,0.4042432373626184,0.39036933271283
2025-07-31 15:30:00,0.436102219024856,0.1141879560164299,0.0,0.4033061800798779,0.9241108474243166,0.136238144566408,0.0,0.9246285140072243,0.2057699249191759,0.188364873,0.9264308386587214,0.2334568107131699,0.688113477,0.3076417299824664,0.3489471821335248,0.4500586332310403,0.4383602738542044,0.437954405882738
2025-07-31 16:30:00,0.4033341933608478,0.089671523975495,-0.908991095,0.3903376205748831,0.9197200725157412,0.158245618980282,0.0,0.9241108474243166,0.136238144566408,0.0,0.9246285140072243,0.2057699249191759,0.188364873,0.299094097019287,0.3279850460143345,0.4265906408373333,0.4118406961577008,0.436102219024856
2025-07-31 17:30:00,0.3905115068068436,0.066062283965113,-0.908991095,0.3815020020740206,0.917975266416064,0.1349485615315893,-0.908991095,0.9197200725157412,0.158245618980282,0.0,0.9241108474243166,0.136238144566408,0.0,0.299094097019287,0.3120537331200057,0.4116051235667409,0.397935864395478,0.4033341933608478
2025-07-31 18:30:00,0.3813936242293098,0.0994825462350706,0.929532219,0.3943279136892477,0.9167865113312154,0.1125135750733856,-0.908991095,0.917975266416064,0.1349485615315893,-0.908991095,0.9197200725157412,0.158245618980282,0.0,0.299094097019287,0.3427221722289355,0.3776756613309647,0.3775801677137955,0.3905115068068436
2025-07-31 19:30:00,0.3952132761289085,0.2429634939664725,0.929532219,0.3611230232163516,0.9185121254066684,0.1442716126521641,0.929532219,0.9167865113312154,0.1125135750733856,-0.908991095,0.917975266416064,0.1349485615315893,-0.908991095,0.299094097019287,0.305067830133278,0.3833304986608131,0.3861811728128514,0.3813936242293098
2025-07-31 20:30:00,0.3654583657918893,0.1909409456280131,0.0,0.3611230232163516,0.9140446982098462,0.2806162437351085,0.929532219,0.9185121254066684,0.1442716126521641,0.929532219,0.9167865113312154,0.1125135750733856,-0.908991095,0.299094097019287,0.2966280522314038,0.3853094990346915,0.3695526831763723,0.3952132761289085
2025-07-31 21:30:00,0.3654583657918893,0.1909409456280131,0.0,0.3611230232163516,0.9140446982098462,0.2806162437351085,0.0,0.9140446982098462,0.2806162437351085,0.929532219,0.9185121254066684,0.1442716126521641,0.929532219,0.3161893629456458,0.2892356946878796,0.3632419403549749,0.3611572439613876,0.3654583657918893
2025-07-31 22:30:00,0.3654583657918893,0.1909409456280131,0.0,0.3611230232163516,0.9140446982098462,0.2806162437351085,0.0,0.9140446982098462,0.2806162437351085,0.0,0.9140446982098462,0.2806162437351085,0.929532219,0.3161893629456458,0.2830035563339466,0.3632419403549749,0.3611572439613876,0.3654583657918893
2025-07-31 23:30:00,0.3654583657918893,0.1909409456280131,0.0,0.3611230232163516,0.9140446982098462,0.2806162437351085,0.0,0.9140446982098462,0.2806162437351085,0.0,0.9140446982098462,0.2806162437351085,0.0,0.3161893629456458,0.277887010616572,0.3632419403549749,0.3611572439613876,0.3654583657918893
2025-08-01 00:30:00,0.3654583657918893,0.1909409456280131,0.0,0.3611230232163516,0.9140446982098462,0.2806162437351085,0.0,0.9140446982098462,0.2806162437351085,0.0,0.9140446982098462,0.2806162437351085,0.0,0.3161893629456458,0.2737917888983205,0.3632419403549749,0.3611572439613876,0.3654583657918893
2025-08-01 01:30:00,0.3654583657918893,0.1909409456280131,0.0,0.3611230232163516,0.9140446982098462,0.2806162437351085,0.0,0.9140446982098462,0.2806162437351085,0.0,0.9140446982098462,0.2806162437351085,0.0,0.2819988310929281,0.2705735041860159,0.3632419403549749,0.3611572439613876,0.3654583657918893
2025-08-01 02:30:00,0.3654583657918893,0.1909409456280131,0.0,0.3611230232163516,0.9140446982098462,0.2806162437351085,0.0,0.9140446982098462,0.2806162437351085,0.0,0.9140446982098462,0.2806162437351085,0.0,0.2649035651665692,0.268125300101233,0.3632419403549749,0.3611572439613876,0.3654583657918893
2025-08-01 03:30:00,0.3654583657918893,0.1909409456280131,0.0,0.3611230232163516,0.9140446982098462,0.2806162437351085,0.0,0.9140446982098462,0.2806162437351085,0.0,0.9140446982098462,0.2806162437351085,0.0,0.299094097019287,0.2662618205331918,0.3632419403549749,0.3611572439613876,0.3654583657918893
2025-08-01 04:30:00,0.3654583657918893,0.1909409456280131,0.0,0.3611230232163516,0.9140446982098462,0.2806162437351085,0.0,0.9140446982098462,0.2806162437351085,0.0,0.9140446982098462,0.2806162437351085,0.0,0.2819988310929281,0.2648171299734526,0.3632419403549749,0.3611572439613876,0.3654583657918893
