datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-01 14:30:00,0.821862577554159,0.1179043706360417,0.0,0.8560487201872617,0.9808226384912144,0.2576858074711086,0.0,0.9819420224060936,0.2708207323484916,0.0,0.9819420224060936,0.2708207323484916,0.0,0.0431034482758621,0.6305163613487216,0.91797671489894,0.7822963952099877,0.9279352625022592
2025-08-01 15:30:00,0.8550606382664745,0.1338559472998383,0.0,0.8669353720083383,0.9845106201620296,0.145176892198056,0.0,0.9808226384912144,0.2576858074711086,0.0,0.9819420224060936,0.2708207323484916,0.0,0.0517241379310345,0.65425285851574,0.843603570434521,0.8296254109519241,0.821862577554159
2025-08-01 16:30:00,0.8659919837237227,0.0750382628532395,0.0,0.8431452057231983,0.9856820406970868,0.1606352800237838,0.0,0.9845106201620296,0.145176892198056,0.0,0.9808226384912144,0.2576858074711086,0.0,0.0517241379310345,0.5734268102513225,0.8682530319551053,0.8596489654159429,0.8550606382664745
2025-08-01 17:30:00,0.84210549499257,0.1274033057745077,0.0,0.8604842276794533,0.983122182094382,0.1036361133363697,0.0,0.9856820406970868,0.1606352800237838,0.0,0.9845106201620296,0.145176892198056,0.0,0.0517241379310345,0.6088399152011186,0.8601781229160115,0.843700242477654,0.8659919837237227
2025-08-01 18:30:00,0.8599187360225184,0.1143310300688787,0.0,0.8701612586888693,0.9849878876125872,0.1543821404563741,0.0,0.983122182094382,0.1036361133363697,0.0,0.9856820406970868,0.1606352800237838,0.0,0.0517241379310345,0.6280984118753359,0.8584784543210434,0.8573601458034983,0.84210549499257
2025-08-01 19:30:00,0.8688256763755882,0.2436766644388385,0.0,0.8661293640478238,0.9860291510817528,0.1417140317244591,0.0,0.9849878876125872,0.1543821404563741,0.0,0.983122182094382,0.1036361133363697,0.0,0.0517241379310345,0.6174078149893752,0.8848275929363842,0.8803827837045851,0.8599187360225184
2025-08-01 20:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9860291510817528,0.1417140317244591,0.0,0.9849878876125872,0.1543821404563741,0.0,0.0517241379310345,0.6186103376707656,0.866127948973801,0.8779905350724497,0.8688256763755882
2025-08-01 21:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9860291510817528,0.1417140317244591,0.0,0.0517241379310345,0.6193590420135195,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-01 22:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0517241379310345,0.6197097961938911,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-01 23:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0517241379310345,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-02 00:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0517241379310345,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-02 01:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-02 02:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0344827586206896,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-02 03:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0086206896551724,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-02 04:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,1.0,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-02 05:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.982758620689655,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-02 06:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,1.0,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-02 07:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9913793103448276,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-02 08:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9913793103448276,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-02 09:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9913793103448276,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-02 10:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.982758620689655,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-02 11:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9913793103448276,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-02 12:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,1.0,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-02 13:30:00,0.8688256763755882,0.2436766644388385,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9913793103448276,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-02 14:30:00,0.8688256763755882,0.2436766644388385,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9913793103448276,0.6197223625956146,0.866127948973801,0.8779905350724497,0.8688256763755882
2025-08-02 15:30:00,0.8688256763755882,0.2436766644388385,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,1.0,0.6197223625956146,0.866127948973801,0.8779905350724497,0.8688256763755882
2025-08-02 16:30:00,0.8688256763755882,0.2436766644388385,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,1.0,0.6197223625956146,0.866127948973801,0.8779905350724497,0.8688256763755882
2025-08-02 17:30:00,0.8688256763755882,0.2436766644388385,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,1.0,0.6197223625956146,0.866127948973801,0.8779905350724497,0.8688256763755882
2025-08-02 18:30:00,0.8688256763755882,0.2436766644388385,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,1.0,0.6197223625956146,0.866127948973801,0.8779905350724497,0.8688256763755882
2025-08-02 19:30:00,0.8688256763755882,0.2436766644388385,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,1.0,0.6197223625956146,0.866127948973801,0.8779905350724497,0.8688256763755882
2025-08-02 20:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,1.0,0.6197223625956146,0.866127948973801,0.8779905350724497,0.8688256763755882
2025-08-02 21:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,1.0,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-02 22:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,1.0,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-02 23:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,1.0,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-03 00:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,1.0,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-03 01:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0431034482758621,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-03 02:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0431034482758621,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-03 03:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0344827586206896,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-03 04:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0603448275862069,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-03 05:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0689655172413793,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-03 06:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0775862068965517,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-03 07:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0603448275862069,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-03 08:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0603448275862069,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-03 09:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0603448275862069,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-03 10:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0603448275862069,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-03 11:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0603448275862069,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-03 12:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0517241379310345,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-03 13:30:00,0.8688256763755882,0.2436766644388385,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0517241379310345,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-03 14:30:00,0.8688256763755882,0.2436766644388385,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0517241379310345,0.6197223625956146,0.866127948973801,0.8779905350724497,0.8688256763755882
2025-08-03 15:30:00,0.8688256763755882,0.2436766644388385,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0517241379310345,0.6197223625956146,0.866127948973801,0.8779905350724497,0.8688256763755882
2025-08-03 16:30:00,0.8688256763755882,0.2436766644388385,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0517241379310345,0.6197223625956146,0.866127948973801,0.8779905350724497,0.8688256763755882
2025-08-03 17:30:00,0.8688256763755882,0.2436766644388385,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0517241379310345,0.6197223625956146,0.866127948973801,0.8779905350724497,0.8688256763755882
2025-08-03 18:30:00,0.8688256763755882,0.2436766644388385,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0517241379310345,0.6197223625956146,0.866127948973801,0.8779905350724497,0.8688256763755882
2025-08-03 19:30:00,0.8688256763755882,0.2436766644388385,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0517241379310345,0.6197223625956146,0.866127948973801,0.8779905350724497,0.8688256763755882
2025-08-03 20:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0517241379310345,0.6197223625956146,0.866127948973801,0.8779905350724497,0.8688256763755882
2025-08-03 21:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0517241379310345,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-03 22:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0517241379310345,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-03 23:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0517241379310345,0.6197223625956146,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-04 00:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0517241379310345,0.6194144204672203,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-04 01:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0086206896551724,0.6188270497631788,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-04 02:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0517241379310345,0.6180007728744112,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-04 03:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0344827586206896,0.6169618729862714,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-04 04:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0258620689655172,0.6157330677272639,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-04 05:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0431034482758621,0.6143300017727378,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-04 06:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0603448275862069,0.6127588858582695,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-04 07:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0775862068965517,0.6110114894750277,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-04 08:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0775862068965517,0.6090523026081844,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-04 09:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0775862068965517,0.6055191273413152,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-04 10:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0775862068965517,0.6042041313278403,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-04 11:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0775862068965517,0.6030410721829111,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-04 12:30:00,0.8663543372801571,0.1611833036845356,0.0,0.8661293640478238,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0862068965517241,0.6002508002966791,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-04 13:30:00,0.907692345063848,0.178884647745618,0.0,0.9887423320977629,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0862068965517241,0.7991295135966989,0.868411885333169,0.872709445188223,0.8663543372801571
2025-08-04 14:30:00,0.9919029544821404,0.0756219815227538,0.0,0.9645165529656052,0.998788657562098,0.2042717887808885,0.0,0.9855953129967908,0.2670605740630359,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0862068965517241,0.7311876639026802,0.9927752567501188,0.9043064741725816,0.907692345063848
2025-08-04 15:30:00,0.9627932586388572,0.0852667518757393,0.0,0.958871416597236,0.9961819263448632,0.1042017846655839,0.0,0.998788657562098,0.2042717887808885,0.0,0.9855953129967908,0.2670605740630359,0.0,0.0862068965517241,0.7234940188338443,0.9876749419978724,0.9712918202422134,0.9919029544821404
2025-08-04 16:30:00,0.959109525397918,0.0509093354561298,0.0,0.9645165529656052,0.99557450096066,0.1135483592236279,0.0,0.9961819263448632,0.1042017846655839,0.0,0.998788657562098,0.2042717887808885,0.0,0.0862068965517241,0.7367943136539338,0.983425439018722,0.9784691721991824,0.9627932586388572
2025-08-04 17:30:00,0.9651821577144318,0.0336815117595698,0.0,0.972580939021814,0.9961819263448632,0.0802532010773018,0.0,0.99557450096066,0.1135483592236279,0.0,0.9961819263448632,0.1042017846655839,0.0,0.0862068965517241,0.7518064249952485,0.9660007207480176,0.975279300019827,0.959109525397918
2025-08-04 18:30:00,0.9708501503056856,0.0584670754334535,0.0,1.0,0.9970496667286036,0.0635580250638165,0.0,0.9961819263448632,0.0802532010773018,0.0,0.99557450096066,0.1135483592236279,0.0,0.0862068965517241,0.7833353295128498,0.9638756462665008,0.979266181711358,0.9651821577144318
2025-08-04 19:30:00,1.0,0.2171713031056477,0.0,0.9790327043183602,1.0,0.0875772718019615,0.0,0.9970496667286036,0.0635580250638165,0.0,0.9961819263448632,0.0802532010773018,0.0,0.0862068965517241,0.730491724808341,0.9936247680556616,0.9820575371729044,0.9708501503056856
2025-08-04 20:30:00,0.9791705629266214,0.1611833036845356,0.0,0.9790327043183602,0.997743886630182,0.2413747021529926,0.0,1.0,0.0875772718019615,0.0,0.9970496667286036,0.0635580250638165,0.0,0.0862068965517241,0.7340651661081002,0.995325091134301,1.0,1.0
2025-08-04 21:30:00,0.9791705629266214,0.1611833036845356,0.0,0.9790327043183602,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,1.0,0.0875772718019615,0.0,0.0862068965517241,0.7363130176795414,0.9865083579713324,0.9842434454252492,0.9791705629266214
2025-08-04 22:30:00,0.9791705629266214,0.1611833036845356,0.0,0.9790327043183602,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.0862068965517241,0.7373758896481075,0.9865083579713324,0.9842434454252492,0.9791705629266214
2025-08-04 23:30:00,0.9791705629266214,0.1611833036845356,0.0,0.9790327043183602,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.0862068965517241,0.7373838164521992,0.9865083579713324,0.9842434454252492,0.9791705629266214
2025-08-05 00:30:00,0.9791705629266214,0.1611833036845356,0.0,0.9790327043183602,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.0862068965517241,0.7364563776048363,0.9865083579713324,0.9842434454252492,0.9791705629266214
2025-08-05 01:30:00,0.9791705629266214,0.1611833036845356,0.0,0.9790327043183602,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.0258620689655172,0.7346861968507741,0.9865083579713324,0.9842434454252492,0.9791705629266214
2025-08-05 02:30:00,0.9791705629266214,0.1611833036845356,0.0,0.9790327043183602,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.0431034482758621,0.7321812050436558,0.9865083579713324,0.9842434454252492,0.9791705629266214
2025-08-05 03:30:00,0.9791705629266214,0.1611833036845356,0.0,0.9790327043183602,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.0603448275862069,0.7289865761406148,0.9865083579713324,0.9842434454252492,0.9791705629266214
2025-08-05 04:30:00,0.9791705629266214,0.1611833036845356,0.0,0.9790327043183602,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.0258620689655172,0.7251244067950267,0.9865083579713324,0.9842434454252492,0.9791705629266214
2025-08-05 05:30:00,0.9791705629266214,0.1611833036845356,0.0,0.9790327043183602,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.0172413793103448,0.7205631860942282,0.9865083579713324,0.9842434454252492,0.9791705629266214
2025-08-05 06:30:00,0.9791705629266214,0.1611833036845356,0.0,0.9790327043183602,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,1.0,0.7151659205902822,0.9865083579713324,0.9842434454252492,0.9791705629266214
2025-08-05 07:30:00,0.9791705629266214,0.1611833036845356,0.0,0.9790327043183602,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.0086206896551724,0.7084972928623514,0.9865083579713324,0.9842434454252492,0.9791705629266214
2025-08-05 08:30:00,0.9791705629266214,0.1611833036845356,0.0,0.9790327043183602,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.997743886630182,0.2413747021529926,0.0,0.0086206896551724,0.6978606340557694,0.9865083579713324,0.9842434454252492,0.9791705629266214
