datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-06-03 04:30:00,0.4553881160915526,0.1153908579217323,0.0,0.4587233690003149,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.3793103448275862,0.5799504873530607,0.4561441589179992,0.4584510351870775,0.4553881160915526
2025-06-03 05:30:00,0.4553881160915526,0.1153908579217323,0.0,0.4587233690003149,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.4956896551724138,0.5877944745802491,0.4561441589179992,0.4584510351870775,0.4553881160915526
2025-06-03 06:30:00,0.4553881160915526,0.1153908579217323,0.0,0.4587233690003149,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.456896551724138,0.5942082195838583,0.4561441589179992,0.4584510351870775,0.4553881160915526
2025-06-03 07:30:00,0.4553881160915526,0.1153908579217323,0.0,0.4587233690003149,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.4956896551724138,0.5992683923813477,0.4561441589179992,0.4584510351870775,0.4553881160915526
2025-06-03 08:30:00,0.4553881160915526,0.1153908579217323,0.0,0.4587233690003149,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.4956896551724138,0.6031642481998636,0.4561441589179992,0.4584510351870775,0.4553881160915526
2025-06-03 09:30:00,0.4553881160915526,0.1153908579217323,0.0,0.4587233690003149,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.4956896551724138,0.6047609005020591,0.4561441589179992,0.4584510351870775,0.4553881160915526
2025-06-03 10:30:00,0.4553881160915526,0.1153908579217323,0.0,0.4587233690003149,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.6120689655172414,0.604829315674206,0.4561441589179992,0.4584510351870775,0.4553881160915526
2025-06-03 11:30:00,0.4553881160915526,0.1153908579217323,0.0,0.4587233690003149,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.6120689655172414,0.6035788551466152,0.4561441589179992,0.4584510351870775,0.4553881160915526
2025-06-03 12:30:00,0.4553881160915526,0.1153908579217323,0.0,0.4587233690003149,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.6508620689655173,0.6011082208737759,0.4561441589179992,0.4584510351870775,0.4553881160915526
2025-06-03 13:30:00,0.4286502455984305,0.0491575904498521,0.0,0.4563883906144587,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.6508620689655173,0.5624552982226687,0.4561441589179992,0.4584510351870775,0.4553881160915526
2025-06-03 14:30:00,0.4528475493150425,0.0166476010998967,0.0,0.4585380229300457,0.8039299594924261,0.0741130920151712,0.0,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.6120689655172414,0.5743281554300587,0.4488855170021664,0.4288661079818983,0.4286502455984305
2025-06-03 15:30:00,0.455883723687954,0.0075187192293864,0.0,0.4676179438679518,0.8047052896875813,0.0424563493041569,0.0,0.8039299594924261,0.0741130920151712,0.0,0.8047721403781813,0.1298046508620153,0.0,0.6120689655172414,0.6169718468778013,0.4533983682778694,0.457000543099836,0.4528475493150425
2025-06-03 16:30:00,0.4643481470879613,0.0249068971627007,0.0,0.4602984455461553,0.8079802389994865,0.0335670611071312,0.0,0.8047052896875813,0.0424563493041569,0.0,0.8039299594924261,0.0741130920151712,0.0,0.6120689655172414,0.5380987771072988,0.4597531517375582,0.4645895222434502,0.455883723687954
2025-06-03 17:30:00,0.457079830018633,0.089027895605067,0.0,0.4544612840251556,0.8053402395813873,0.0504988745606174,0.0,0.8079802389994865,0.0335670611071312,0.0,0.8047052896875813,0.0424563493041569,0.0,0.6120689655172414,0.4874684361746991,0.4614108492590496,0.4660701779434112,0.4643481470879613
2025-06-03 18:30:00,0.4510994363724112,0.0653797885395939,0.0,0.4609469418379457,0.803234889960239,0.1129369740694419,0.0,0.8053402395813873,0.0504988745606174,0.0,0.8079802389994865,0.0335670611071312,0.0,0.6120689655172414,0.5160671681751586,0.4538588858606124,0.4546868508259571,0.457079830018633
2025-06-03 19:30:00,0.4575397416837155,0.1063502081970778,0.0,0.4587233690003149,0.8055741394687427,0.0899095275539841,0.0,0.803234889960239,0.1129369740694419,0.0,0.8053402395813873,0.0504988745606174,0.0,0.6120689655172414,0.4917884896241682,0.4523852848546293,0.4577409412860616,0.4510994363724112
2025-06-03 20:30:00,0.4553881160915526,0.1153908579217323,0.0,0.4587233690003149,0.8047721403781813,0.1298046508620153,0.0,0.8055741394687427,0.0899095275539841,0.0,0.803234889960239,0.1129369740694419,0.0,0.6120689655172414,0.4896320556385347,0.4527463071360926,0.4612577998162031,0.4575397416837155
2025-06-03 21:30:00,0.4553881160915526,0.1153908579217323,0.0,0.4587233690003149,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.8055741394687427,0.0899095275539841,0.0,0.4956896551724138,0.4874385208318342,0.4561441589179992,0.4584510351870775,0.4553881160915526
2025-06-03 22:30:00,0.4553881160915526,0.1153908579217323,0.0,0.4587233690003149,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.4956896551724138,0.4852424164891507,0.4561441589179992,0.4584510351870775,0.4553881160915526
2025-06-03 23:30:00,0.4553881160915526,0.1153908579217323,0.0,0.4587233690003149,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.4956896551724138,0.4830976429671993,0.4561441589179992,0.4584510351870775,0.4553881160915526
2025-06-04 00:30:00,0.477211082465918,0.1153908579217323,0.0,0.4807746037107483,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.4956896551724138,0.5815970413255144,0.4561441589179992,0.4584510351870775,0.4553881160915526
2025-06-04 01:30:00,0.477211082465918,0.1153908579217323,0.0,0.4807746037107483,0.812725588038734,0.1266378369725588,0.0,0.8047721403781813,0.1298046508620153,0.0,0.8047721403781813,0.1298046508620153,0.0,0.4956896551724138,0.5898817536138913,0.4780057057530716,0.480440778249276,0.477211082465918
2025-06-04 02:30:00,0.477211082465918,0.1153908579217323,0.0,0.4807746037107483,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.8047721403781813,0.1298046508620153,0.0,0.4956896551724138,0.5966074938477225,0.4780057057530716,0.480440778249276,0.477211082465918
2025-06-04 03:30:00,0.477211082465918,0.1153908579217323,0.0,0.4807746037107483,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.4956896551724138,0.6019999958995467,0.4780057057530716,0.480440778249276,0.477211082465918
2025-06-04 04:30:00,0.477211082465918,0.1153908579217323,0.0,0.4807746037107483,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.4956896551724138,0.6061819134474281,0.4780057057530716,0.480440778249276,0.477211082465918
2025-06-04 05:30:00,0.477211082465918,0.1153908579217323,0.0,0.4807746037107483,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.4956896551724138,0.6092575984028641,0.4780057057530716,0.480440778249276,0.477211082465918
2025-06-04 06:30:00,0.477211082465918,0.1153908579217323,0.0,0.4807746037107483,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.4956896551724138,0.6113293515329359,0.4780057057530716,0.480440778249276,0.477211082465918
2025-06-04 07:30:00,0.477211082465918,0.1153908579217323,0.0,0.4807746037107483,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.4956896551724138,0.6124579059384645,0.4780057057530716,0.480440778249276,0.477211082465918
2025-06-04 08:30:00,0.477211082465918,0.1153908579217323,0.0,0.4807746037107483,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.4956896551724138,0.6127823031244237,0.4780057057530716,0.480440778249276,0.477211082465918
2025-06-04 09:30:00,0.477211082465918,0.1153908579217323,0.0,0.4807746037107483,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.4956896551724138,0.6121890906897808,0.4780057057530716,0.480440778249276,0.477211082465918
2025-06-04 10:30:00,0.477211082465918,0.1153908579217323,0.0,0.4807746037107483,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.5344827586206896,0.6111385587531329,0.4780057057530716,0.480440778249276,0.477211082465918
2025-06-04 11:30:00,0.477211082465918,0.1153908579217323,0.0,0.4807746037107483,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.5732758620689655,0.6101127705313544,0.4780057057530716,0.480440778249276,0.477211082465918
2025-06-04 12:30:00,0.477211082465918,0.1153908579217323,0.0,0.4807746037107483,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.4956896551724138,0.6082604481185038,0.4780057057530716,0.480440778249276,0.477211082465918
2025-06-04 13:30:00,0.466372263336569,0.032883679902062,0.0,0.4653016275791712,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.5732758620689655,0.4388762261495459,0.4780057057530716,0.480440778249276,0.477211082465918
2025-06-04 14:30:00,0.4620480275333776,0.0391340830551067,0.0,0.4748448395706292,0.8071447891659501,0.0582663012467159,0.0,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.5732758620689655,0.4972201418123722,0.4676735844609841,0.4675509743158623,0.466372263336569
2025-06-04 15:30:00,0.4712485057517126,0.0770556450543974,0.0,0.4746594935003601,0.8105868384699606,0.0643526583453324,0.0,0.8071447891659501,0.0582663012467159,0.0,0.812725588038734,0.1266378369725588,0.0,0.5344827586206896,0.4912719359420638,0.4684103868059355,0.4656074098733742,0.4620480275333776
2025-06-04 16:30:00,0.4711565506521116,0.0252397620900325,0.0,0.4854072362883095,0.8105199877793606,0.1012789433246589,0.0,0.8105868384699606,0.0643526583453324,0.0,0.8071447891659501,0.0582663012467159,0.0,0.4956896551724138,0.5401445476846037,0.4716337317492042,0.4789602851230289,0.4712485057517126
2025-06-04 17:30:00,0.4823811451190543,0.0293095325384312,0.0,0.4867043678508674,0.8143964877058066,0.0508230032229997,0.0,0.8105199877793606,0.1012789433246589,0.0,0.8105868384699606,0.0643526583453324,0.0,0.4956896551724138,0.5448165834341986,0.4765149142029099,0.4803226000905656,0.4711565506521116
2025-06-04 18:30:00,0.4838531149084406,0.0373706882356607,0.0,0.4883721878478577,0.8148643376075073,0.0547859597958546,0.0,0.8143964877058066,0.0508230032229997,0.0,0.8105199877793606,0.1012789433246589,0.0,0.4956896551724138,0.5508441843716361,0.4823632268664315,0.4910580248860422,0.4823811451190543
2025-06-04 19:30:00,0.4851411763387205,0.1030980389275054,0.0,0.4807746037107483,0.8154658875536883,0.0626355450145274,0.0,0.8148643376075073,0.0547859597958546,0.0,0.8143964877058066,0.0508230032229997,0.0,0.4956896551724138,0.4945704631733574,0.4806592943116645,0.4908748674527806,0.4838531149084406
2025-06-04 20:30:00,0.477211082465918,0.1153908579217323,0.0,0.4807746037107483,0.812725588038734,0.1266378369725588,0.0,0.8154658875536883,0.0626355450145274,0.0,0.8148643376075073,0.0547859597958546,0.0,0.4956896551724138,0.4925905842480449,0.4804751996381158,0.4866157764411787,0.4851411763387205
2025-06-04 21:30:00,0.477211082465918,0.1153908579217323,0.0,0.4807746037107483,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.8154658875536883,0.0626355450145274,0.0,0.3793103448275862,0.4905070051796686,0.4780057057530716,0.480440778249276,0.477211082465918
2025-06-04 22:30:00,0.477211082465918,0.1153908579217323,0.0,0.4807746037107483,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.3793103448275862,0.4883964988076985,0.4780057057530716,0.480440778249276,0.477211082465918
2025-06-04 23:30:00,0.477211082465918,0.1153908579217323,0.0,0.4807746037107483,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.3793103448275862,0.4862732909803973,0.4780057057530716,0.480440778249276,0.477211082465918
2025-06-05 00:30:00,0.4938993721654623,0.1153908579217323,0.0,0.49763745300298,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.3793103448275862,0.5624627043468517,0.4780057057530716,0.480440778249276,0.477211082465918
2025-06-05 01:30:00,0.4938993721654623,0.1153908579217323,0.0,0.49763745300298,0.8188076868878336,0.1056450067621773,0.0,0.812725588038734,0.1266378369725588,0.0,0.812725588038734,0.1266378369725588,0.0,0.3793103448275862,0.5679003351851529,0.4947234984034971,0.4972566041248812,0.4938993721654623
2025-06-05 02:30:00,0.4938993721654623,0.1153908579217323,0.0,0.49763745300298,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.812725588038734,0.1266378369725588,0.0,0.3793103448275862,0.5723769942414652,0.4947234984034971,0.4972566041248812,0.4938993721654623
2025-06-05 03:30:00,0.4938993721654623,0.1153908579217323,0.0,0.49763745300298,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.3793103448275862,0.5759409402220206,0.4947234984034971,0.4972566041248812,0.4938993721654623
2025-06-05 04:30:00,0.4938993721654623,0.1153908579217323,0.0,0.49763745300298,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.3793103448275862,0.5786475793325496,0.4947234984034971,0.4972566041248812,0.4938993721654623
2025-06-05 05:30:00,0.4938993721654623,0.1153908579217323,0.0,0.49763745300298,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.3793103448275862,0.5805611138300759,0.4947234984034971,0.4972566041248812,0.4938993721654623
2025-06-05 06:30:00,0.4938993721654623,0.1153908579217323,0.0,0.49763745300298,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.3793103448275862,0.5817526322939767,0.4947234984034971,0.4972566041248812,0.4938993721654623
2025-06-05 07:30:00,0.4938993721654623,0.1153908579217323,0.0,0.49763745300298,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.3793103448275862,0.5822652228544278,0.4947234984034971,0.4972566041248812,0.4938993721654623
2025-06-05 08:30:00,0.4938993721654623,0.1153908579217323,0.0,0.49763745300298,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.3793103448275862,0.5822038891509004,0.4947234984034971,0.4972566041248812,0.4938993721654623
2025-06-05 09:30:00,0.4938993721654623,0.1153908579217323,0.0,0.49763745300298,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.3793103448275862,0.5795818977286441,0.4947234984034971,0.4972566041248812,0.4938993721654623
2025-06-05 10:30:00,0.4938993721654623,0.1153908579217323,0.0,0.49763745300298,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.4956896551724138,0.5777798787095141,0.4947234984034971,0.4972566041248812,0.4938993721654623
2025-06-05 11:30:00,0.4938993721654623,0.1153908579217323,0.0,0.49763745300298,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.4181034482758621,0.5753458782306071,0.4947234984034971,0.4972566041248812,0.4938993721654623
2025-06-05 12:30:00,0.4938993721654623,0.1153908579217323,0.0,0.49763745300298,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.4181034482758621,0.5737779360062085,0.4947234984034971,0.4972566041248812,0.4938993721654623
2025-06-05 13:30:00,0.4917655335365912,0.0985157708027651,0.0,0.4989345845655382,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.3405172413793103,0.5813462340506423,0.4947234984034971,0.4972566041248812,0.4938993721654623
2025-06-05 14:30:00,0.4955377627278303,0.0779407445995183,0.0,0.5057907899807301,0.8192755367895344,0.1221758335711955,0.0,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.3405172413793103,0.61743509533733,0.4938293806557446,0.4858753782549532,0.4917655335365912
2025-06-05 15:30:00,0.5026221695979567,0.0511496087680378,0.0,0.5072732676135573,0.8217484355471684,0.1021408128341169,0.0,0.8192755367895344,0.1221758335711955,0.0,0.8188076868878336,0.1056450067621773,0.0,0.3405172413793103,0.6243056541133564,0.4967764426787649,0.4943897473132894,0.4955377627278303
2025-06-05 16:30:00,0.5037261828218615,0.021332477628238,0.0,0.5038451639794348,0.8222831361394691,0.0760528284665004,0.0,0.8217484355471684,0.1021408128341169,0.0,0.8192755367895344,0.1221758335711955,0.0,0.3793103448275862,0.5735830005637731,0.5100385772805992,0.5105855932304417,0.5026221695979567
2025-06-05 17:30:00,0.5005980533493493,0.049881292691696,0.0,0.5010655566371025,0.8210466864264722,0.0470182680822316,0.0,0.8222831361394691,0.0760528284665004,0.0,0.8217484355471684,0.1021408128341169,0.0,0.3793103448275862,0.5364514108480796,0.4984342801892019,0.4993874022158819,0.5037261828218615
2025-06-05 18:30:00,0.4975618789764377,0.0597757911121526,0.926330566,0.4922635825355319,0.8200441366008305,0.07481780020264,0.0,0.8210466864264722,0.0470182680822316,0.0,0.8222831361394691,0.0760528284665004,0.0,0.3793103448275862,0.4513707183129284,0.499907881195185,0.5003127939815579,0.5005980533493493
2025-06-05 19:30:00,0.4893734588824066,0.0815393873380141,0.0,0.49763745300298,0.8168694372587905,0.0844526108258973,0.926330566,0.8200441366008305,0.07481780020264,0.0,0.8210466864264722,0.0470182680822316,0.0,0.3793103448275862,0.4813226922385433,0.4967764426787649,0.4923538295299972,0.4975618789764377
2025-06-05 20:30:00,0.4938993721654623,0.1153908579217323,0.0,0.49763745300298,0.8188076868878336,0.1056450067621773,0.0,0.8168694372587905,0.0844526108258973,0.926330566,0.8200441366008305,0.07481780020264,0.0,0.3793103448275862,0.4784189757275102,0.4951187469992334,0.4986470040296564,0.4893734588824066
2025-06-05 21:30:00,0.4938993721654623,0.1153908579217323,0.0,0.49763745300298,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.8168694372587905,0.0844526108258973,0.926330566,0.3405172413793103,0.4756269099885463,0.4947234984034971,0.4972566041248812,0.4938993721654623
2025-06-05 22:30:00,0.4938993721654623,0.1153908579217323,0.0,0.49763745300298,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.3405172413793103,0.4729838880789107,0.4947234984034971,0.4972566041248812,0.4938993721654623
2025-06-05 23:30:00,0.4938993721654623,0.1153908579217323,0.0,0.49763745300298,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.3405172413793103,0.4705080825061045,0.4947234984034971,0.4972566041248812,0.4938993721654623
2025-06-06 00:30:00,0.5122380795063393,0.1153908579217323,0.0,0.5161679833132247,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.3405172413793103,0.5674883548987943,0.4947234984034971,0.4972566041248812,0.4938993721654623
2025-06-06 01:30:00,0.5122380795063393,0.1153908579217323,0.0,0.5161679833132247,0.825491285556124,0.1240736956736641,0.0,0.8188076868878336,0.1056450067621773,0.0,0.8188076868878336,0.1056450067621773,0.0,0.3405172413793103,0.5736193034311309,0.5130946264412604,0.5157354605553451,0.5122380795063393
2025-06-06 02:30:00,0.5122380795063393,0.1153908579217323,0.0,0.5161679833132247,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.8188076868878336,0.1056450067621773,0.0,0.3405172413793103,0.5786623671726312,0.5130946264412604,0.5157354605553451,0.5122380795063393
2025-06-06 03:30:00,0.5122380795063393,0.1153908579217323,0.0,0.5161679833132247,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.3405172413793103,0.5827247720664179,0.5130946264412604,0.5157354605553451,0.5122380795063393
2025-06-06 04:30:00,0.5122380795063393,0.1153908579217323,0.0,0.5161679833132247,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.3405172413793103,0.585868744969986,0.5130946264412604,0.5157354605553451,0.5122380795063393
2025-06-06 05:30:00,0.5122380795063393,0.1153908579217323,0.0,0.5161679833132247,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.3405172413793103,0.5881580772551447,0.5130946264412604,0.5157354605553451,0.5122380795063393
2025-06-06 06:30:00,0.5122380795063393,0.1153908579217323,0.0,0.5161679833132247,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.3405172413793103,0.589661672802206,0.5130946264412604,0.5157354605553451,0.5122380795063393
2025-06-06 07:30:00,0.5122380795063393,0.1153908579217323,0.0,0.5161679833132247,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.3405172413793103,0.5904169188586861,0.5130946264412604,0.5157354605553451,0.5122380795063393
2025-06-06 08:30:00,0.5122380795063393,0.1153908579217323,0.0,0.5161679833132247,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.3405172413793103,0.5905288897135271,0.5130946264412604,0.5157354605553451,0.5122380795063393
2025-06-06 09:30:00,0.5122380795063393,0.1153908579217323,0.0,0.5161679833132247,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.3405172413793103,0.5901760370558711,0.5130946264412604,0.5157354605553451,0.5122380795063393
2025-06-06 10:30:00,0.5122380795063393,0.1153908579217323,0.0,0.5161679833132247,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.3793103448275862,0.5897062447009032,0.5130946264412604,0.5157354605553451,0.5122380795063393
2025-06-06 11:30:00,0.5122380795063393,0.1153908579217323,0.0,0.5161679833132247,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.3793103448275862,0.5889131914488456,0.5130946264412604,0.5157354605553451,0.5122380795063393
2025-06-06 12:30:00,0.5122380795063393,0.1153908579217323,0.0,0.5161679833132247,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.3793103448275862,0.5877308784713835,0.5130946264412604,0.5157354605553451,0.5122380795063393
2025-06-06 13:30:00,0.5166069369719302,0.0604981324998374,0.0,0.5296951926114761,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.3793103448275862,0.6482764476203122,0.5130946264412604,0.5157354605553451,0.5122380795063393
2025-06-06 14:30:00,0.5256251905186728,0.0271117530713798,0.927691042,0.5214491121825762,0.8303702845128619,0.0851559938757439,0.0,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.3793103448275862,0.5544941595973584,0.522287626617234,0.5224318290904231,0.5166069369719302
2025-06-06 15:30:00,0.5177109483557392,0.1616253824340401,0.0,0.5159826390960086,0.8273960851105521,0.0526458625360536,0.927691042,0.8303702845128619,0.0851559938757439,0.0,0.825491285556124,0.1240736956736641,0.0,0.3793103448275862,0.5069033726072221,0.5244058398795084,0.5240051213271224,0.5256251905186728
2025-06-06 16:30:00,0.512374654428244,0.0209530714886628,0.0,0.5095895839023379,0.825424435533884,0.1836290907992249,0.0,0.8273960851105521,0.0526458625360536,0.927691042,0.8303702845128619,0.0851559938757439,0.0,0.3405172413793103,0.4599095159837268,0.5160250295622854,0.4960556797886351,0.5177109483557392
2025-06-06 17:30:00,0.5061183973233152,0.0102061340229053,0.0,0.5115353507356635,0.8231185859730054,0.0466488197131713,0.0,0.825424435533884,0.1836290907992249,0.0,0.8273960851105521,0.0526458625360536,0.927691042,0.3405172413793103,0.4657516875567958,0.5093017767776078,0.5121590298415392,0.512374654428244
2025-06-06 18:30:00,0.508142371884558,0.0406732091091222,0.0,0.5122765904786036,0.8238203858890515,0.0361839428833881,0.0,0.8231185859730054,0.0466488197131713,0.0,0.825424435533884,0.1836290907992249,0.0,0.3405172413793103,0.4646024823889737,0.5058021470721308,0.5135471878262982,0.5061183973233152
2025-06-06 19:30:00,0.5085104701374041,0.1004647861295212,0.0,0.5161679833132247,0.8240877365193818,0.0658513889960041,0.0,0.8238203858890515,0.0361839428833881,0.0,0.8231185859730054,0.0466488197131713,0.0,0.3405172413793103,0.4820004765050679,0.506907278753125,0.5135471878262982,0.508142371884558
2025-06-06 20:30:00,0.5122380795063393,0.1153908579217323,0.0,0.5161679833132247,0.825491285556124,0.1240736956736641,0.0,0.8240877365193818,0.0658513889960041,0.0,0.8238203858890515,0.0361839428833881,0.0,0.3405172413793103,0.4801169045883607,0.5115121782865822,0.5160460143521175,0.5085104701374041
2025-06-06 21:30:00,0.5122380795063393,0.1153908579217323,0.0,0.5161679833132247,0.825491285556124,0.1240736956736641,0.0,0.825491285556124,0.1240736956736641,0.0,0.8240877365193818,0.0658513889960041,0.0,0.456896551724138,0.4783463501819188,0.5130946264412604,0.5157354605553451,0.5122380795063393
