datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-18 16:30:00,0.4666033349339185,0.0922015963197041,0.0,0.4288170800394026,0.9444394466354296,0.1518596443864114,0.0,0.9456832570875728,0.1431301212419348,0.0,0.9474868621592006,0.2716637051670272,0.0,0.4999631567312651,0.4752751139630522,0.4616757794999161,0.5010606685194251,0.4817739583679627
2025-07-18 17:30:00,0.4305270440680984,0.0864640806488851,0.0,0.4312156517960846,0.9407701737730078,0.1262979870022831,0.0,0.9444394466354296,0.1518596443864114,0.0,0.9456832570875728,0.1431301212419348,0.0,0.4999631567312651,0.4758302508882072,0.4456327509127185,0.46938577138227,0.4666033349339185
2025-07-18 18:30:00,0.4329118708089888,0.1259647937925216,0.0,0.4600277863514423,0.9410188979266484,0.1207759691502161,0.0,0.9407701737730078,0.1262979870022831,0.0,0.9444394466354296,0.1518596443864114,0.0,0.4999631567312651,0.5292764034259256,0.4364230786950949,0.4643697846045305,0.4305270440680984
2025-07-18 19:30:00,0.4639200686825901,0.2065586557943729,0.0,0.4480083889227481,0.94400662333528,0.1587930580198664,0.0,0.9410188979266484,0.1207759691502161,0.0,0.9407701737730078,0.1262979870022831,0.0,0.4999631567312651,0.502090303754902,0.4396851757912458,0.4764085048746032,0.4329118708089888
2025-07-18 20:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.94400662333528,0.1587930580198664,0.0,0.9410188979266484,0.1207759691502161,0.0,0.4999631567312651,0.4993771149117346,0.4468213544694921,0.4901679145544181,0.4639200686825901
2025-07-18 21:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.94400662333528,0.1587930580198664,0.0,0.4999631567312651,0.4968832331546943,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-18 22:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.4999631567312651,0.4946008080957855,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-18 23:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.4999631567312651,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-19 00:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.4999631567312651,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-19 01:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.327536659052391,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-19 02:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3447793088202785,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-19 03:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3534006337042221,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-19 04:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3361579839363348,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-19 05:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3361579839363348,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-19 06:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3361579839363348,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-19 07:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3447793088202785,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-19 08:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3447793088202785,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-19 09:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3447793088202785,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-19 10:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3361579839363348,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-19 11:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3534006337042221,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-19 12:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3620219585881659,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-19 13:30:00,0.4639200686825901,0.2065586557943729,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3965072581239406,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-19 14:30:00,0.4639200686825901,0.2065586557943729,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3965072581239406,0.4925348379534119,0.4468213544694921,0.4901679145544181,0.4639200686825901
2025-07-19 15:30:00,0.4639200686825901,0.2065586557943729,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3361579839363348,0.4925348379534119,0.4468213544694921,0.4901679145544181,0.4639200686825901
2025-07-19 16:30:00,0.4639200686825901,0.2065586557943729,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3534006337042221,0.4925348379534119,0.4468213544694921,0.4901679145544181,0.4639200686825901
2025-07-19 17:30:00,0.4639200686825901,0.2065586557943729,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3534006337042221,0.4925348379534119,0.4468213544694921,0.4901679145544181,0.4639200686825901
2025-07-19 18:30:00,0.4639200686825901,0.2065586557943729,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3534006337042221,0.4925348379534119,0.4468213544694921,0.4901679145544181,0.4639200686825901
2025-07-19 19:30:00,0.4639200686825901,0.2065586557943729,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3534006337042221,0.4925348379534119,0.4468213544694921,0.4901679145544181,0.4639200686825901
2025-07-19 20:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3534006337042221,0.4925348379534119,0.4468213544694921,0.4901679145544181,0.4639200686825901
2025-07-19 21:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3534006337042221,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-19 22:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3534006337042221,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-19 23:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3534006337042221,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-20 00:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3534006337042221,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-20 01:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3792646083560533,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-20 02:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3620219585881659,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-20 03:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3534006337042221,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-20 04:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3447793088202785,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-20 05:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3534006337042221,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-20 06:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3706432834721096,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-20 07:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3361579839363348,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-20 08:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3361579839363348,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-20 09:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3361579839363348,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-20 10:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3361579839363348,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-20 11:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3361579839363348,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-20 12:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3102940092845037,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-20 13:30:00,0.4639200686825901,0.2065586557943729,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3102940092845037,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-20 14:30:00,0.4639200686825901,0.2065586557943729,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3102940092845037,0.4925348379534119,0.4468213544694921,0.4901679145544181,0.4639200686825901
2025-07-20 15:30:00,0.4639200686825901,0.2065586557943729,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3102940092845037,0.4925348379534119,0.4468213544694921,0.4901679145544181,0.4639200686825901
2025-07-20 16:30:00,0.4639200686825901,0.2065586557943729,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3102940092845037,0.4925348379534119,0.4468213544694921,0.4901679145544181,0.4639200686825901
2025-07-20 17:30:00,0.4639200686825901,0.2065586557943729,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3102940092845037,0.4925348379534119,0.4468213544694921,0.4901679145544181,0.4639200686825901
2025-07-20 18:30:00,0.4639200686825901,0.2065586557943729,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3102940092845037,0.4925348379534119,0.4468213544694921,0.4901679145544181,0.4639200686825901
2025-07-20 19:30:00,0.4639200686825901,0.2065586557943729,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3102940092845037,0.4925348379534119,0.4468213544694921,0.4901679145544181,0.4639200686825901
2025-07-20 20:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3102940092845037,0.4925348379534119,0.4468213544694921,0.4901679145544181,0.4639200686825901
2025-07-20 21:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3102940092845037,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-20 22:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3102940092845037,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-20 23:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3102940092845037,0.4925348379534119,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-21 00:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3102940092845037,0.4906528461324511,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-21 01:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3706432834721096,0.4889275200425452,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-21 02:30:00,0.456587040097002,0.1267966315697599,-0.005650414,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3706432834721096,0.4873695034969236,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-21 03:30:00,0.456587040097002,0.1267966315697599,-0.005650414,0.4480083889227481,0.942760250595171,0.2363598604958446,-0.005650414,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3534006337042221,0.4859590520478781,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-21 04:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,-0.005650414,0.942760250595171,0.2363598604958446,-0.005650414,0.942760250595171,0.2363598604958446,0.0,0.3534006337042221,0.4846836013609854,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-21 05:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,-0.005650414,0.942760250595171,0.2363598604958446,-0.005650414,0.3534006337042221,0.4835311168361316,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-21 06:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,-0.005650414,0.327536659052391,0.4824902453820803,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-21 07:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3361579839363348,0.4815504006953001,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-21 08:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3361579839363348,0.4807018006422275,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-21 09:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3361579839363348,0.4779330499248286,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-21 10:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3361579839363348,0.4760888733639661,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-21 11:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3361579839363348,0.4749230287964745,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-21 12:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3447793088202785,0.4735930826444479,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-21 13:30:00,0.4740571670160764,0.2269056363161654,0.0,0.4977872047577211,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3447793088202785,0.6140969115507325,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-21 14:30:00,0.4991019354769457,0.1395787166003871,0.724056556,0.5439676981565367,0.9479221532163038,0.2559426200251024,0.0,0.942760250595171,0.2363598604958446,0.0,0.942760250595171,0.2363598604958446,0.0,0.3447793088202785,0.6656912417998561,0.4878197160977121,0.4632229526231101,0.4740571670160764
2025-07-21 15:30:00,0.5472179123336923,0.1073831404644819,0.724056556,0.5157796865664245,0.9527109214085973,0.1718956496457233,0.724056556,0.9479221532163038,0.2559426200251024,0.0,0.942760250595171,0.2363598604958446,0.0,0.3447793088202785,0.591552531254447,0.5317891409851174,0.53918444172059,0.4991019354769457
2025-07-21 16:30:00,0.5181841809110644,0.084436584160659,0.0,0.5163791001037447,0.9497879155381102,0.1409093210010344,0.724056556,0.9527109214085973,0.1718956496457233,0.724056556,0.9479221532163038,0.2559426200251024,0.0,0.3447793088202785,0.5986499921437917,0.5323829911889839,0.5515109621141332,0.5472179123336923
2025-07-21 17:30:00,0.5205690076519549,0.1023312568374399,0.0,0.5142806939194209,0.9498500727882884,0.1188246242746056,0.0,0.9497879155381102,0.1409093210010344,0.724056556,0.9527109214085973,0.1718956496457233,0.724056556,0.3447793088202785,0.5979786067626398,0.5133697965498718,0.5457776564174696,0.5181841809110644
2025-07-21 18:30:00,0.5157984477841924,0.2531800164422224,0.0,0.4809944616336222,0.9496324748362004,0.1360471832439259,0.0,0.9498500727882884,0.1188246242746056,0.0,0.9497879155381102,0.1409093210010344,0.724056556,0.3447793088202785,0.5237500563038651,0.5058111223731415,0.5503641243997555,0.5205690076519549
2025-07-21 19:30:00,0.4835982927146685,0.3069098871269482,0.0,0.4480083889227481,0.9461807999258668,0.2812301494075486,0.0,0.9496324748362004,0.1360471832439259,0.0,0.9498500727882884,0.1188246242746056,0.0,0.3447793088202785,0.4689505898973319,0.491384629560764,0.5130993887894978,0.5157984477841924
2025-07-21 20:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.3329419567703256,0.0,0.9461807999258668,0.2812301494075486,0.0,0.9496324748362004,0.1360471832439259,0.0,0.3447793088202785,0.4637459572288775,0.4640529984970046,0.4884480965539862,0.4835982927146685
2025-07-21 21:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.9461807999258668,0.2812301494075486,0.0,0.3447793088202785,0.4587701527546983,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-21 22:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.3447793088202785,0.4541816515009568,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-21 23:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.3447793088202785,0.4500277878139866,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-22 00:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.3478004568565322,0.4463367001906565,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-22 01:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.3304104340137056,0.4431270708991367,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-22 02:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.3304104340137056,0.4403822605322334,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-22 03:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.3217154225922923,0.4380559109977784,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-22 04:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.3102940092845037,0.4361141883538127,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-22 05:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.3189153341684473,0.4345201485014356,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-22 06:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.3189153341684473,0.43323604218694,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-22 07:30:00,0.456587040097002,0.1267966315697599,0.927760107,0.4480083889227481,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.327536659052391,0.4322248879782096,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-22 08:30:00,0.456587040097002,0.1267966315697599,0.927760107,0.4480083889227481,0.942760250595171,0.3329419567703256,0.927760107,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.0,0.327536659052391,0.4314515022135448,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-22 09:30:00,0.456587040097002,0.1267966315697599,0.0,0.4480083889227481,0.942760250595171,0.3329419567703256,0.927760107,0.942760250595171,0.3329419567703256,0.927760107,0.942760250595171,0.3329419567703256,0.0,0.327536659052391,0.4305768170634778,0.4452166783211561,0.4796272436173394,0.456587040097002
2025-07-22 10:30:00,0.456587040097002,0.1267966315697599,-0.034440808,0.4480083889227481,0.942760250595171,0.3329419567703256,0.0,0.942760250595171,0.3329419567703256,0.927760107,0.942760250595171,0.3329419567703256,0.927760107,0.327536659052391,0.4272479411627274,0.4452166783211561,0.4796272436173394,0.456587040097002
