datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-17 06:30:00,0.6667295204744867,0.1913556892130844,0.0,0.6724312698602708,0.9552839727217372,0.3158844895887566,0.0,0.9552839727217372,0.3158844895887566,0.0,0.9552839727217372,0.3158844895887566,0.0,0.4956896551724138,0.3394694479111287,0.6708393985785578,0.6663167226848192,0.6667295204744867
2025-07-17 07:30:00,0.6667295204744867,0.1913556892130844,0.0,0.6724312698602708,0.9552839727217372,0.3158844895887566,0.0,0.9552839727217372,0.3158844895887566,0.0,0.9552839727217372,0.3158844895887566,0.0,0.4956896551724138,0.3399935983542901,0.6708393985785578,0.6663167226848192,0.6667295204744867
2025-07-17 08:30:00,0.6667295204744867,0.1913556892130844,0.0,0.6724312698602708,0.9552839727217372,0.3158844895887566,0.0,0.9552839727217372,0.3158844895887566,0.0,0.9552839727217372,0.3158844895887566,0.0,0.4956896551724138,0.3402216840383965,0.6708393985785578,0.6663167226848192,0.6667295204744867
2025-07-17 09:30:00,0.6667295204744867,0.1913556892130844,0.0,0.6724312698602708,0.9552839727217372,0.3158844895887566,0.0,0.9552839727217372,0.3158844895887566,0.0,0.9552839727217372,0.3158844895887566,0.0,0.4956896551724138,0.3415907373253675,0.6708393985785578,0.6663167226848192,0.6667295204744867
2025-07-17 10:30:00,0.6667295204744867,0.1913556892130844,0.0,0.6724312698602708,0.9552839727217372,0.3158844895887566,0.0,0.9552839727217372,0.3158844895887566,0.0,0.9552839727217372,0.3158844895887566,0.0,0.4956896551724138,0.3429342363058223,0.6708393985785578,0.6663167226848192,0.6667295204744867
2025-07-17 11:30:00,0.6667295204744867,0.1913556892130844,0.0,0.6724312698602708,0.9552839727217372,0.3158844895887566,0.0,0.9552839727217372,0.3158844895887566,0.0,0.9552839727217372,0.3158844895887566,0.0,0.4956896551724138,0.3443025416734429,0.6708393985785578,0.6663167226848192,0.6667295204744867
2025-07-17 12:30:00,0.6667295204744867,0.1913556892130844,0.0,0.6724312698602708,0.9552839727217372,0.3158844895887566,0.0,0.9552839727217372,0.3158844895887566,0.0,0.9552839727217372,0.3158844895887566,0.0,0.4956896551724138,0.344940572805684,0.6708393985785578,0.6663167226848192,0.6667295204744867
2025-07-17 13:30:00,0.6527492425990493,0.1030101553371171,0.247929185,0.6897250774064966,0.9552839727217372,0.3158844895887566,0.0,0.9552839727217372,0.3158844895887566,0.0,0.9552839727217372,0.3158844895887566,0.0,0.4956896551724138,0.5053186347569291,0.6708393985785578,0.6663167226848192,0.6667295204744867
2025-07-17 14:30:00,0.6894091683584248,0.0911493128411554,0.247929185,0.7395722562753873,0.9576447303241256,0.1527419330649614,0.247929185,0.9552839727217372,0.3158844895887566,0.0,0.9552839727217372,0.3158844895887566,0.0,0.4956896551724138,0.7140953873445266,0.7023688448126,0.6653062209829312,0.6527492425990493
2025-07-17 15:30:00,0.7393070995559079,0.096682755366809,0.0,0.7395722562753873,0.9644493108745796,0.1415386908597765,0.247929185,0.9576447303241256,0.1527419330649614,0.247929185,0.9552839727217372,0.3158844895887566,0.0,0.4956896551724138,0.7205761847383175,0.7281154900581952,0.696938625476874,0.6894091683584248
2025-07-17 16:30:00,0.739938738840696,0.0397587226916439,0.159471574,0.743641525096602,0.9644493108745796,0.1467653429179648,0.0,0.9644493108745796,0.1415386908597765,0.247929185,0.9576447303241256,0.1527419330649614,0.247929185,0.4956896551724138,0.7367344464107326,0.7466531055309982,0.7428566861807229,0.7393070995559079
2025-07-17 17:30:00,0.7433805115377395,0.1056276922298235,0.159471574,0.7741606506148934,0.9650048020398516,0.0929973474679902,0.159471574,0.9644493108745796,0.1467653429179648,0.0,0.9644493108745796,0.1415386908597765,0.247929185,0.4956896551724138,0.8045006990327359,0.736353819214616,0.746938413027877,0.739938738840696
2025-07-17 18:30:00,0.7708758458774971,0.0975661750755553,0.0,0.7385555219794346,0.9691709324534676,0.1552143459479401,0.159471574,0.9650048020398516,0.0929973474679902,0.159471574,0.9644493108745796,0.1467653429179648,0.0,0.4956896551724138,0.6410300966187644,0.7847576379199637,0.7551018646813699,0.7433805115377395
2025-07-17 19:30:00,0.7382893300632954,0.1796255577085603,0.0,0.7385555219794346,0.9643105176555408,0.1475997832175716,0.0,0.9691709324534676,0.1552143459479401,0.159471574,0.9650048020398516,0.0929973474679902,0.159471574,0.4956896551724138,0.6439528422135831,0.7610711650765822,0.7516328256368314,0.7708758458774971
2025-07-17 20:30:00,0.7324036318748068,0.1913556892130844,0.0,0.7385555219794346,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.1475997832175716,0.0,0.9691709324534676,0.1552143459479401,0.159471574,0.4956896551724138,0.6462754142419943,0.7322342612276667,0.7326527588587861,0.7382893300632954
2025-07-17 21:30:00,0.7324036318748068,0.1913556892130844,0.0,0.7385555219794346,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.1475997832175716,0.0,0.4956896551724138,0.6480556542519199,0.7376588390485981,0.7323239835469955,0.7324036318748068
2025-07-17 22:30:00,0.7324036318748068,0.1913556892130844,0.0,0.7385555219794346,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.0,0.4956896551724138,0.6493688078734761,0.7376588390485981,0.7323239835469955,0.7324036318748068
2025-07-17 23:30:00,0.7324036318748068,0.1913556892130844,0.0,0.7385555219794346,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.0,0.4956896551724138,0.6502682147205264,0.7376588390485981,0.7323239835469955,0.7324036318748068
2025-07-18 00:30:00,0.7324036318748068,0.1913556892130844,0.0,0.7385555219794346,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.0,0.4956896551724138,0.6507934361828674,0.7376588390485981,0.7323239835469955,0.7324036318748068
2025-07-18 01:30:00,0.7324036318748068,0.1913556892130844,0.0,0.7385555219794346,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.0,0.4956896551724138,0.6510057997320966,0.7376588390485981,0.7323239835469955,0.7324036318748068
2025-07-18 02:30:00,0.7324036318748068,0.1913556892130844,0.0,0.7385555219794346,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.0,0.4956896551724138,0.6509273781170895,0.7376588390485981,0.7323239835469955,0.7324036318748068
2025-07-18 03:30:00,0.7324036318748068,0.1913556892130844,0.0,0.7385555219794346,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.0,0.4956896551724138,0.6505830264835593,0.7376588390485981,0.7323239835469955,0.7324036318748068
2025-07-18 04:30:00,0.7324036318748068,0.1913556892130844,0.0,0.7385555219794346,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.0,0.4956896551724138,0.6499876390868977,0.7376588390485981,0.7323239835469955,0.7324036318748068
2025-07-18 05:30:00,0.7324036318748068,0.1913556892130844,0.0,0.7385555219794346,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.0,0.4956896551724138,0.649142534139117,0.7376588390485981,0.7323239835469955,0.7324036318748068
2025-07-18 06:30:00,0.7324036318748068,0.1913556892130844,0.5908418,0.7385555219794346,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.0,0.4956896551724138,0.6480266652861592,0.7376588390485981,0.7323239835469955,0.7324036318748068
2025-07-18 07:30:00,0.7324036318748068,0.1913556892130844,0.5908418,0.7385555219794346,0.9643105176555408,0.2251095502647697,0.5908418,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.0,0.4956896551724138,0.6465708543680111,0.7376588390485981,0.7323239835469955,0.7324036318748068
2025-07-18 08:30:00,0.7324036318748068,0.1913556892130844,0.0,0.7385555219794346,0.9643105176555408,0.2251095502647697,0.5908418,0.9643105176555408,0.2251095502647697,0.5908418,0.9643105176555408,0.2251095502647697,0.0,0.4956896551724138,0.6445452042972728,0.7376588390485981,0.7323239835469955,0.7324036318748068
2025-07-18 09:30:00,0.7324036318748068,0.1913556892130844,0.174731517,0.7385555219794346,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.5908418,0.9643105176555408,0.2251095502647697,0.5908418,0.4956896551724138,0.642577646264197,0.7376588390485981,0.7323239835469955,0.7324036318748068
2025-07-18 10:30:00,0.7324036318748068,0.1913556892130844,0.174731517,0.7385555219794346,0.9643105176555408,0.2251095502647697,0.174731517,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.5908418,0.4956896551724138,0.6421044867619604,0.7376588390485981,0.7323239835469955,0.7324036318748068
2025-07-18 11:30:00,0.7324036318748068,0.1913556892130844,0.0,0.7385555219794346,0.9643105176555408,0.2251095502647697,0.174731517,0.9643105176555408,0.2251095502647697,0.174731517,0.9643105176555408,0.2251095502647697,0.0,0.4956896551724138,0.6416114324433828,0.7376588390485981,0.7323239835469955,0.7324036318748068
2025-07-18 12:30:00,0.7324036318748068,0.1913556892130844,0.028562911,0.7385555219794346,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.174731517,0.9643105176555408,0.2251095502647697,0.174731517,0.4956896551724138,0.6411023245268147,0.7376588390485981,0.7323239835469955,0.7324036318748068
2025-07-18 13:30:00,0.7668024338956654,0.1963002759789952,0.028562911,0.7261443706911854,0.9643105176555408,0.2251095502647697,0.028562911,0.9643105176555408,0.2251095502647697,0.0,0.9643105176555408,0.2251095502647697,0.174731517,0.4956896551724138,0.5023492166483102,0.7376588390485981,0.7323239835469955,0.7324036318748068
2025-07-18 14:30:00,0.7250505486580519,0.0140493635041998,-0.903346371,0.7253302060419554,0.9626162857936555,0.240859772692098,0.028562911,0.9643105176555408,0.2251095502647697,0.028562911,0.9643105176555408,0.2251095502647697,0.0,0.4956896551724138,0.4942923612487028,0.7672501086482675,0.7306122852311574,0.7668024338956654
2025-07-18 15:30:00,0.7250505486580519,0.0269091206858838,-0.903346371,0.6978636150489264,0.9625051451220524,0.0687133914155345,-0.903346371,0.9626162857936555,0.240859772692098,0.028562911,0.9643105176555408,0.2251095502647697,0.028562911,0.4956896551724138,0.3384215385737802,0.7250252314548746,0.7224488315368492,0.7250505486580519
2025-07-18 16:30:00,0.6985745398184944,0.0416300153472111,0.905883174,0.6907425889149174,0.9587557126546696,0.0808601655131861,-0.903346371,0.9625051451220524,0.0687133914155345,-0.903346371,0.9626162857936555,0.240859772692098,0.028562911,0.4956896551724138,0.3125421338361135,0.715756818157077,0.7040814525614195,0.7250505486580519
2025-07-18 17:30:00,0.6910585771358255,0.0209199041931688,0.009991297,0.6866733200937025,0.9577836296395368,0.0947648901079199,0.905883174,0.9587557126546696,0.0808601655131861,-0.903346371,0.9625051451220524,0.0687133914155345,-0.903346371,0.4956896551724138,0.297861956005306,0.7003086724103863,0.7040814525614195,0.6985745398184944
2025-07-18 18:30:00,0.6863543038729994,0.0462548920142114,0.009991297,0.6917601004233381,0.9572281384742644,0.0752030089486318,0.009991297,0.9577836296395368,0.0947648901079199,0.905883174,0.9587557126546696,0.0808601655131861,-0.903346371,0.4956896551724138,0.3445487863930726,0.6848605287234257,0.696938625476874,0.6910585771358255
2025-07-18 19:30:00,0.69246403284385,0.1309286682711844,0.0,0.7019328838701413,0.9579225289549478,0.0991333498937365,0.009991297,0.9572281384742644,0.0752030089486318,0.009991297,0.9577836296395368,0.0947648901079199,0.905883174,0.4956896551724138,0.4276613708138178,0.6889800867103751,0.6938775272802978,0.6863543038729994
2025-07-18 20:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.9579225289549478,0.0991333498937365,0.009991297,0.9572281384742644,0.0752030089486318,0.009991297,0.4956896551724138,0.4267360353766388,0.6889800867103751,0.6964691846241409,0.69246403284385
2025-07-18 21:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.9579225289549478,0.0991333498937365,0.009991297,0.4956896551724138,0.4260149784299318,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-18 22:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4956896551724138,0.4254707928165607,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-18 23:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4956896551724138,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-19 00:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4956896551724138,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-19 01:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4358562244301578,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-19 02:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4529514903565166,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-19 03:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4444038573933372,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-19 04:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4273085914669784,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-19 05:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4187609585037989,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-19 06:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4102133255406195,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-19 07:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4102133255406195,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-19 08:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4102133255406195,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-19 09:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4102133255406195,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-19 10:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4614991233196961,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-19 11:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4529514903565166,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-19 12:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4700467562828755,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-19 13:30:00,0.69246403284385,0.1309286682711844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4187609585037989,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-19 14:30:00,0.69246403284385,0.1309286682711844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4187609585037989,0.4250657915840611,0.6889800867103751,0.6964691846241409,0.69246403284385
2025-07-19 15:30:00,0.69246403284385,0.1309286682711844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4102133255406195,0.4250657915840611,0.6889800867103751,0.6964691846241409,0.69246403284385
2025-07-19 16:30:00,0.69246403284385,0.1309286682711844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4102133255406195,0.4250657915840611,0.6889800867103751,0.6964691846241409,0.69246403284385
2025-07-19 17:30:00,0.69246403284385,0.1309286682711844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4102133255406195,0.4250657915840611,0.6889800867103751,0.6964691846241409,0.69246403284385
2025-07-19 18:30:00,0.69246403284385,0.1309286682711844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4102133255406195,0.4250657915840611,0.6889800867103751,0.6964691846241409,0.69246403284385
2025-07-19 19:30:00,0.69246403284385,0.1309286682711844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4102133255406195,0.4250657915840611,0.6889800867103751,0.6964691846241409,0.69246403284385
2025-07-19 20:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4102133255406195,0.4250657915840611,0.6889800867103751,0.6964691846241409,0.69246403284385
2025-07-19 21:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4102133255406195,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-19 22:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4102133255406195,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-19 23:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4102133255406195,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-20 00:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4102133255406195,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-20 01:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4187609585037989,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-20 02:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4358562244301578,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-20 03:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4444038573933372,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-20 04:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4358562244301578,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-20 05:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4358562244301578,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-20 06:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4529514903565166,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-20 07:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4273085914669784,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-20 08:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4273085914669784,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-20 09:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4273085914669784,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-20 10:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4273085914669784,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-20 11:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.4273085914669784,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-20 12:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.3845704266510812,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-20 13:30:00,0.69246403284385,0.1309286682711844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.3845704266510812,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-20 14:30:00,0.69246403284385,0.1309286682711844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.3845704266510812,0.4250657915840611,0.6889800867103751,0.6964691846241409,0.69246403284385
2025-07-20 15:30:00,0.69246403284385,0.1309286682711844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.3845704266510812,0.4250657915840611,0.6889800867103751,0.6964691846241409,0.69246403284385
2025-07-20 16:30:00,0.69246403284385,0.1309286682711844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.3845704266510812,0.4250657915840611,0.6889800867103751,0.6964691846241409,0.69246403284385
2025-07-20 17:30:00,0.69246403284385,0.1309286682711844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.3845704266510812,0.4250657915840611,0.6889800867103751,0.6964691846241409,0.69246403284385
2025-07-20 18:30:00,0.69246403284385,0.1309286682711844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.3845704266510812,0.4250657915840611,0.6889800867103751,0.6964691846241409,0.69246403284385
2025-07-20 19:30:00,0.69246403284385,0.1309286682711844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.3845704266510812,0.4250657915840611,0.6889800867103751,0.6964691846241409,0.69246403284385
2025-07-20 20:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.3845704266510812,0.4250657915840611,0.6889800867103751,0.6964691846241409,0.69246403284385
2025-07-20 21:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.3845704266510812,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
2025-07-20 22:30:00,0.6960303023038509,0.1913556892130844,0.0,0.7019328838701413,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.959311203819942,0.1791125608273177,0.0,0.3845704266510812,0.4250657915840611,0.7006511738036321,0.6957661405518893,0.6960303023038509
