datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-06-22 23:30:00,0.6672264018237375,0.2044040815637823,0.0,0.6686291261874862,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.3017241379310345,0.3111431821791818,0.6600755453167888,0.6718231482880793,0.6672264018237375
2025-06-23 00:30:00,0.6672264018237375,0.2044040815637823,0.0,0.6686291261874862,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.3017241379310345,0.3111431821791818,0.6600755453167888,0.6718231482880793,0.6672264018237375
2025-06-23 01:30:00,0.6672264018237375,0.2044040815637823,0.0,0.6686291261874862,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.3405172413793103,0.3111431821791818,0.6600755453167888,0.6718231482880793,0.6672264018237375
2025-06-23 02:30:00,0.6672264018237375,0.2044040815637823,0.0,0.6686291261874862,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.3405172413793103,0.3111431821791818,0.6600755453167888,0.6718231482880793,0.6672264018237375
2025-06-23 03:30:00,0.6672264018237375,0.2044040815637823,0.0,0.6686291261874862,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.3017241379310345,0.3111431821791818,0.6600755453167888,0.6718231482880793,0.6672264018237375
2025-06-23 04:30:00,0.6672264018237375,0.2044040815637823,0.0,0.6686291261874862,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.3017241379310345,0.3111431821791818,0.6600755453167888,0.6718231482880793,0.6672264018237375
2025-06-23 05:30:00,0.6672264018237375,0.2044040815637823,0.0,0.6686291261874862,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.3017241379310345,0.3111431821791818,0.6600755453167888,0.6718231482880793,0.6672264018237375
2025-06-23 06:30:00,0.6672264018237375,0.2044040815637823,0.0,0.6686291261874862,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.3017241379310345,0.3111431821791818,0.6600755453167888,0.6718231482880793,0.6672264018237375
2025-06-23 07:30:00,0.6672264018237375,0.2044040815637823,0.0,0.6686291261874862,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.3017241379310345,0.3111431821791818,0.6600755453167888,0.6718231482880793,0.6672264018237375
2025-06-23 08:30:00,0.6672264018237375,0.2044040815637823,0.0,0.6686291261874862,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.3017241379310345,0.3111431821791818,0.6600755453167888,0.6718231482880793,0.6672264018237375
2025-06-23 09:30:00,0.6672264018237375,0.2044040815637823,0.0,0.6686291261874862,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.3017241379310345,0.3111431821791818,0.6600755453167888,0.6718231482880793,0.6672264018237375
2025-06-23 10:30:00,0.6672264018237375,0.2044040815637823,0.0,0.6686291261874862,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.3017241379310345,0.3111431821791818,0.6600755453167888,0.6718231482880793,0.6672264018237375
2025-06-23 11:30:00,0.6672264018237375,0.2044040815637823,0.0,0.6686291261874862,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.3017241379310345,0.3111431821791818,0.6600755453167888,0.6718231482880793,0.6672264018237375
2025-06-23 12:30:00,0.6672264018237375,0.2044040815637823,0.0,0.6686291261874862,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.146551724137931,0.3111431821791818,0.6600755453167888,0.6718231482880793,0.6672264018237375
2025-06-23 13:30:00,0.6710667971987578,0.1140697110465309,0.0,0.691722801950083,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.146551724137931,0.4199150939657715,0.6600755453167888,0.6718231482880793,0.6672264018237375
2025-06-23 14:30:00,0.6933539218140377,0.0390305887361492,0.0,0.6860065574584633,0.8951980792644463,0.145268538569809,0.0,0.8873471529161007,0.1814586752642642,0.0,0.8873471529161007,0.1814586752642642,0.0,0.146551724137931,0.4001859558177167,0.6876055336958228,0.6756231993649195,0.6710667971987578
2025-06-23 15:30:00,0.6814104041754592,0.0368197509584262,0.0,0.6681719032258329,0.8932547847038841,0.072871986068419,0.0,0.8951980792644463,0.145268538569809,0.0,0.8873471529161007,0.1814586752642642,0.0,0.146551724137931,0.3409193060818185,0.6781743465551769,0.6943703922120056,0.6933539218140377
2025-06-23 16:30:00,0.6682094914066095,0.0826861981853824,-0.918788731,0.689664863616437,0.8871917153914028,0.0707390049204661,0.0,0.8932547847038841,0.072871986068419,0.0,0.8951980792644463,0.145268538569809,0.0,0.146551724137931,0.3962303980740062,0.6713045609968595,0.67901653086193,0.6814104041754592
2025-06-23 17:30:00,0.6908965062538013,0.0455882537453365,0.0,0.6917800204141953,0.8944984625185899,0.1149902241842495,-0.918788731,0.8871917153914028,0.0707390049204661,0.0,0.8932547847038841,0.072871986068419,0.0,0.146551724137931,0.4089478933852828,0.6745647201404871,0.6619938453330733,0.6682094914066095
2025-06-23 18:30:00,0.6916394331898955,0.0587014205173533,0.0,0.6926944663375019,0.8952175312543387,0.0791987170389713,0.0,0.8944984625185899,0.1149902241842495,-0.918788731,0.8871917153914028,0.0707390049204661,0.0,0.146551724137931,0.418875356545934,0.683996084261959,0.700656580070792,0.6908965062538013
2025-06-23 19:30:00,0.6919822961698856,0.1240556888836393,0.0,0.69926828697923,0.8955284063037343,0.0918500919143735,0.0,0.8952175312543387,0.0791987170389713,0.0,0.8944984625185899,0.1149902241842495,-0.918788731,0.146551724137931,0.4400001663395654,0.6844617452672161,0.698598306581693,0.6916394331898955
2025-06-23 20:30:00,0.6978810202507958,0.2044040815637823,0.0,0.69926828697923,0.8977632424647681,0.1549028512656801,0.0,0.8955284063037343,0.0918500919143735,0.0,0.8952175312543387,0.0791987170389713,0.0,0.146551724137931,0.4488022403608692,0.6872562434055866,0.7012684248227056,0.6919822961698856
2025-06-23 21:30:00,0.6978810202507958,0.2044040815637823,0.0,0.69926828697923,0.8977632424647681,0.1549028512656801,0.0,0.8977632424647681,0.1549028512656801,0.0,0.8955284063037343,0.0918500919143735,0.0,0.146551724137931,0.4559775264597457,0.691083110075606,0.7018040627360423,0.6978810202507958
2025-06-23 22:30:00,0.6978810202507958,0.2044040815637823,0.0,0.69926828697923,0.8977632424647681,0.1549028512656801,0.0,0.8977632424647681,0.1549028512656801,0.0,0.8977632424647681,0.1549028512656801,0.0,0.146551724137931,0.4616778949893598,0.691083110075606,0.7018040627360423,0.6978810202507958
2025-06-23 23:30:00,0.6978810202507958,0.2044040815637823,0.0,0.69926828697923,0.8977632424647681,0.1549028512656801,0.0,0.8977632424647681,0.1549028512656801,0.0,0.8977632424647681,0.1549028512656801,0.0,0.146551724137931,0.4659553992869985,0.691083110075606,0.7018040627360423,0.6978810202507958
2025-06-24 00:30:00,0.7437483668702229,0.2044040815637823,0.0,0.7451125049233298,0.8977632424647681,0.1549028512656801,0.0,0.8977632424647681,0.1549028512656801,0.0,0.8977632424647681,0.1549028512656801,0.0,0.146551724137931,0.5449467730516663,0.691083110075606,0.7018040627360423,0.6978810202507958
2025-06-24 01:30:00,0.7437483668702229,0.2044040815637823,0.0,0.7451125049233298,0.9133484434642368,0.2691196089005839,0.0,0.8977632424647681,0.1549028512656801,0.0,0.8977632424647681,0.1549028512656801,0.0,0.1077586206896551,0.5688371748170128,0.7374785569477033,0.7466633715617002,0.7437483668702229
2025-06-24 02:30:00,0.7437483668702229,0.2044040815637823,0.0,0.7451125049233298,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.8977632424647681,0.1549028512656801,0.0,0.6896551724137931,0.5883470960748746,0.7374785569477033,0.7466633715617002,0.7437483668702229
2025-06-24 03:30:00,0.7437483668702229,0.2044040815637823,0.0,0.7451125049233298,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.9612068965517244,0.6039323485522198,0.7374785569477033,0.7466633715617002,0.7437483668702229
2025-06-24 04:30:00,0.7437483668702229,0.2044040815637823,0.0,0.7451125049233298,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.0301724137931033,0.6159123816294341,0.7374785569477033,0.7466633715617002,0.7437483668702229
2025-06-24 05:30:00,0.7437483668702229,0.2044040815637823,0.0,0.7451125049233298,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.1077586206896551,0.6245751266431132,0.7374785569477033,0.7466633715617002,0.7437483668702229
2025-06-24 06:30:00,0.7437483668702229,0.2044040815637823,0.0,0.7451125049233298,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.146551724137931,0.6301907797493416,0.7374785569477033,0.7466633715617002,0.7437483668702229
2025-06-24 07:30:00,0.7437483668702229,0.2044040815637823,0.952180445,0.7451125049233298,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.146551724137931,0.6329186667085063,0.7374785569477033,0.7466633715617002,0.7437483668702229
2025-06-24 08:30:00,0.7437483668702229,0.2044040815637823,0.0,0.7451125049233298,0.9133484434642368,0.2691196089005839,0.952180445,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.146551724137931,0.6330493822572103,0.7374785569477033,0.7466633715617002,0.7437483668702229
2025-06-24 09:30:00,0.7437483668702229,0.2044040815637823,0.0,0.7451125049233298,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.952180445,0.9133484434642368,0.2691196089005839,0.0,0.146551724137931,0.6334147864359265,0.7374785569477033,0.7466633715617002,0.7437483668702229
2025-06-24 10:30:00,0.7437483668702229,0.2044040815637823,0.0,0.7451125049233298,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.952180445,0.1077586206896551,0.6315424222595093,0.7374785569477033,0.7466633715617002,0.7437483668702229
2025-06-24 11:30:00,0.7437483668702229,0.2044040815637823,0.0,0.7451125049233298,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.1077586206896551,0.6253734902998458,0.7374785569477033,0.7466633715617002,0.7437483668702229
2025-06-24 12:30:00,0.7437483668702229,0.2044040815637823,0.0,0.7451125049233298,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.1077586206896551,0.6206301477821066,0.7374785569477033,0.7466633715617002,0.7437483668702229
2025-06-24 13:30:00,0.7291272714678142,0.1211673223466377,0.0,0.7352233390741386,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.1077586206896551,0.5573385063709491,0.7374785569477033,0.7466633715617002,0.7437483668702229
2025-06-24 14:30:00,0.7362135086962629,0.117448701857493,0.0,0.7481993261085071,0.909986522498224,0.1521162011397048,0.0,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.1077586206896551,0.576985686590386,0.7331315644793696,0.7344238692096782,0.7291272714678142
2025-06-24 15:30:00,0.7476427318648563,0.0738558265526375,0.0,0.7492282078167894,0.9143978392392738,0.1485285351971108,0.0,0.909986522498224,0.1521162011397048,0.0,0.9133484434642368,0.2691196089005839,0.0,0.1077586206896551,0.5737684235791604,0.7375559640443794,0.745827896996299,0.7362135086962629
2025-06-24 16:30:00,0.7491284120128526,0.0417835360511495,-0.913909376,0.7487709848551358,0.9147476178797952,0.1064708219866528,0.0,0.9143978392392738,0.1485285351971108,0.0,0.909986522498224,0.1521162011397048,0.0,0.1077586206896551,0.5655457270658053,0.7348780147662041,0.7476636037042182,0.7476427318648563
2025-06-24 17:30:00,0.7490141826418941,0.0583790968100336,0.0,0.7484278501307929,0.9145921803550972,0.0755279858814179,-0.913909376,0.9147476178797952,0.1064708219866528,0.0,0.9143978392392738,0.1485285351971108,0.0,0.1077586206896551,0.5562002111163165,0.7374395933293585,0.7525590470778616,0.7491284120128526
2025-06-24 18:30:00,0.7480712225848254,0.0861283557899937,0.0,0.7411682825051255,0.914475528269216,0.0915391191247013,0.0,0.9145921803550972,0.0755279858814179,-0.913909376,0.9147476178797952,0.1064708219866528,0.0,0.1077586206896551,0.5120734325791777,0.7372066749184907,0.754117861230685,0.7490141826418941
2025-06-24 19:30:00,0.7413566236915381,0.2424415090633532,0.0,0.7451125049233298,0.912007565553542,0.1183111631300642,0.0,0.914475528269216,0.0915391191247013,0.0,0.9145921803550972,0.0755279858814179,-0.913909376,0.1077586206896551,0.5038205055529186,0.7341794353500787,0.7481087361539831,0.7480712225848254
2025-06-24 20:30:00,0.7437483668702229,0.2044040815637823,0.0,0.7451125049233298,0.9133484434642368,0.2691196089005839,0.0,0.912007565553542,0.1183111631300642,0.0,0.914475528269216,0.0915391191247013,0.0,0.1077586206896551,0.4985249732109176,0.7323164362030494,0.7465511113648917,0.7413566236915381
2025-06-24 21:30:00,0.7437483668702229,0.2044040815637823,0.0,0.7451125049233298,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.912007565553542,0.1183111631300642,0.0,0.1077586206896551,0.4932513727355953,0.7374785569477033,0.7466633715617002,0.7437483668702229
2025-06-24 22:30:00,0.7437483668702229,0.2044040815637823,0.0,0.7451125049233298,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.1077586206896551,0.4880909909605899,0.7374785569477033,0.7466633715617002,0.7437483668702229
2025-06-24 23:30:00,0.7437483668702229,0.2044040815637823,0.0,0.7451125049233298,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.1077586206896551,0.4830771855760556,0.7374785569477033,0.7466633715617002,0.7437483668702229
2025-06-25 00:30:00,0.7405456687087608,0.2044040815637823,0.0,0.7419114217270099,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.1077586206896551,0.4607464590742425,0.7374785569477033,0.7466633715617002,0.7437483668702229
2025-06-25 01:30:00,0.7405456687087608,0.2044040815637823,0.0,0.7419114217270099,0.9122602031742292,0.2766547509128825,0.0,0.9133484434642368,0.2691196089005839,0.0,0.9133484434642368,0.2691196089005839,0.0,0.1077586206896551,0.4550776083614676,0.7342389840630895,0.7435310598739876,0.7405456687087608
2025-06-25 02:30:00,0.7405456687087608,0.2044040815637823,0.0,0.7419114217270099,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.9133484434642368,0.2691196089005839,0.0,0.1077586206896551,0.4497156981711677,0.7342389840630895,0.7435310598739876,0.7405456687087608
2025-06-25 03:30:00,0.7405456687087608,0.2044040815637823,0.0,0.7419114217270099,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.1077586206896551,0.4446859142032424,0.7342389840630895,0.7435310598739876,0.7405456687087608
2025-06-25 04:30:00,0.7405456687087608,0.2044040815637823,0.0,0.7419114217270099,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.1077586206896551,0.439993043743532,0.7342389840630895,0.7435310598739876,0.7405456687087608
2025-06-25 05:30:00,0.7405456687087608,0.2044040815637823,0.0,0.7419114217270099,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.1077586206896551,0.4356326737845058,0.7342389840630895,0.7435310598739876,0.7405456687087608
2025-06-25 06:30:00,0.7405456687087608,0.2044040815637823,0.0,0.7419114217270099,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.1077586206896551,0.4315940646279621,0.7342389840630895,0.7435310598739876,0.7405456687087608
2025-06-25 07:30:00,0.7405456687087608,0.2044040815637823,0.0,0.7419114217270099,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.1077586206896551,0.4278683027990614,0.7342389840630895,0.7435310598739876,0.7405456687087608
2025-06-25 08:30:00,0.7405456687087608,0.2044040815637823,0.0,0.7419114217270099,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.1077586206896551,0.4244319007264674,0.7342389840630895,0.7435310598739876,0.7405456687087608
2025-06-25 09:30:00,0.7405456687087608,0.2044040815637823,0.0,0.7419114217270099,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.1077586206896551,0.4203369736392427,0.7342389840630895,0.7435310598739876,0.7405456687087608
2025-06-25 10:30:00,0.7405456687087608,0.2044040815637823,0.0,0.7419114217270099,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.0689655172413792,0.4172012870958172,0.7342389840630895,0.7435310598739876,0.7405456687087608
2025-06-25 11:30:00,0.7405456687087608,0.2044040815637823,0.0,0.7419114217270099,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.0301724137931033,0.4140304157842096,0.7342389840630895,0.7435310598739876,0.7405456687087608
2025-06-25 12:30:00,0.7405456687087608,0.2044040815637823,0.0,0.7419114217270099,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.0689655172413792,0.4110066068929684,0.7342389840630895,0.7435310598739876,0.7405456687087608
2025-06-25 13:30:00,0.7517572590630839,0.2336569982533948,0.0,0.7267634092649338,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.0689655172413792,0.3147357594668039,0.7342389840630895,0.7435310598739876,0.7405456687087608
2025-06-25 14:30:00,0.7263843699137386,0.0961614923977033,0.0,0.71681702495163,0.9071104846371656,0.2606444524958801,0.0,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.0689655172413792,0.284814102224862,0.7475693598861297,0.7167334844498767,0.7517572590630839
2025-06-25 15:30:00,0.7166122583831365,0.0609139888921625,0.0,0.7276208104979609,0.9037291116812604,0.1279909738582498,0.0,0.9071104846371656,0.2606444524958801,0.0,0.9122602031742292,0.2766547509128825,0.0,0.1077586206896551,0.3356509993536114,0.7169471406406006,0.7243102521183313,0.7263843699137386
2025-06-25 16:30:00,0.7271272968498327,0.0388480107435466,0.0,0.7347088976483729,0.9074019667728236,0.0939847427148884,0.0,0.9037291116812604,0.1279909738582498,0.0,0.9071104846371656,0.2606444524958801,0.0,0.1077586206896551,0.3591786031670429,0.713686804516147,0.7235203187834812,0.7166122583831365
2025-06-25 17:30:00,0.7342705613302036,0.0525850577651674,0.0,0.7346518541013423,0.909811632983634,0.0726958377231282,0.0,0.9074019667728236,0.0939847427148884,0.0,0.9037291116812604,0.1279909738582498,0.0,0.1077586206896551,0.357147792868598,0.7216044597808265,0.7344238692096782,0.7271272968498327
2025-06-25 18:30:00,0.7344419928201988,0.0857026289067688,0.0,0.7344803736260869,0.9097922404585552,0.0859491223471307,0.0,0.909811632983634,0.0726958377231282,0.0,0.9074019667728236,0.0939847427148884,0.0,0.1077586206896551,0.3550430752555481,0.7204983156443673,0.7353137958804195,0.7342705613302036
2025-06-25 19:30:00,0.7342705613302036,0.2502516937137358,0.0,0.7419114217270099,0.9097339439536918,0.1179004285998126,0.0,0.9097922404585552,0.0859491223471307,0.0,0.909811632983634,0.0726958377231282,0.0,0.1077586206896551,0.3812055071245924,0.7232345393526401,0.7405430043123382,0.7344419928201988
2025-06-25 20:30:00,0.7405456687087608,0.2044040815637823,0.0,0.7419114217270099,0.9122602031742292,0.2766547509128825,0.0,0.9097339439536918,0.1179004285998126,0.0,0.9097922404585552,0.0859491223471307,0.0,0.1077586206896551,0.3831761661447326,0.7287069867691855,0.7405430043123382,0.7342705613302036
2025-06-25 21:30:00,0.7405456687087608,0.2044040815637823,0.0,0.7419114217270099,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.9097339439536918,0.1179004285998126,0.0,0.1077586206896551,0.3850840375108559,0.7342389840630895,0.7435310598739876,0.7405456687087608
2025-06-25 22:30:00,0.7405456687087608,0.2044040815637823,0.0,0.7419114217270099,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.1077586206896551,0.3868177061799395,0.7342389840630895,0.7435310598739876,0.7405456687087608
2025-06-25 23:30:00,0.7405456687087608,0.2044040815637823,0.0,0.7419114217270099,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.1077586206896551,0.3883430563220398,0.7342389840630895,0.7435310598739876,0.7405456687087608
2025-06-26 00:30:00,0.7705138453216962,0.2044040815637823,0.0,0.7718644868439003,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.1077586206896551,0.4691817321233559,0.7342389840630895,0.7435310598739876,0.7405456687087608
2025-06-26 01:30:00,0.7705138453216962,0.2044040815637823,0.0,0.7718644868439003,0.9224430476272882,0.2414993813937258,0.0,0.9122602031742292,0.2766547509128825,0.0,0.9122602031742292,0.2766547509128825,0.0,0.1077586206896551,0.4844800062628894,0.7645522035618205,0.7728406186059532,0.7705138453216962
2025-06-26 02:30:00,0.7705138453216962,0.2044040815637823,0.0,0.7718644868439003,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.9122602031742292,0.2766547509128825,0.0,0.1077586206896551,0.49748889533314,0.7645522035618205,0.7728406186059532,0.7705138453216962
2025-06-26 03:30:00,0.7705138453216962,0.2044040815637823,0.0,0.7718644868439003,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.1077586206896551,0.5084269046160338,0.7645522035618205,0.7728406186059532,0.7705138453216962
2025-06-26 04:30:00,0.7705138453216962,0.2044040815637823,0.0,0.7718644868439003,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.1077586206896551,0.5174401106394474,0.7645522035618205,0.7728406186059532,0.7705138453216962
2025-06-26 05:30:00,0.7705138453216962,0.2044040815637823,0.0,0.7718644868439003,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.1077586206896551,0.5246775937774215,0.7645522035618205,0.7728406186059532,0.7705138453216962
2025-06-26 06:30:00,0.7705138453216962,0.2044040815637823,0.0,0.7718644868439003,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.1077586206896551,0.5302968386923518,0.7645522035618205,0.7728406186059532,0.7705138453216962
2025-06-26 07:30:00,0.7705138453216962,0.2044040815637823,0.0,0.7718644868439003,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.1077586206896551,0.5344033942631077,0.7645522035618205,0.7728406186059532,0.7705138453216962
2025-06-26 08:30:00,0.7705138453216962,0.2044040815637823,0.0,0.7718644868439003,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.1077586206896551,0.5372137082860942,0.7645522035618205,0.7728406186059532,0.7705138453216962
2025-06-26 09:30:00,0.7705138453216962,0.2044040815637823,0.0,0.7718644868439003,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.1077586206896551,0.5377156809571846,0.7645522035618205,0.7728406186059532,0.7705138453216962
2025-06-26 10:30:00,0.7705138453216962,0.2044040815637823,0.0,0.7718644868439003,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.1077586206896551,0.5354416602320242,0.7645522035618205,0.7728406186059532,0.7705138453216962
2025-06-26 11:30:00,0.7705138453216962,0.2044040815637823,0.0,0.7718644868439003,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.1077586206896551,0.533430111922337,0.7645522035618205,0.7728406186059532,0.7705138453216962
2025-06-26 12:30:00,0.7705138453216962,0.2044040815637823,0.0,0.7718644868439003,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.1077586206896551,0.5313007317510795,0.7645522035618205,0.7728406186059532,0.7705138453216962
2025-06-26 13:30:00,0.7563276579712255,0.1479868180419937,0.0,0.7725504087449211,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.1077586206896551,0.5304676558699708,0.7645522035618205,0.7728406186059532,0.7705138453216962
2025-06-26 14:30:00,0.7723297213300293,0.0640576184993906,0.0,0.7640332604716038,0.922676233646742,0.1779912243061341,0.0,0.9224430476272882,0.2414993813937258,0.0,0.9224430476272882,0.2414993813937258,0.0,0.1077586206896551,0.4594526415654769,0.7628805591636548,0.7613486408755119,0.7563276579712255
2025-06-26 15:30:00,0.7636435745826257,0.037414643706835,0.464990348,0.7683204438403185,0.9197807437957908,0.0970176665937585,0.0,0.922676233646742,0.1779912243061341,0.0,0.9224430476272882,0.2414993813937258,0.0,0.1077586206896551,0.4713444195971248,0.7681783614350823,0.7723632193518156,0.7723297213300293
