datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-05-01 12:30:00,0.5555621612298977,0.0980728439679317,0.0,0.5548743445396779,0.8924763224199598,0.1031277783915935,0.0,0.8924763224199598,0.1031277783915935,0.0,0.8924763224199598,0.1031277783915935,0.0,0.163716814159292,0.4315404832991287,0.5400948330038222,0.5575154685119607,0.5555621612298977
2025-05-01 13:30:00,0.545109616088141,0.1450233572084105,0.0,0.5430719362677034,0.8924763224199598,0.1031277783915935,0.0,0.8924763224199598,0.1031277783915935,0.0,0.8924763224199598,0.1031277783915935,0.0,0.163716814159292,0.360439060864162,0.5400948330038222,0.5575154685119607,0.5555621612298977
2025-05-01 14:30:00,0.5429635242780622,0.0317571786156502,0.0,0.5498163057663981,0.8896253558981775,0.1644711425450679,0.0,0.8924763224199598,0.1031277783915935,0.0,0.8924763224199598,0.1031277783915935,0.0,0.163716814159292,0.3797090541824042,0.5597975856138051,0.5301275199655455,0.545109616088141
2025-05-01 15:30:00,0.5515448501866642,0.0133811846585904,0.0,0.5493562474508159,0.8912545125252165,0.0537813809173175,0.0,0.8896253558981775,0.1644711425450679,0.0,0.8924763224199598,0.1031277783915935,0.0,0.163716814159292,0.3751394460228661,0.5304673364554886,0.5381551427324966,0.5429635242780622
2025-05-01 16:30:00,0.5497082169443134,0.0076951249138624,0.0,0.5504293224127432,0.8911433817436364,0.0358233777777118,0.0,0.8912545125252165,0.0537813809173175,0.0,0.8896253558981775,0.1644711425450679,0.0,0.163716814159292,0.3761064714986613,0.5287327429260218,0.5465191479643732,0.5515448501866642
2025-05-01 17:30:00,0.5509345910358447,0.0143473039019481,0.0,0.5683630804714624,0.8914025916202412,0.0302666563842232,0.0,0.8911433817436364,0.0358233777777118,0.0,0.8912545125252165,0.0537813809173175,0.0,0.163716814159292,0.4182815087238972,0.5279444880034825,0.550196461100838,0.5497082169443134
2025-05-01 18:30:00,0.5690232762402765,0.0440280122098148,0.0,0.5751074469045524,0.8957346349335165,0.0367675211228823,0.0,0.8914025916202412,0.0302666563842232,0.0,0.8911433817436364,0.0358233777777118,0.0,0.163716814159292,0.4301702577564931,0.5447384565711566,0.5579152668017836,0.5509345910358447
2025-05-01 19:30:00,0.5754615516705137,0.0822521637618593,0.0,0.5548743445396779,0.8973637908200341,0.0657730951464642,0.0,0.8957346349335165,0.0367675211228823,0.0,0.8914025916202412,0.0302666563842232,0.0,0.163716814159292,0.3574101695087074,0.5561707974002332,0.5739702807715155,0.5690232762402765
2025-05-01 20:30:00,0.5555621612298977,0.0980728439679317,0.0,0.5548743445396779,0.8924763224199598,0.1031277783915935,0.0,0.8973637908200341,0.0657730951464642,0.0,0.8957346349335165,0.0367675211228823,0.0,0.163716814159292,0.3559015322715315,0.5563283985548713,0.5613115598353335,0.5754615516705137
2025-05-01 21:30:00,0.5555621612298977,0.0980728439679317,0.0,0.5548743445396779,0.8924763224199598,0.1031277783915935,0.0,0.8924763224199598,0.1031277783915935,0.0,0.8973637908200341,0.0657730951464642,0.0,0.084070796460177,0.3543187243642609,0.5400948330038222,0.5575154685119607,0.5555621612298977
2025-05-01 22:30:00,0.5555621612298977,0.0980728439679317,0.0,0.5548743445396779,0.8924763224199598,0.1031277783915935,0.0,0.8924763224199598,0.1031277783915935,0.0,0.8924763224199598,0.1031277783915935,0.0,0.084070796460177,0.3527193364633282,0.5400948330038222,0.5575154685119607,0.5555621612298977
2025-05-01 23:30:00,0.5555621612298977,0.0980728439679317,0.0,0.5548743445396779,0.8924763224199598,0.1031277783915935,0.0,0.8924763224199598,0.1031277783915935,0.0,0.8924763224199598,0.1031277783915935,0.0,0.084070796460177,0.3511338293109274,0.5400948330038222,0.5575154685119607,0.5555621612298977
2025-05-02 00:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.8924763224199598,0.1031277783915935,0.0,0.8924763224199598,0.1031277783915935,0.0,0.8924763224199598,0.1031277783915935,0.0,0.084070796460177,0.5093063509293132,0.5400948330038222,0.5575154685119607,0.5555621612298977
2025-05-02 01:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.8924763224199598,0.1031277783915935,0.0,0.8924763224199598,0.1031277783915935,0.0,0.163716814159292,0.5407989138322333,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-02 02:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.8924763224199598,0.1031277783915935,0.0,0.163716814159292,0.5668900726328362,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-02 03:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.163716814159292,0.588492827965298,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-02 04:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.2433628318584071,0.6060445650192897,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-02 05:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.2831858407079646,0.6198931756601341,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-02 06:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.2831858407079646,0.6303708984788368,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-02 07:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.2035398230088496,0.6376769457017962,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-02 08:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.2035398230088496,0.6422555169864453,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-02 09:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.2035398230088496,0.6439823931559874,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-02 10:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.2433628318584071,0.6437424889227388,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-02 11:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.2831858407079646,0.6415170727116708,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-02 12:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.3628318584070797,0.6375671879550624,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-02 13:30:00,0.7233891362938145,0.3882940669946376,0.0,0.7167414933180049,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.3628318584070797,0.6336839778797798,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-02 14:30:00,0.7171043040197662,0.0912487263527155,0.0,0.6876150726337786,0.9315766324167908,0.4022082783061949,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.2433628318584071,0.5390065289613384,0.722848670934896,0.6922224396854039,0.7233891362938145
2025-05-02 15:30:00,0.6882851566990813,0.1434003856383298,0.0,0.6969651752032301,0.9245409115404628,0.1119197000492618,0.0,0.9315766324167908,0.4022082783061949,0.0,0.9312796826094036,0.0937207639361094,0.0,0.2433628318584071,0.5386449266830127,0.6995104604413086,0.6948468058360245,0.7171043040197662
2025-05-02 16:30:00,0.6973293843316002,0.0710736601584665,0.0,0.7271613967839007,0.92679950392148,0.162885088010053,0.0,0.9245409115404628,0.1119197000492618,0.0,0.9315766324167908,0.4022082783061949,0.0,0.3230088495575221,0.5577698277450458,0.6982489132175261,0.6811134665951126,0.6882851566990813
2025-05-02 17:30:00,0.7275281097630358,0.045300363241613,0.0,0.7241449554969432,0.9340936437975964,0.0922035473935365,0.0,0.92679950392148,0.162885088010053,0.0,0.9245409115404628,0.1119197000492618,0.0,0.3230088495575221,0.5425740579883013,0.7089719226991621,0.7051899776875913,0.6973293843316002
2025-05-02 18:30:00,0.7246155073194871,0.0337092718993035,0.0,0.7283876661281291,0.9333649981749518,0.06701650455752,0.0,0.9340936437975964,0.0922035473935365,0.0,0.92679950392148,0.162885088010053,0.0,0.3230088495575221,0.5346957700648355,0.7099180216181092,0.7249501017568781,0.7275281097630358
2025-05-02 19:30:00,0.728447830547442,0.0726261914617038,0.0,0.7155121828942272,0.9343898590077908,0.0556890707760847,0.0,0.9333649981749518,0.06701650455752,0.0,0.9340936437975964,0.0922035473935365,0.0,0.3230088495575221,0.4846678100143501,0.7105015136220932,0.7277289922225875,0.7246155073194871
2025-05-02 20:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9343898590077908,0.0556890707760847,0.0,0.9333649981749518,0.06701650455752,0.0,0.3230088495575221,0.4792438878287194,0.7105489150739905,0.7277289922225875,0.728447830547442
2025-05-02 21:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9343898590077908,0.0556890707760847,0.0,0.1238938053097345,0.4737554188579423,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-02 22:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.4682846571635523,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-02 23:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.4628695804892789,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-03 00:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.4575789562307615,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-03 01:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.4524392729262897,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-03 02:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.4474841984634591,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-03 03:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.4427242593897467,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-03 04:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.4381707429443154,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-03 05:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.4338303220277074,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-03 06:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.4297059418701172,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-03 07:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.425797564475767,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-03 08:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.4221027916984375,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-03 09:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.4186104689548062,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-03 10:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.4135496917668702,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-03 11:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.4091748146871226,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-03 12:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-03 13:30:00,0.728447830547442,0.0726261914617038,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-03 14:30:00,0.728447830547442,0.0726261914617038,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7105489150739905,0.7277289922225875,0.728447830547442
2025-05-03 15:30:00,0.728447830547442,0.0726261914617038,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7105489150739905,0.7277289922225875,0.728447830547442
2025-05-03 16:30:00,0.728447830547442,0.0726261914617038,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7105489150739905,0.7277289922225875,0.728447830547442
2025-05-03 17:30:00,0.728447830547442,0.0726261914617038,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7105489150739905,0.7277289922225875,0.728447830547442
2025-05-03 18:30:00,0.728447830547442,0.0726261914617038,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7105489150739905,0.7277289922225875,0.728447830547442
2025-05-03 19:30:00,0.728447830547442,0.0726261914617038,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7105489150739905,0.7277289922225875,0.728447830547442
2025-05-03 20:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7105489150739905,0.7277289922225875,0.728447830547442
2025-05-03 21:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-03 22:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-03 23:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-04 00:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-04 01:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.084070796460177,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-04 02:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.084070796460177,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-04 03:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-04 04:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-04 05:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-04 06:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-04 07:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-04 08:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-04 09:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-04 10:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-04 11:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-04 12:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.084070796460177,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-04 13:30:00,0.728447830547442,0.0726261914617038,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.084070796460177,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-04 14:30:00,0.728447830547442,0.0726261914617038,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.084070796460177,0.405797077378621,0.7105489150739905,0.7277289922225875,0.728447830547442
2025-05-04 15:30:00,0.728447830547442,0.0726261914617038,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.084070796460177,0.405797077378621,0.7105489150739905,0.7277289922225875,0.728447830547442
2025-05-04 16:30:00,0.728447830547442,0.0726261914617038,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.084070796460177,0.405797077378621,0.7105489150739905,0.7277289922225875,0.728447830547442
2025-05-04 17:30:00,0.728447830547442,0.0726261914617038,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.084070796460177,0.405797077378621,0.7105489150739905,0.7277289922225875,0.728447830547442
2025-05-04 18:30:00,0.728447830547442,0.0726261914617038,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.084070796460177,0.405797077378621,0.7105489150739905,0.7277289922225875,0.728447830547442
2025-05-04 19:30:00,0.728447830547442,0.0726261914617038,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.084070796460177,0.405797077378621,0.7105489150739905,0.7277289922225875,0.728447830547442
2025-05-04 20:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.084070796460177,0.405797077378621,0.7105489150739905,0.7277289922225875,0.728447830547442
2025-05-04 21:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.084070796460177,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-04 22:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.084070796460177,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-04 23:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.084070796460177,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-05 00:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.084070796460177,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-05 01:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.1238938053097345,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-05 02:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.084070796460177,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-05 03:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.084070796460177,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-05 04:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.084070796460177,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
2025-05-05 05:30:00,0.7159517789192356,0.0980728439679317,0.0,0.7155121828942272,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.9312796826094036,0.0937207639361094,0.0,0.084070796460177,0.405797077378621,0.7060663310922748,0.7172001727558843,0.7159517789192356
