datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-17 05:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3620689655172414,0.5001270862956642,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-17 06:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3620689655172414,0.5001270862956642,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-17 07:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.4051724137931034,0.5001270862956642,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-17 08:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.4051724137931034,0.5001270862956642,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-17 09:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.4051724137931034,0.5001270862956642,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-17 10:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.4051724137931034,0.5001270862956642,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-17 11:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.4051724137931034,0.5001270862956642,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-17 12:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3879310344827586,0.5001270862956642,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-17 13:30:00,0.3903550245446355,0.4017014357990902,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3879310344827586,0.5001270862956642,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-17 14:30:00,0.3903550245446355,0.4017014357990902,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3879310344827586,0.5001270862956642,0.325955995936904,0.4467576251554049,0.3903550245446355
2025-08-17 15:30:00,0.3903550245446355,0.4017014357990902,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3879310344827586,0.5001270862956642,0.325955995936904,0.4467576251554049,0.3903550245446355
2025-08-17 16:30:00,0.3903550245446355,0.4017014357990902,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3879310344827586,0.5001270862956642,0.325955995936904,0.4467576251554049,0.3903550245446355
2025-08-17 17:30:00,0.3903550245446355,0.4017014357990902,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3879310344827586,0.5001270862956642,0.325955995936904,0.4467576251554049,0.3903550245446355
2025-08-17 18:30:00,0.3903550245446355,0.4017014357990902,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3879310344827586,0.5001270862956642,0.325955995936904,0.4467576251554049,0.3903550245446355
2025-08-17 19:30:00,0.3903550245446355,0.4017014357990902,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3879310344827586,0.5001270862956642,0.325955995936904,0.4467576251554049,0.3903550245446355
2025-08-17 20:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3879310344827586,0.5001270862956642,0.325955995936904,0.4467576251554049,0.3903550245446355
2025-08-17 21:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3879310344827586,0.5001270862956642,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-17 22:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3879310344827586,0.5001270862956642,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-17 23:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3879310344827586,0.5001270862956642,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-18 00:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3879310344827586,0.4964527272549396,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-18 01:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3103448275862069,0.4934685162199992,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-18 02:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3362068965517241,0.4911212631985087,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-18 03:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3448275862068965,0.48932015259353,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-18 04:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3620689655172414,0.4879845682938503,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-18 05:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3620689655172414,0.4870353924349641,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-18 06:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3448275862068965,0.4863967572557172,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-18 07:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3189655172413793,0.4859968641715525,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-18 08:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3189655172413793,0.4857680562736009,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-18 09:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3189655172413793,0.4862355209118843,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-18 10:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3189655172413793,0.4855954743253677,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-18 11:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3189655172413793,0.4792968236198567,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-18 12:30:00,0.3731048098691554,0.3949227105839373,0.0,0.3668164496048139,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3103448275862069,0.4721763251036296,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-18 13:30:00,0.3084622427452881,0.1981630151691363,0.0,0.2058300870557721,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3103448275862069,0.2869070549292797,0.324750585859265,0.4306394575408274,0.3731048098691554
2025-08-18 14:30:00,0.2101909045860692,0.1418474957003023,0.0,0.2681618897704907,0.929777986476344,0.2493642750220848,0.0,0.9440127067091124,0.4399057601627992,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3103448275862069,0.4089994191213406,0.2447072453209736,0.3110490595038448,0.3084622427452881
2025-08-18 15:30:00,0.2707005521811789,0.0993268208917407,0.0,0.2399105575016239,0.9352894829733088,0.1966447801824786,0.0,0.929777986476344,0.2493642750220848,0.0,0.9440127067091124,0.4399057601627992,0.0,0.3103448275862069,0.3811531341318886,0.204323490971199,0.310648354872822,0.2101909045860692
2025-08-18 16:30:00,0.2438581266698878,0.0974610072707641,-0.91210318,0.2573993173238643,0.9327914464646088,0.1568392608995194,0.0,0.9352894829733088,0.1966447801824786,0.0,0.929777986476344,0.2493642750220848,0.0,0.3103448275862069,0.4051698610569416,0.1966311297983385,0.3378704491215328,0.2707005521811789
2025-08-18 17:30:00,0.259326573665678,0.1201372680155317,-0.91210318,0.2565022681252351,0.9343378358565168,0.1550925887123405,-0.91210318,0.9327914464646088,0.1568392608995194,0.0,0.9352894829733088,0.1966447801824786,0.0,0.3103448275862069,0.4005532726281816,0.201919531351498,0.3314651798300139,0.2438581266698878
2025-08-18 18:30:00,0.2647858649727311,0.1835068880216377,0.0,0.2251122726296293,0.934258517060966,0.1763208579814705,-0.91210318,0.9343378358565168,0.1550925887123405,-0.91210318,0.9327914464646088,0.1568392608995194,0.0,0.3103448275862069,0.3704216522783627,0.2105728859975396,0.3466775442772487,0.259326573665678
2025-08-18 19:30:00,0.2265694609459392,0.5479950113658848,0.0,0.2457403683242517,0.9314829539827474,0.2356440141275942,0.0,0.934258517060966,0.1763208579814705,-0.91210318,0.9343378358565168,0.1550925887123405,-0.91210318,0.3103448275862069,0.4024733480927522,0.1846121009176797,0.3178544329459016,0.2647858649727311
2025-08-18 20:30:00,0.2535552468914698,0.3949227105839373,0.0,0.2457403683242517,0.9333069294207804,0.5768577669081052,0.0,0.9314829539827474,0.2356440141275942,0.0,0.934258517060966,0.1763208579814705,-0.91210318,0.3103448275862069,0.4008865777009085,0.1673046704838615,0.3274617283962873,0.2265694609459392
2025-08-18 21:30:00,0.2535552468914698,0.3949227105839373,0.0,0.2457403683242517,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.9314829539827474,0.2356440141275942,0.0,0.3103448275862069,0.4000763717997651,0.195630754966423,0.3227867971681919,0.2535552468914698
2025-08-18 22:30:00,0.2535552468914698,0.3949227105839373,0.0,0.2457403683242517,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.3103448275862069,0.3999493946208083,0.195630754966423,0.3227867971681919,0.2535552468914698
2025-08-18 23:30:00,0.2535552468914698,0.3949227105839373,0.0,0.2457403683242517,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.3103448275862069,0.4003405687578547,0.195630754966423,0.3227867971681919,0.2535552468914698
2025-08-19 00:30:00,0.2535552468914698,0.3949227105839373,0.0,0.2457403683242517,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.3103448275862069,0.4011217880225934,0.195630754966423,0.3227867971681919,0.2535552468914698
2025-08-19 01:30:00,0.2535552468914698,0.3949227105839373,0.0,0.2457403683242517,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.2844827586206897,0.4021750588640349,0.195630754966423,0.3227867971681919,0.2535552468914698
2025-08-19 02:30:00,0.2535552468914698,0.3949227105839373,0.0,0.2457403683242517,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.2844827586206897,0.4033406393372792,0.195630754966423,0.3227867971681919,0.2535552468914698
2025-08-19 03:30:00,0.2535552468914698,0.3949227105839373,0.0,0.2457403683242517,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.2844827586206897,0.4044950414998145,0.195630754966423,0.3227867971681919,0.2535552468914698
2025-08-19 04:30:00,0.2535552468914698,0.3949227105839373,0.0,0.2457403683242517,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.2758620689655172,0.4054918370811365,0.195630754966423,0.3227867971681919,0.2535552468914698
2025-08-19 05:30:00,0.2535552468914698,0.3949227105839373,0.0,0.2457403683242517,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.2586206896551724,0.4061517087155426,0.195630754966423,0.3227867971681919,0.2535552468914698
2025-08-19 06:30:00,0.2535552468914698,0.3949227105839373,0.0,0.2457403683242517,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.2499999999999999,0.4062088554891331,0.195630754966423,0.3227867971681919,0.2535552468914698
2025-08-19 07:30:00,0.2535552468914698,0.3949227105839373,0.0,0.2457403683242517,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.2586206896551724,0.405122385271243,0.195630754966423,0.3227867971681919,0.2535552468914698
2025-08-19 08:30:00,0.2535552468914698,0.3949227105839373,0.0,0.2457403683242517,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.2586206896551724,0.4004847610780452,0.195630754966423,0.3227867971681919,0.2535552468914698
2025-08-19 09:30:00,0.2535552468914698,0.3949227105839373,0.0,0.2457403683242517,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.2586206896551724,0.4018939485418713,0.195630754966423,0.3227867971681919,0.2535552468914698
2025-08-19 10:30:00,0.2535552468914698,0.3949227105839373,0.0,0.2457403683242517,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.5086206896551724,0.4042862545497653,0.195630754966423,0.3227867971681919,0.2535552468914698
2025-08-19 11:30:00,0.2535552468914698,0.3949227105839373,0.0,0.2457403683242517,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.4224137931034483,0.4073521684953499,0.195630754966423,0.3227867971681919,0.2535552468914698
2025-08-19 12:30:00,0.2535552468914698,0.3949227105839373,0.0,0.2457403683242517,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.4482758620689655,0.410105315432352,0.195630754966423,0.3227867971681919,0.2535552468914698
2025-08-19 13:30:00,0.188353056919146,0.2532967333041463,0.0,0.2973095985923439,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.4310344827586207,0.6016233476950481,0.195630754966423,0.3227867971681919,0.2535552468914698
2025-08-19 14:30:00,0.2993631964206285,0.0933238072983394,0.0,0.2654714237888542,0.937866778800953,0.3009774323918848,0.0,0.9333069294207804,0.5768577669081052,0.0,0.9333069294207804,0.5768577669081052,0.0,0.4482758620689655,0.5175953510269523,0.2288420406614965,0.2914331474787515,0.188353056919146
2025-08-19 15:30:00,0.263876438047363,0.1065662493654532,0.0,0.2071753245308944,0.935051586856284,0.1512195694335719,0.0,0.937866778800953,0.3009774323918848,0.0,0.9333069294207804,0.5768577669081052,0.0,0.5,0.4205021890003863,0.2471112049406746,0.3634909258071211,0.2993631964206285
2025-08-19 16:30:00,0.2083713682966212,0.0920676957291311,0.0,0.1695066483219154,0.9298969349313672,0.1636164160365292,0.0,0.935051586856284,0.1512195694335719,0.0,0.937866778800953,0.3009774323918848,0.0,0.456896551724138,0.3786245897774282,0.1932654555637226,0.3042436940681952,0.263876438047363
2025-08-19 17:30:00,0.1728846099233559,0.1076862747204636,0.0,0.1650227565886621,0.9265661989678772,0.1500436668046794,0.0,0.9298969349313672,0.1636164160365292,0.0,0.935051586856284,0.1512195694335719,0.0,0.456896551724138,0.3709677032305987,0.1346125369347686,0.2786226008893078,0.2083713682966212
2025-08-19 18:30:00,0.1646949905240656,0.2122676350275172,0.0,0.2224217976793834,0.9261697247363568,0.1646649222295046,0.0,0.9265661989678772,0.1500436668046794,0.0,0.9298969349313672,0.1636164160365292,0.0,0.456896551724138,0.4830757141138493,0.0894216037177708,0.2566054714869082,0.1728846099233559
2025-08-19 19:30:00,0.2220202881021482,0.4553775989557173,0.0,0.2143496912143935,0.931245057072701,0.2625682450973325,0.0,0.9261697247363568,0.1646649222295046,0.0,0.9265661989678772,0.1500436668046794,0.0,0.456896551724138,0.473945716941851,0.1499972400500432,0.2682144966573614,0.1646949905240656
2025-08-19 20:30:00,0.2225603411234082,0.3949227105839373,0.0,0.2143496912143935,0.930531306072934,0.4901544346531715,0.0,0.931245057072701,0.2625682450973325,0.0,0.9261697247363568,0.1646649222295046,0.0,0.456896551724138,0.4749872530135343,0.1451893400410876,0.2938349733429497,0.2220202881021482
2025-08-19 21:30:00,0.2225603411234082,0.3949227105839373,0.0,0.2143496912143935,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.931245057072701,0.2625682450973325,0.0,0.456896551724138,0.4762935851976418,0.1621546226274142,0.294824477927355,0.2225603411234082
2025-08-19 22:30:00,0.2225603411234082,0.3949227105839373,0.0,0.2143496912143935,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.456896551724138,0.477814663085806,0.1621546226274142,0.294824477927355,0.2225603411234082
2025-08-19 23:30:00,0.2225603411234082,0.3949227105839373,0.0,0.2143496912143935,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.456896551724138,0.4794853401474766,0.1621546226274142,0.294824477927355,0.2225603411234082
2025-08-20 00:30:00,0.2225603411234082,0.3949227105839373,0.0,0.2143496912143935,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.456896551724138,0.4812413784065009,0.1621546226274142,0.294824477927355,0.2225603411234082
2025-08-20 01:30:00,0.2225603411234082,0.3949227105839373,0.0,0.2143496912143935,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.456896551724138,0.4830101038685641,0.1621546226274142,0.294824477927355,0.2225603411234082
2025-08-20 02:30:00,0.2225603411234082,0.3949227105839373,0.0,0.2143496912143935,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.456896551724138,0.4847926264224566,0.1621546226274142,0.294824477927355,0.2225603411234082
2025-08-20 03:30:00,0.2225603411234082,0.3949227105839373,0.0,0.2143496912143935,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.456896551724138,0.4865562455135406,0.1621546226274142,0.294824477927355,0.2225603411234082
2025-08-20 04:30:00,0.2225603411234082,0.3949227105839373,0.0,0.2143496912143935,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.456896551724138,0.4882771268193239,0.1621546226274142,0.294824477927355,0.2225603411234082
2025-08-20 05:30:00,0.2225603411234082,0.3949227105839373,0.0,0.2143496912143935,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.456896551724138,0.4899353161872558,0.1621546226274142,0.294824477927355,0.2225603411234082
2025-08-20 06:30:00,0.2225603411234082,0.3949227105839373,0.0,0.2143496912143935,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.456896551724138,0.491514078721642,0.1621546226274142,0.294824477927355,0.2225603411234082
2025-08-20 07:30:00,0.2225603411234082,0.3949227105839373,0.0,0.2143496912143935,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.456896551724138,0.4929992617745182,0.1621546226274142,0.294824477927355,0.2225603411234082
2025-08-20 08:30:00,0.2225603411234082,0.3949227105839373,0.0,0.2143496912143935,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.456896551724138,0.4943786651660071,0.1621546226274142,0.294824477927355,0.2225603411234082
2025-08-20 09:30:00,0.2225603411234082,0.3949227105839373,0.0,0.2143496912143935,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.456896551724138,0.4925794216756877,0.1621546226274142,0.294824477927355,0.2225603411234082
2025-08-20 10:30:00,0.2225603411234082,0.3949227105839373,0.0,0.2143496912143935,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.4137931034482759,0.4921387310454663,0.1621546226274142,0.294824477927355,0.2225603411234082
2025-08-20 11:30:00,0.2225603411234082,0.3949227105839373,0.0,0.2143496912143935,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.4741379310344828,0.4936813381629639,0.1621546226274142,0.294824477927355,0.2225603411234082
2025-08-20 12:30:00,0.2225603411234082,0.3949227105839373,0.0,0.2143496912143935,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.5258620689655172,0.4936387149185572,0.1621546226274142,0.294824477927355,0.2225603411234082
2025-08-20 13:30:00,0.2520470636304676,0.2971236567081998,0.0,0.1937222771340234,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.5862068965517242,0.4200916534716641,0.1621546226274142,0.294824477927355,0.2225603411234082
2025-08-20 14:30:00,0.1983622126078843,0.1664021043226174,0.0,0.243946269926992,0.928707390904529,0.3420057898327586,0.0,0.930531306072934,0.4901544346531715,0.0,0.930531306072934,0.4901544346531715,0.0,0.5948275862068966,0.6040118517556274,0.2326882164403149,0.2938349733429497,0.2520470636304676
2025-08-20 15:30:00,0.2456776629593345,0.1773606257817123,0.0,0.3022423602163425,0.9331482918296784,0.219631455521043,0.0,0.928707390904529,0.3420057898327586,0.0,0.930531306072934,0.4901544346531715,0.0,0.5086206896551724,0.7114802552827415,0.1673046704838615,0.2954365989124781,0.1983622126078843
2025-08-20 16:30:00,0.3034576649009189,0.0723137073734555,0.0,0.2968614103158508,0.9383029429615736,0.2298902211501551,0.0,0.9331482918296784,0.219631455521043,0.0,0.928707390904529,0.3420057898327586,0.0,0.5431034482758621,0.708259563856972,0.2495437602338893,0.3378704491215328,0.2456776629593345
2025-08-20 17:30:00,0.2975429776924712,0.1121610043162608,0.0,0.3130049326629689,0.9378271491414808,0.1315510683699793,0.0,0.9383029429615736,0.2298902211501551,0.0,0.9331482918296784,0.219631455521043,0.0,0.5431034482758621,0.7398095586706157,0.2331687179845173,0.3811051161185541,0.3034576649009189
2025-08-20 18:30:00,0.3166511706066843,0.182691266040491,0.0,0.3219734067123357,0.9392545900783656,0.1688539181947254,0.0,0.9378271491414808,0.1315510683699793,0.0,0.9383029429615736,0.2298902211501551,0.0,0.5431034482758621,0.76171415198054,0.2697070369276524,0.3891114024927095,0.2975429776924712
2025-08-20 19:30:00,0.3257509175684189,0.3553390113515599,0.0,0.3035875976914661,0.9400475996040556,0.2348804736465385,0.0,0.9392545900783656,0.1688539181947254,0.0,0.9378271491414808,0.1315510683699793,0.0,0.5431034482758621,0.7175984105448334,0.2721102561751746,0.4075257930988122,0.3166511706066843
2025-08-20 20:30:00,0.3106731426573171,0.3949227105839373,0.0,0.3035875976914661,0.9384218914165968,0.396503805968523,0.0,0.9400475996040556,0.2348804736465385,0.0,0.9392545900783656,0.1688539181947254,0.0,0.5431034482758621,0.7236638057122132,0.2721102561751746,0.3915132283569076,0.3257509175684189
2025-08-20 21:30:00,0.3106731426573171,0.3949227105839373,0.0,0.3035875976914661,0.9384218914165968,0.396503805968523,0.0,0.9384218914165968,0.396503805968523,0.0,0.9400475996040556,0.2348804736465385,0.0,0.5431034482758621,0.7283698666637216,0.2573210937560158,0.3743161951835019,0.3106731426573171
2025-08-20 22:30:00,0.3106731426573171,0.3949227105839373,0.0,0.3035875976914661,0.9384218914165968,0.396503805968523,0.0,0.9384218914165968,0.396503805968523,0.0,0.9384218914165968,0.396503805968523,0.0,0.5431034482758621,0.7318518958658405,0.2573210937560158,0.3743161951835019,0.3106731426573171
