datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-28 04:30:00,0.6281383217699141,0.2050220446493551,0.0,0.6820609801619941,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.5430361090641119,0.545379180736402,0.6060110944406542,0.6707366821095587,0.6281383217699141
2025-07-28 05:30:00,0.6281383217699141,0.2050220446493551,0.0,0.6820609801619941,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.4913043478260869,0.5507988029412212,0.6060110944406542,0.6707366821095587,0.6281383217699141
2025-07-28 06:30:00,0.6281383217699141,0.2050220446493551,0.0,0.6820609801619941,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.4913043478260869,0.5559724563311879,0.6060110944406542,0.6707366821095587,0.6281383217699141
2025-07-28 07:30:00,0.6281383217699141,0.2050220446493551,0.0,0.6820609801619941,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.4999263080324244,0.5608461568265567,0.6060110944406542,0.6707366821095587,0.6281383217699141
2025-07-28 08:30:00,0.6281383217699141,0.2050220446493551,0.0,0.6820609801619941,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.4999263080324244,0.5653619557550772,0.6060110944406542,0.6707366821095587,0.6281383217699141
2025-07-28 09:30:00,0.6281383217699141,0.2050220446493551,0.0,0.6820609801619941,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.4999263080324244,0.5708115169425487,0.6060110944406542,0.6707366821095587,0.6281383217699141
2025-07-28 10:30:00,0.6281383217699141,0.2050220446493551,0.0,0.6820609801619941,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.4999263080324244,0.5666202136530715,0.6060110944406542,0.6707366821095587,0.6281383217699141
2025-07-28 11:30:00,0.6281383217699141,0.2050220446493551,0.0,0.6820609801619941,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.4999263080324244,0.5711857309047856,0.6060110944406542,0.6707366821095587,0.6281383217699141
2025-07-28 12:30:00,0.6281383217699141,0.2050220446493551,0.0,0.6820609801619941,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.5171702284450994,0.5758091513767735,0.6060110944406542,0.6707366821095587,0.6281383217699141
2025-07-28 13:30:00,0.6368319055817435,0.3766487341511439,0.0,0.6984234574343517,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.5171702284450994,0.5895667970790127,0.6060110944406542,0.6707366821095587,0.6281383217699141
2025-07-28 14:30:00,0.6244274983126676,0.2289814715647424,0.0,0.6279105995522444,0.9775552150575044,0.3853683500808266,0.0,0.9763374403579866,0.3254510450598279,0.0,0.9763374403579866,0.3254510450598279,0.0,0.5171702284450994,0.5781131984226215,0.6225494143703324,0.6089039969184027,0.6368319055817435
2025-07-28 15:30:00,0.5773337260288235,0.1207932048673186,0.0,0.6439114361278802,0.972307307122158,0.2397666994305581,0.0,0.9775552150575044,0.3853683500808266,0.0,0.9763374403579866,0.3254510450598279,0.0,0.5171702284450994,0.579281233206306,0.5797788452227666,0.5815201099373937,0.6244274983126676
2025-07-28 16:30:00,0.5963395625332741,0.1215758644268873,0.0,0.6525646250264423,0.973498166771867,0.1330918011746261,0.0,0.972307307122158,0.2397666994305581,0.0,0.9775552150575044,0.3853683500808266,0.0,0.5171702284450994,0.5804747267476826,0.5754007870203457,0.6485007820388955,0.5773337260288235
2025-07-28 17:30:00,0.5975909579697665,0.0947018067078044,0.0,0.6478007656714758,0.9741421789428492,0.1338635126682534,0.0,0.973498166771867,0.1330918011746261,0.0,0.972307307122158,0.2397666994305581,0.0,0.5171702284450994,0.5794401244650603,0.5529541838784452,0.6408029921356679,0.5963395625332741
2025-07-28 18:30:00,0.6144500402918892,0.1448414496502748,0.0,0.7320661549586897,0.973787629488144,0.1073653769607564,0.0,0.9741421789428492,0.1338635126682534,0.0,0.973498166771867,0.1330918011746261,0.0,0.5171702284450994,0.6111289856135788,0.5594126252897236,0.6408029921356679,0.5975909579697665
2025-07-28 19:30:00,0.671424358737772,0.3878366465921354,0.0,0.7857275261893778,0.9800590673279604,0.1568036522261846,0.0,0.973787629488144,0.1073653769607564,0.0,0.9741421789428492,0.1338635126682534,0.0,0.5171702284450994,0.6541328239950523,0.6385375761009526,0.6895044673281023,0.6144500402918892
2025-07-28 20:30:00,0.7254645562301425,0.2050220446493551,0.0,0.7857275261893778,0.984052806120592,0.3963997628002567,0.0,0.9800590673279604,0.1568036522261846,0.0,0.973787629488144,0.1073653769607564,0.0,0.5171702284450994,0.6882939429324108,0.6867887674478494,0.7203549789369204,0.671424358737772
2025-07-28 21:30:00,0.7254645562301425,0.2050220446493551,0.0,0.7857275261893778,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.9800590673279604,0.1568036522261846,0.0,0.5171702284450994,0.7178991663429738,0.6975919050157209,0.7780956055805124,0.7254645562301425
2025-07-28 22:30:00,0.7254645562301425,0.2050220446493551,0.0,0.7857275261893778,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.5171702284450994,0.7432004961129044,0.6975919050157209,0.7780956055805124,0.7254645562301425
2025-07-28 23:30:00,0.7254645562301425,0.2050220446493551,0.0,0.7857275261893778,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.5171702284450994,0.7644814730096984,0.6975919050157209,0.7780956055805124,0.7254645562301425
2025-07-29 00:30:00,0.7254645562301425,0.2050220446493551,0.0,0.7857275261893778,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.5171702284450994,0.7820413424746272,0.6975919050157209,0.7780956055805124,0.7254645562301425
2025-07-29 01:30:00,0.7254645562301425,0.2050220446493551,0.0,0.7857275261893778,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.4826823876197494,0.7960855214166627,0.6975919050157209,0.7780956055805124,0.7254645562301425
2025-07-29 02:30:00,0.7254645562301425,0.2050220446493551,0.0,0.7857275261893778,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.4654384672070744,0.8069636849988334,0.6975919050157209,0.7780956055805124,0.7254645562301425
2025-07-29 03:30:00,0.7254645562301425,0.2050220446493551,0.0,0.7857275261893778,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.4654384672070744,0.8150503108545356,0.6975919050157209,0.7780956055805124,0.7254645562301425
2025-07-29 04:30:00,0.7254645562301425,0.2050220446493551,0.0,0.7857275261893778,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.4481945467943993,0.8206488913054767,0.6975919050157209,0.7780956055805124,0.7254645562301425
2025-07-29 05:30:00,0.7254645562301425,0.2050220446493551,0.0,0.7857275261893778,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.4740604274134119,0.8240437094980897,0.6975919050157209,0.7780956055805124,0.7254645562301425
2025-07-29 06:30:00,0.7254645562301425,0.2050220446493551,0.0,0.7857275261893778,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.4395725865880618,0.8254941662887589,0.6975919050157209,0.7780956055805124,0.7254645562301425
2025-07-29 07:30:00,0.7254645562301425,0.2050220446493551,0.0,0.7857275261893778,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.4654384672070744,0.825230795648061,0.6975919050157209,0.7780956055805124,0.7254645562301425
2025-07-29 08:30:00,0.7254645562301425,0.2050220446493551,0.0,0.7857275261893778,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.4654384672070744,0.8234522657237928,0.6975919050157209,0.7780956055805124,0.7254645562301425
2025-07-29 09:30:00,0.7254645562301425,0.2050220446493551,0.0,0.7857275261893778,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.4654384672070744,0.8211861520534488,0.6975919050157209,0.7780956055805124,0.7254645562301425
2025-07-29 10:30:00,0.7254645562301425,0.2050220446493551,0.0,0.7857275261893778,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.4395725865880618,0.8118038940417276,0.6975919050157209,0.7780956055805124,0.7254645562301425
2025-07-29 11:30:00,0.7254645562301425,0.2050220446493551,0.0,0.7857275261893778,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.3274871039056742,0.8015648949945343,0.6975919050157209,0.7780956055805124,0.7254645562301425
2025-07-29 12:30:00,0.7254645562301425,0.2050220446493551,0.0,0.7857275261893778,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.3705969049373618,0.7891900483162497,0.6975919050157209,0.7780956055805124,0.7254645562301425
2025-07-29 13:30:00,0.7602070916440764,0.435578879725822,0.0,0.6957441408537051,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.3533529845246868,0.7413896866524035,0.6975919050157209,0.7780956055805124,0.7254645562301425
2025-07-29 14:30:00,0.6373175046883593,0.249701353589112,0.0,0.6612985573828536,0.977355807358438,0.4434741639115213,0.0,0.984052806120592,0.3963997628002567,0.0,0.984052806120592,0.3963997628002567,0.0,0.3447310243183492,0.718245634114484,0.7094516569662631,0.6374899739241913,0.7602070916440764
2025-07-29 15:30:00,0.6080213623826521,0.1946680287689177,0.0,0.6217854741583051,0.9747922004324988,0.2601967458144805,0.0,0.977355807358438,0.4434741639115213,0.0,0.984052806120592,0.3963997628002567,0.0,0.4568165070007369,0.6924238422590074,0.5968997476178219,0.6217604152127076,0.6373175046883593
2025-07-29 16:30:00,0.5666336627456361,0.1556174360072829,0.0,0.6899920289009411,0.971851445664754,0.2059332428941618,0.0,0.9747922004324988,0.2601967458144805,0.0,0.977355807358438,0.4434741639115213,0.0,0.577523949889462,0.6851543620710808,0.5732992778779302,0.6241203720195707,0.6080213623826521
2025-07-29 17:30:00,0.6476394126047624,0.188423229335728,0.0,0.6564653273144915,0.9769277073654924,0.1674289010016003,0.0,0.971851445664754,0.2059332428941618,0.0,0.9747922004324988,0.2601967458144805,0.0,0.577523949889462,0.6654294618444975,0.598114981200102,0.6190920801729987,0.5666336627456361
2025-07-29 18:30:00,0.6031137430947849,0.1654212768060899,0.0,0.6705214991183285,0.9744324880737754,0.199775797502904,0.0,0.9769277073654924,0.1674289010016003,0.0,0.971851445664754,0.2059332428941618,0.0,0.577523949889462,0.6532521203254128,0.601946787535411,0.6653148993332104,0.6476394126047624
2025-07-29 19:30:00,0.6173510018517687,0.6463614569001739,0.0,0.4703745701539881,0.9754786163653456,0.1770956028691421,0.0,0.9744324880737754,0.199775797502904,0.0,0.9769277073654924,0.1674289010016003,0.0,0.577523949889462,0.6119610189273994,0.5865773082668032,0.6698067329311731,0.6031137430947849
2025-07-29 20:30:00,0.4293987865775196,0.2050220446493551,0.0,0.4703745701539881,0.9605827138548656,0.6513082540636703,0.0,0.9754786163653456,0.1770956028691421,0.0,0.9744324880737754,0.199775797502904,0.0,0.577523949889462,0.5754342868009138,0.5730206191089356,0.4826520799377746,0.6173510018517687
2025-07-29 21:30:00,0.4293987865775196,0.2050220446493551,0.0,0.4703745701539881,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.9754786163653456,0.1770956028691421,0.0,0.5861459100957994,0.5417778245534617,0.4190036773020708,0.4515104614743385,0.4293987865775196
2025-07-29 22:30:00,0.4293987865775196,0.2050220446493551,0.0,0.4703745701539881,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.5861459100957994,0.5124442224772834,0.4190036773020708,0.4515104614743385,0.4293987865775196
2025-07-29 23:30:00,0.4293987865775196,0.2050220446493551,0.0,0.4703745701539881,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.5861459100957994,0.4877218565535745,0.4190036773020708,0.4515104614743385,0.4293987865775196
2025-07-30 00:30:00,0.4293987865775196,0.2050220446493551,0.0,0.4703745701539881,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.5861459100957994,0.4676208108248313,0.4190036773020708,0.4515104614743385,0.4293987865775196
2025-07-30 01:30:00,0.4293987865775196,0.2050220446493551,0.0,0.4703745701539881,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.5861459100957994,0.4517020402406779,0.4190036773020708,0.4515104614743385,0.4293987865775196
2025-07-30 02:30:00,0.4293987865775196,0.2050220446493551,0.0,0.4703745701539881,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.5861459100957994,0.4396550891733066,0.4190036773020708,0.4515104614743385,0.4293987865775196
2025-07-30 03:30:00,0.4293987865775196,0.2050220446493551,0.0,0.4703745701539881,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.5861459100957994,0.4306128119768914,0.4190036773020708,0.4515104614743385,0.4293987865775196
2025-07-30 04:30:00,0.4293987865775196,0.2050220446493551,0.0,0.4703745701539881,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.5861459100957994,0.423868772045536,0.4190036773020708,0.4515104614743385,0.4293987865775196
2025-07-30 05:30:00,0.4293987865775196,0.2050220446493551,0.0,0.4703745701539881,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.5861459100957994,0.41866039730002,0.4190036773020708,0.4515104614743385,0.4293987865775196
2025-07-30 06:30:00,0.4293987865775196,0.2050220446493551,0.0,0.4703745701539881,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.5861459100957994,0.414141714999016,0.4190036773020708,0.4515104614743385,0.4293987865775196
2025-07-30 07:30:00,0.4293987865775196,0.2050220446493551,0.0,0.4703745701539881,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.5861459100957994,0.4092962006636043,0.4190036773020708,0.4515104614743385,0.4293987865775196
2025-07-30 08:30:00,0.4293987865775196,0.2050220446493551,0.0,0.4703745701539881,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.5861459100957994,0.4026920566870006,0.4190036773020708,0.4515104614743385,0.4293987865775196
2025-07-30 09:30:00,0.4293987865775196,0.2050220446493551,0.0,0.4703745701539881,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.5861459100957994,0.4042423138546654,0.4190036773020708,0.4515104614743385,0.4293987865775196
2025-07-30 10:30:00,0.4293987865775196,0.2050220446493551,0.0,0.4703745701539881,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.4826823876197494,0.4083791774647566,0.4190036773020708,0.4515104614743385,0.4293987865775196
2025-07-30 11:30:00,0.4293987865775196,0.2050220446493551,0.0,0.4703745701539881,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.4223286661753869,0.415409987356184,0.4190036773020708,0.4515104614743385,0.4293987865775196
2025-07-30 12:30:00,0.4293987865775196,0.2050220446493551,0.0,0.4703745701539881,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.3878408253500368,0.4134678862570787,0.4190036773020708,0.4515104614743385,0.4293987865775196
2025-07-30 13:30:00,0.3710967628720996,1.0,0.0,0.4781884817212183,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.4654384672070744,0.4154100169088099,0.4190036773020708,0.4515104614743385,0.4293987865775196
2025-07-30 14:30:00,0.434779952135902,0.3607483873093812,0.0,0.705631224779853,0.961164262947491,1.0,0.0,0.9605827138548656,0.6513082540636703,0.0,0.9605827138548656,0.6513082540636703,0.0,0.4137067059690493,0.5068373508649315,0.7003243306721609,0.2214729546302045,0.3710967628720996
2025-07-30 15:30:00,0.6629784912194554,0.1901038877583807,0.0,0.7067263783806456,0.978091651965392,0.3696904218418723,0.0,0.961164262947491,1.0,0.0,0.9605827138548656,0.6513082540636703,0.0,0.4395725865880618,0.5873730077524513,0.6240533669842896,0.4663744232753013,0.434779952135902
2025-07-30 16:30:00,0.6463669490915065,0.2476087690824758,0.0,0.639742348250189,0.978173158593327,0.2014329463944826,0.0,0.978091651965392,0.3696904218418723,0.0,0.961164262947491,1.0,0.0,0.2326455416359616,0.6292468820026008,0.6308015307751744,0.6539107650840301,0.6629784912194554
2025-07-30 17:30:00,0.6444034802736992,0.1686013461744425,0.0,0.7228079584141284,0.9731878830872506,0.2581334329788876,0.0,0.978173158593327,0.2014329463944826,0.0,0.978091651965392,0.3696904218418723,0.0,0.2326455416359616,0.6993856380670644,0.6364974339428278,0.650740881369919,0.6463669490915065
2025-07-30 18:30:00,0.6593970562361164,0.2255542465459998,0.0,0.654159024175018,0.9793700275617032,0.1802311885169329,0.0,0.9731878830872506,0.2581334329788876,0.0,0.978173158593327,0.2014329463944826,0.0,0.2326455416359616,0.7319879822960109,0.6313266567087301,0.6895638145575478,0.6444034802736992
2025-07-30 19:30:00,0.5901910796900066,0.443512576103344,0.0,0.65672120358395,0.9742608418391668,0.2363874154163586,0.0,0.9793700275617032,0.1802311885169329,0.0,0.9731878830872506,0.2581334329788876,0.0,0.2326455416359616,0.7629099924250048,0.6194489600824096,0.6320090087136957,0.6593970562361164
2025-07-30 20:30:00,0.6043483419653102,0.2050220446493551,0.0,0.65672120358395,0.9744515316233532,0.4512968814732379,0.0,0.9742608418391668,0.2363874154163586,0.0,0.9793700275617032,0.1802311885169329,0.0,0.2326455416359616,0.7880008579839591,0.5936031274787532,0.6014319609970497,0.5901910796900066
2025-07-30 21:30:00,0.6043483419653102,0.2050220446493551,0.0,0.65672120358395,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.9742608418391668,0.2363874154163586,0.0,0.2498894620486367,0.8076886193409667,0.5836254997841547,0.6444943576696697,0.6043483419653102
2025-07-30 22:30:00,0.6043483419653102,0.2050220446493551,0.0,0.65672120358395,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.2498894620486367,0.8227756616864701,0.5836254997841547,0.6444943576696697,0.6043483419653102
2025-07-30 23:30:00,0.6043483419653102,0.2050220446493551,0.0,0.65672120358395,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.2498894620486367,0.8338343479413043,0.5836254997841547,0.6444943576696697,0.6043483419653102
2025-07-31 00:30:00,0.6043483419653102,0.2050220446493551,0.0,0.65672120358395,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.2498894620486367,0.8411415320986467,0.5836254997841547,0.6444943576696697,0.6043483419653102
2025-07-31 01:30:00,0.6043483419653102,0.2050220446493551,0.0,0.65672120358395,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.2498894620486367,0.8452511791738059,0.5836254997841547,0.6444943576696697,0.6043483419653102
2025-07-31 02:30:00,0.6043483419653102,0.2050220446493551,0.0,0.65672120358395,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.2498894620486367,0.8464045377160503,0.5836254997841547,0.6444943576696697,0.6043483419653102
2025-07-31 03:30:00,0.6043483419653102,0.2050220446493551,0.0,0.65672120358395,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.2498894620486367,0.8448520472764531,0.5836254997841547,0.6444943576696697,0.6043483419653102
2025-07-31 04:30:00,0.6043483419653102,0.2050220446493551,0.0,0.65672120358395,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.2498894620486367,0.8407539170163629,0.5836254997841547,0.6444943576696697,0.6043483419653102
2025-07-31 05:30:00,0.6043483419653102,0.2050220446493551,0.0,0.65672120358395,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.2498894620486367,0.8341537140170907,0.5836254997841547,0.6444943576696697,0.6043483419653102
2025-07-31 06:30:00,0.6043483419653102,0.2050220446493551,0.0,0.65672120358395,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.2498894620486367,0.8249117926278756,0.5836254997841547,0.6444943576696697,0.6043483419653102
2025-07-31 07:30:00,0.6043483419653102,0.2050220446493551,0.0,0.65672120358395,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.2498894620486367,0.8125263045531257,0.5836254997841547,0.6444943576696697,0.6043483419653102
2025-07-31 08:30:00,0.6043483419653102,0.2050220446493551,0.0,0.65672120358395,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.2498894620486367,0.7954773824770209,0.5836254997841547,0.6444943576696697,0.6043483419653102
2025-07-31 09:30:00,0.6043483419653102,0.2050220446493551,0.0,0.65672120358395,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.2498894620486367,0.768895946107032,0.5836254997841547,0.6444943576696697,0.6043483419653102
2025-07-31 10:30:00,0.6043483419653102,0.2050220446493551,0.0,0.65672120358395,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.2757553426676492,0.7630075674732438,0.5836254997841547,0.6444943576696697,0.6043483419653102
2025-07-31 11:30:00,0.6043483419653102,0.2050220446493551,0.0,0.65672120358395,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.5516580692704494,0.7559645672105092,0.5836254997841547,0.6444943576696697,0.6043483419653102
2025-07-31 12:30:00,0.6043483419653102,0.2050220446493551,0.0,0.65672120358395,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.5861459100957994,0.7512671988295947,0.5836254997841547,0.6444943576696697,0.6043483419653102
2025-07-31 13:30:00,0.6070396279737486,0.3673968743048748,0.0,0.6144958267792249,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.4568165070007369,0.7264799446274343,0.5836254997841547,0.6444943576696697,0.6043483419653102
2025-07-31 14:30:00,0.5607874958017567,0.3062917590067638,0.0,0.6365057904818645,0.971308914848736,0.376245907898264,0.0,0.9744515316233532,0.4512968814732379,0.0,0.9744515316233532,0.4512968814732379,0.0,0.6033898305084745,0.7219601098707947,0.6435232510945144,0.6206409470556692,0.6070396279737486
2025-07-31 15:30:00,0.5174257911512616,0.1083447986093376,0.0,0.4393281702719387,0.972947002803771,0.3159955484431736,0.0,0.971308914848736,0.376245907898264,0.0,0.9744515316233532,0.4512968814732379,0.0,0.4050847457627118,0.6941226506052309,0.5982799629152724,0.5699495689357864,0.5607874958017567
2025-07-31 16:30:00,0.3932626879256376,0.3720022079238101,0.0,0.4292432057162268,0.9582720906125436,0.1208175267865121,0.0,0.972947002803771,0.3159955484431736,0.0,0.971308914848736,0.376245907898264,0.0,0.4568165070007369,0.6607864601489032,0.4775896142158114,0.4508834188817824,0.5174257911512616
2025-07-31 17:30:00,0.4269271296213238,0.0920572412486303,0.0,0.4240847286650085,0.9575215187720418,0.3807868207923446,0.0,0.9582720906125436,0.1208175267865121,0.0,0.972947002803771,0.3159955484431736,0.0,0.4568165070007369,0.6271875722963788,0.3877005943857839,0.4334734937261761,0.3932626879256376
2025-07-31 18:30:00,0.4133587553354766,0.1561364628731021,0.0,0.3993499597329615,0.9571375999597218,0.1047578044401842,0.0,0.9575215187720418,0.3807868207923446,0.0,0.9582720906125436,0.1208175267865121,0.0,0.4568165070007369,0.5928133756997681,0.3911611928920938,0.4239999151749967,0.4269271296213238
2025-07-31 19:30:00,0.3605483806809994,0.2416523179080746,0.0,0.3938650944650603,0.9552967188203632,0.1679406675710583,0.0,0.9571375999597218,0.1047578044401842,0.0,0.9575215187720418,0.3807868207923446,0.0,0.4568165070007369,0.5619122491132791,0.3866905835694051,0.4018363274651715,0.4133587553354766
2025-07-31 20:30:00,0.3575686788457278,0.2050220446493551,0.0,0.3938650944650603,0.9548885086183052,0.2522603023484399,0.0,0.9552967188203632,0.1679406675710583,0.0,0.9571375999597218,0.1047578044401842,0.0,0.4568165070007369,0.535597019916505,0.3462277476178217,0.3702585108168444,0.3605483806809994
2025-07-31 21:30:00,0.3575686788457278,0.2050220446493551,0.0,0.3938650944650603,0.9548885086183052,0.2522603023484399,0.0,0.9548885086183052,0.2522603023484399,0.0,0.9552967188203632,0.1679406675710583,0.0,0.4654384672070744,0.5138270807135655,0.3514138899620498,0.3722758842644385,0.3575686788457278
