datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-20 07:30:00,0.3239982719876168,0.2647925405316474,-0.82298746,0.3195377725548445,0.923904778371634,0.3615185887507015,0.0,0.923904778371634,0.3615185887507015,0.0,0.923904778371634,0.3615185887507015,0.0,0.9310344827586208,0.7995761178132444,0.3207114785530782,0.3241851635643958,0.3239982719876168
2025-08-20 08:30:00,0.3239982719876168,0.2647925405316474,-0.82298746,0.3195377725548445,0.923904778371634,0.3615185887507015,-0.82298746,0.923904778371634,0.3615185887507015,0.0,0.923904778371634,0.3615185887507015,0.0,0.9310344827586208,0.7876016751267485,0.3207114785530782,0.3241851635643958,0.3239982719876168
2025-08-20 09:30:00,0.3239982719876168,0.2647925405316474,0.0,0.3195377725548445,0.923904778371634,0.3615185887507015,-0.82298746,0.923904778371634,0.3615185887507015,-0.82298746,0.923904778371634,0.3615185887507015,0.0,0.9310344827586208,0.7851040732965416,0.3207114785530782,0.3241851635643958,0.3239982719876168
2025-08-20 10:30:00,0.3239982719876168,0.2647925405316474,0.0,0.3195377725548445,0.923904778371634,0.3615185887507015,0.0,0.923904778371634,0.3615185887507015,-0.82298746,0.923904778371634,0.3615185887507015,-0.82298746,0.0603448275862067,0.782045533014594,0.3207114785530782,0.3241851635643958,0.3239982719876168
2025-08-20 11:30:00,0.3239982719876168,0.2647925405316474,0.0,0.3195377725548445,0.923904778371634,0.3615185887507015,0.0,0.923904778371634,0.3615185887507015,0.0,0.923904778371634,0.3615185887507015,-0.82298746,0.0603448275862067,0.779324175612607,0.3207114785530782,0.3241851635643958,0.3239982719876168
2025-08-20 12:30:00,0.3239982719876168,0.2647925405316474,0.856958494,0.3195377725548445,0.923904778371634,0.3615185887507015,0.0,0.923904778371634,0.3615185887507015,0.0,0.923904778371634,0.3615185887507015,0.0,0.0603448275862067,0.7764252387379169,0.3207114785530782,0.3241851635643958,0.3239982719876168
2025-08-20 13:30:00,0.3535649394091951,0.4657533751292564,0.856958494,0.4128968259349644,0.923904778371634,0.3615185887507015,0.856958494,0.923904778371634,0.3615185887507015,0.0,0.923904778371634,0.3615185887507015,0.0,0.0603448275862067,0.9195022934887712,0.3207114785530782,0.3241851635643958,0.3239982719876168
2025-08-20 14:30:00,0.4123318298359684,0.2009146473740157,0.856958494,0.3233877131682632,0.9343450020481896,0.5052776207202642,0.856958494,0.923904778371634,0.3615185887507015,0.856958494,0.923904778371634,0.3615185887507015,0.0,0.0689655172413792,0.6584813913620908,0.5046576472802657,0.3435702938742167,0.3535649394091951
2025-08-20 15:30:00,0.3241814946775035,0.1372102125228684,0.935022842,0.3272376547441445,0.9243353123122672,0.2600319992768147,0.856958494,0.9343450020481896,0.5052776207202642,0.856958494,0.923904778371634,0.3615185887507015,0.856958494,0.0689655172413792,0.6614795481135443,0.4052629879501935,0.3445294591107684,0.4123318298359684
2025-08-20 16:30:00,0.3275529796017271,0.1781695844270415,0.935022842,0.2964388593839469,0.9247658463605316,0.201040499634013,0.935022842,0.9243353123122672,0.2600319992768147,0.856958494,0.9343450020481896,0.5052776207202642,0.856958494,0.0517241379310344,0.6008610319146497,0.332516639337208,0.3310938147037064,0.3241814946775035
2025-08-20 17:30:00,0.2957609107638866,0.180814821644214,0.0,0.3060633456626863,0.9213216564197904,0.2389696450490891,0.935022842,0.9247658463605316,0.201040499634013,0.935022842,0.9243353123122672,0.2600319992768147,0.856958494,0.0517241379310344,0.6122737513910862,0.3217132704130842,0.315739106618038,0.3275529796017271
2025-08-20 18:30:00,0.3073218629283325,0.1514939511609577,0.0,0.3421557178120172,0.9223979504253956,0.2414191842486217,0.0,0.9213216564197904,0.2389696450490891,0.935022842,0.9247658463605316,0.201040499634013,0.935022842,0.0517241379310344,0.6661366205171555,0.2967442624349671,0.3037429432713067,0.2957609107638866
2025-08-20 19:30:00,0.3424854176537866,0.3315608029445155,0.0,0.3383065105956011,0.9264341142961052,0.2142675090994543,0.0,0.9223979504253956,0.2414191842486217,0.0,0.9213216564197904,0.2389696450490891,0.935022842,0.0517241379310344,0.6579237754176359,0.3380388491691105,0.3262957889044388,0.3073218629283325
2025-08-20 20:30:00,0.3431120534244105,0.2647925405316474,0.0,0.3383065105956011,0.9260036623703216,0.3810127858998949,0.0,0.9264341142961052,0.2142675090994543,0.0,0.9223979504253956,0.2414191842486217,0.0,0.0517241379310344,0.6567242397634268,0.3365983999152048,0.3550861413971692,0.3424854176537866
2025-08-20 21:30:00,0.3431120534244105,0.2647925405316474,0.0,0.3383065105956011,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.9264341142961052,0.2142675090994543,0.0,0.0517241379310344,0.6555196485372596,0.3396043963196123,0.3430042132722486,0.3431120534244105
2025-08-20 22:30:00,0.3431120534244105,0.2647925405316474,0.0,0.3383065105956011,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.0517241379310344,0.6542487341157203,0.3396043963196123,0.3430042132722486,0.3431120534244105
2025-08-20 23:30:00,0.3431120534244105,0.2647925405316474,0.0,0.3383065105956011,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.0517241379310344,0.6529307888077408,0.3396043963196123,0.3430042132722486,0.3431120534244105
2025-08-21 00:30:00,0.3431120534244105,0.2647925405316474,0.0,0.3383065105956011,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.0517241379310344,0.6515490716840384,0.3396043963196123,0.3430042132722486,0.3431120534244105
2025-08-21 01:30:00,0.3431120534244105,0.2647925405316474,0.0,0.3383065105956011,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.0517241379310344,0.6500977287181331,0.3396043963196123,0.3430042132722486,0.3431120534244105
2025-08-21 02:30:00,0.3431120534244105,0.2647925405316474,0.0,0.3383065105956011,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.0517241379310344,0.6486091589251441,0.3396043963196123,0.3430042132722486,0.3431120534244105
2025-08-21 03:30:00,0.3431120534244105,0.2647925405316474,0.0,0.3383065105956011,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.0517241379310344,0.6470920077584057,0.3396043963196123,0.3430042132722486,0.3431120534244105
2025-08-21 04:30:00,0.3431120534244105,0.2647925405316474,0.0,0.3383065105956011,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.0517241379310344,0.6455567239198496,0.3396043963196123,0.3430042132722486,0.3431120534244105
2025-08-21 05:30:00,0.3431120534244105,0.2647925405316474,0.0,0.3383065105956011,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.0517241379310344,0.6440129359043871,0.3396043963196123,0.3430042132722486,0.3431120534244105
2025-08-21 06:30:00,0.3431120534244105,0.2647925405316474,0.0,0.3383065105956011,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.0517241379310344,0.6424691469030199,0.3396043963196123,0.3430042132722486,0.3431120534244105
2025-08-21 07:30:00,0.3431120534244105,0.2647925405316474,0.0,0.3383065105956011,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.0517241379310344,0.6409325650276815,0.3396043963196123,0.3430042132722486,0.3431120534244105
2025-08-21 08:30:00,0.3431120534244105,0.2647925405316474,0.0,0.3383065105956011,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.0517241379310344,0.6394090256152958,0.3396043963196123,0.3430042132722486,0.3431120534244105
2025-08-21 09:30:00,0.3431120534244105,0.2647925405316474,0.0,0.3383065105956011,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.0517241379310344,0.6337101210360869,0.3396043963196123,0.3430042132722486,0.3431120534244105
2025-08-21 10:30:00,0.3431120534244105,0.2647925405316474,0.0,0.3383065105956011,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.0344827586206896,0.6323244930644796,0.3396043963196123,0.3430042132722486,0.3431120534244105
2025-08-21 11:30:00,0.3431120534244105,0.2647925405316474,0.0,0.3383065105956011,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.0603448275862067,0.6310535080632893,0.3396043963196123,0.3430042132722486,0.3431120534244105
2025-08-21 12:30:00,0.3431120534244105,0.2647925405316474,0.0,0.3383065105956011,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.0517241379310344,0.6279257879184004,0.3396043963196123,0.3430042132722486,0.3431120534244105
2025-08-21 13:30:00,0.2957609107638866,0.1924759203418877,0.0,0.3272376547441445,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.0603448275862067,0.5588615137504025,0.3396043963196123,0.3430042132722486,0.3431120534244105
2025-08-21 14:30:00,0.3265901178202623,0.1741558561294661,0.0,0.3137632278519864,0.9247658463605316,0.2522175800159787,0.0,0.9260036623703216,0.3810127858998949,0.0,0.9260036623703216,0.3810127858998949,0.0,0.0603448275862067,0.4968242744528185,0.3409197476769219,0.3032626284072203,0.2957609107638866
2025-08-21 15:30:00,0.3150291656558165,0.1001759875913834,0.0,0.2974015286083992,0.9232590184142933,0.2352528574818502,0.0,0.9247658463605316,0.2522175800159787,0.0,0.9260036623703216,0.3810127858998949,0.0,0.0517241379310344,0.4401736160599386,0.3245941679605576,0.3344530926481466,0.3265901178202623
2025-08-21 16:30:00,0.2972066730885707,0.1194288673883333,0.0,0.27141460968907,0.9214293104893846,0.1667461138204985,0.0,0.9232590184142933,0.2352528574818502,0.0,0.9247658463605316,0.2522175800159787,0.0,0.0517241379310344,0.3781758696479047,0.3121100308208273,0.3176581702966445,0.3150291656558165
2025-08-21 17:30:00,0.2716761436901401,0.107491178023154,0.0,0.2930706200812557,0.918523226544021,0.1845746410544109,0.0,0.9214293104893846,0.1667461138204985,0.0,0.9232590184142933,0.2352528574818502,0.0,0.0517241379310344,0.4718564023857571,0.2823390371575917,0.2888678178039142,0.2972066730885707
2025-08-21 18:30:00,0.2938344521338661,0.1689752044601601,0.0,0.3219440769925487,0.920944990521379,0.1735201171493273,0.0,0.918523226544021,0.1845746410544109,0.0,0.9214293104893846,0.1667461138204985,0.0,0.0517241379310344,0.5637142649307865,0.2929028198583331,0.2922263625428513,0.2716761436901401
2025-08-21 19:30:00,0.3217728705713546,0.3291067386887071,0.0,0.3609237214933086,0.924173872322932,0.2304554770198235,0.0,0.920944990521379,0.1735201171493273,0.0,0.918523226544021,0.1845746410544109,0.0,0.0517241379310344,0.6519163094710525,0.3159514733974613,0.3133397280753451,0.2938344521338661
2025-08-21 20:30:00,0.366145057820865,0.2647925405316474,0.0,0.3609237214933086,0.9285329161723122,0.3787402764426145,0.0,0.924173872322932,0.2304554770198235,0.0,0.920944990521379,0.1735201171493273,0.0,0.0517241379310344,0.6566423510278004,0.3466822774308632,0.3397314333115007,0.3217728705713546
2025-08-21 21:30:00,0.366145057820865,0.2647925405316474,0.0,0.3609237214933086,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.924173872322932,0.2304554770198235,0.0,0.0517241379310344,0.6609975591349084,0.3623712496195438,0.3656820520919219,0.366145057820865
2025-08-21 22:30:00,0.366145057820865,0.2647925405316474,0.0,0.3609237214933086,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.0517241379310344,0.6648959346203598,0.3623712496195438,0.3656820520919219,0.366145057820865
2025-08-21 23:30:00,0.366145057820865,0.2647925405316474,0.0,0.3609237214933086,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.0517241379310344,0.668301448226944,0.3623712496195438,0.3656820520919219,0.366145057820865
2025-08-22 00:30:00,0.366145057820865,0.2647925405316474,0.0,0.3609237214933086,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.0517241379310344,0.6711803453852565,0.3623712496195438,0.3656820520919219,0.366145057820865
2025-08-22 01:30:00,0.366145057820865,0.2647925405316474,0.0,0.3609237214933086,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.0603448275862067,0.673544036545318,0.3623712496195438,0.3656820520919219,0.366145057820865
2025-08-22 02:30:00,0.366145057820865,0.2647925405316474,0.0,0.3609237214933086,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.0603448275862067,0.6754169662541902,0.3623712496195438,0.3656820520919219,0.366145057820865
2025-08-22 03:30:00,0.366145057820865,0.2647925405316474,0.0,0.3609237214933086,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.0517241379310344,0.6768593379866338,0.3623712496195438,0.3656820520919219,0.366145057820865
2025-08-22 04:30:00,0.366145057820865,0.2647925405316474,0.0,0.3609237214933086,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.1120689655172413,0.6779141576168923,0.3623712496195438,0.3656820520919219,0.366145057820865
2025-08-22 05:30:00,0.366145057820865,0.2647925405316474,0.0,0.3609237214933086,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.0775862068965517,0.6786257398636943,0.3623712496195438,0.3656820520919219,0.366145057820865
2025-08-22 06:30:00,0.366145057820865,0.2647925405316474,0.0,0.3609237214933086,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.0603448275862067,0.6790376361811123,0.3623712496195438,0.3656820520919219,0.366145057820865
2025-08-22 07:30:00,0.366145057820865,0.2647925405316474,0.0,0.3609237214933086,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.0948275862068964,0.6791912731126397,0.3623712496195438,0.3656820520919219,0.366145057820865
2025-08-22 08:30:00,0.366145057820865,0.2647925405316474,0.0,0.3609237214933086,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.0948275862068964,0.6791251124577758,0.3623712496195438,0.3656820520919219,0.366145057820865
2025-08-22 09:30:00,0.366145057820865,0.2647925405316474,0.0,0.3609237214933086,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.0948275862068964,0.6787647055892729,0.3623712496195438,0.3656820520919219,0.366145057820865
2025-08-22 10:30:00,0.366145057820865,0.2647925405316474,0.0,0.3609237214933086,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.086206896551724,0.6779239736579137,0.3623712496195438,0.3656820520919219,0.366145057820865
2025-08-22 11:30:00,0.366145057820865,0.2647925405316474,0.0,0.3609237214933086,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.1120689655172413,0.676200475682786,0.3623712496195438,0.3656820520919219,0.366145057820865
2025-08-22 12:30:00,0.366145057820865,0.2647925405316474,0.0,0.3609237214933086,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.1034482758620689,0.6718150958610363,0.3623712496195438,0.3656820520919219,0.366145057820865
2025-08-22 13:30:00,0.3901735204288523,0.2443371224447,0.0,0.329046973059696,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.1293103448275862,0.4753890888396044,0.3623712496195438,0.3656820520919219,0.366145057820865
2025-08-22 14:30:00,0.3294801723354486,0.146045747734849,0.0,0.322906746217001,0.9249681801164186,0.3002420243497505,0.0,0.9285329161723122,0.3787402764426145,0.0,0.9285329161723122,0.3787402764426145,0.0,0.1120689655172413,0.4492183922603618,0.4455970315758523,0.349807800733815,0.3901735204288523
2025-08-22 15:30:00,0.3227364674199104,0.1106977315949701,0.0,0.3585181514150696,0.924281526392526,0.2092223707002802,0.0,0.9249681801164186,0.3002420243497505,0.0,0.9285329161723122,0.3787402764426145,0.0,0.086206896551724,0.6126311494785275,0.3226738135215687,0.2907868814825207,0.3294801723354486
2025-08-22 16:30:00,0.3593450484395676,0.0193401052852319,0.0,0.3561118460149028,0.9282639043434948,0.1764894458048345,0.0,0.924281526392526,0.2092223707002802,0.0,0.9249681801164186,0.3002420243497505,0.0,0.0775862068965517,0.6024821008345322,0.3601269586394161,0.3306142320854306,0.3227364674199104
2025-08-22 17:30:00,0.3574185907729371,0.0749944862644713,-0.000943363,0.330606628406301,0.9279948102845657,0.0918905730197465,0.0,0.9282639043434948,0.1764894458048345,0.0,0.924281526392526,0.2092223707002802,0.0,0.0775862068965517,0.5147471504122564,0.3630078571472276,0.3709211653066165,0.3593450484395676
2025-08-22 18:30:00,0.331406630002079,0.091366665220441,-0.000943363,0.3089513523735806,0.925142594381424,0.1434275720266222,-0.000943363,0.9279948102845657,0.0918905730197465,0.0,0.9282639043434948,0.1764894458048345,0.0,0.0775862068965517,0.4594885713627485,0.3428408358145671,0.349174458011613,0.3574185907729371
2025-08-22 19:30:00,0.3102119174435187,0.2078248946063012,0.0,0.3282003239685969,0.9227209125265466,0.1585885163359112,-0.000943363,0.925142594381424,0.1434275720266222,-0.000943363,0.9279948102845657,0.0918905730197465,0.0,0.0775862068965517,0.5214029356712965,0.3188323719052727,0.3286944361610135,0.331406630002079
2025-08-22 20:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9227209125265466,0.1585885163359112,-0.000943363,0.925142594381424,0.1434275720266222,-0.000943363,0.0775862068965517,0.5193975739395236,0.3111494877123426,0.3243759929800217,0.3102119174435187
2025-08-22 21:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9227209125265466,0.1585885163359112,-0.000943363,0.0775862068965517,0.5177055007406319,0.3294313440631091,0.3328709359001935,0.3328200752462005
2025-08-22 22:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.0775862068965517,0.5162739179151931,0.3294313440631091,0.3328709359001935,0.3328200752462005
2025-08-22 23:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.0775862068965517,0.5150898085283305,0.3294313440631091,0.3328709359001935,0.3328200752462005
2025-08-23 00:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.0775862068965517,0.5150898085283305,0.3294313440631091,0.3328709359001935,0.3328200752462005
2025-08-23 01:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.086206896551724,0.5150898085283305,0.3294313440631091,0.3328709359001935,0.3328200752462005
2025-08-23 02:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.0689655172413792,0.5150898085283305,0.3294313440631091,0.3328709359001935,0.3328200752462005
2025-08-23 03:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.0517241379310344,0.5150898085283305,0.3294313440631091,0.3328709359001935,0.3328200752462005
2025-08-23 04:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.0517241379310344,0.5150898085283305,0.3294313440631091,0.3328709359001935,0.3328200752462005
2025-08-23 05:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.0517241379310344,0.5150898085283305,0.3294313440631091,0.3328709359001935,0.3328200752462005
2025-08-23 06:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.0603448275862067,0.5150898085283305,0.3294313440631091,0.3328709359001935,0.3328200752462005
2025-08-23 07:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9655172413793104,0.5150898085283305,0.3294313440631091,0.3328709359001935,0.3328200752462005
2025-08-23 08:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9655172413793104,0.5150898085283305,0.3294313440631091,0.3328709359001935,0.3328200752462005
2025-08-23 09:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9655172413793104,0.5150898085283305,0.3294313440631091,0.3328709359001935,0.3328200752462005
2025-08-23 10:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9396551724137931,0.5150898085283305,0.3294313440631091,0.3328709359001935,0.3328200752462005
2025-08-23 11:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9396551724137931,0.5150898085283305,0.3294313440631091,0.3328709359001935,0.3328200752462005
2025-08-23 12:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9482758620689656,0.5150898085283305,0.3294313440631091,0.3328709359001935,0.3328200752462005
2025-08-23 13:30:00,0.3102119174435187,0.2078248946063012,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9396551724137931,0.5150898085283305,0.3294313440631091,0.3328709359001935,0.3328200752462005
2025-08-23 14:30:00,0.3102119174435187,0.2078248946063012,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9396551724137931,0.5150898085283305,0.3111494877123426,0.3243759929800217,0.3102119174435187
2025-08-23 15:30:00,0.3102119174435187,0.2078248946063012,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9396551724137931,0.5150898085283305,0.3111494877123426,0.3243759929800217,0.3102119174435187
2025-08-23 16:30:00,0.3102119174435187,0.2078248946063012,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9396551724137931,0.5150898085283305,0.3111494877123426,0.3243759929800217,0.3102119174435187
2025-08-23 17:30:00,0.3102119174435187,0.2078248946063012,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9396551724137931,0.5150898085283305,0.3111494877123426,0.3243759929800217,0.3102119174435187
2025-08-23 18:30:00,0.3102119174435187,0.2078248946063012,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9396551724137931,0.5150898085283305,0.3111494877123426,0.3243759929800217,0.3102119174435187
2025-08-23 19:30:00,0.3102119174435187,0.2078248946063012,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9396551724137931,0.5150898085283305,0.3111494877123426,0.3243759929800217,0.3102119174435187
2025-08-23 20:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9396551724137931,0.5150898085283305,0.3111494877123426,0.3243759929800217,0.3102119174435187
2025-08-23 21:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9396551724137931,0.5150898085283305,0.3294313440631091,0.3328709359001935,0.3328200752462005
2025-08-23 22:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9396551724137931,0.5150898085283305,0.3294313440631091,0.3328709359001935,0.3328200752462005
2025-08-23 23:30:00,0.3328200752462005,0.2647925405316474,0.0,0.3282003239685969,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9248735004301256,0.2664310176196907,0.0,0.9396551724137931,0.5150898085283305,0.3294313440631091,0.3328709359001935,0.3328200752462005
