datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-24 15:30:00,0.8819822668710384,0.0892544672398966,0.932106437,0.8626916646651477,0.993239713784121,0.1879535618629394,0.065200858,0.9911076095018756,0.257221211813966,0.065200858,0.989495557733456,0.3871450519884559,0.0,0.0598290598290598,0.6305474775448423,0.8411342521118026,0.8688645132999853,0.8432428341760232
2025-07-24 16:30:00,0.863062752978014,0.0982555336582485,0.932106437,0.868111494856516,0.9920956616962416,0.1440395318928668,0.932106437,0.993239713784121,0.1879535618629394,0.065200858,0.9911076095018756,0.257221211813966,0.065200858,0.0598290598290598,0.6450156890422585,0.8646038066105408,0.9121237586085806,0.8819822668710384
2025-07-24 17:30:00,0.8684679355834448,0.1238526711560161,0.0,0.8157175061096218,0.9924076614832684,0.152499147392233,0.932106437,0.9920956616962416,0.1440395318928668,0.932106437,0.993239713784121,0.1879535618629394,0.065200858,0.0598290598290598,0.5197999897070914,0.8456477329610705,0.9130436613110062,0.863062752978014
2025-07-24 18:30:00,0.8180177327686018,0.1641551292864495,0.0,0.80126508570138,0.9893915313180548,0.1765565124922198,0.0,0.9924076614832684,0.152499147392233,0.932106437,0.9920956616962416,0.1440395318928668,0.932106437,0.0598290598290598,0.4938171755740762,0.8194717421473878,0.8688645132999853,0.8684679355834448
2025-07-24 19:30:00,0.8036029965720417,0.3716514412133012,0.0,0.792231116984969,0.9885595583723752,0.2144346131101239,0.0,0.9893915313180548,0.1765565124922198,0.0,0.9924076614832684,0.152499147392233,0.932106437,0.0598290598290598,0.4775433531203283,0.7851709326664422,0.846775643405894,0.8180177327686018
2025-07-24 20:30:00,0.7889079363200787,0.3564852201442542,0.0,0.792231116984969,0.9880395058585496,0.4094491741468949,0.0,0.9885595583723752,0.2144346131101239,0.0,0.9893915313180548,0.1765565124922198,0.0,0.0598290598290598,0.4759173475321862,0.7617027555983114,0.8375710111024798,0.8036029965720417
2025-07-24 21:30:00,0.7889079363200787,0.3564852201442542,0.0,0.792231116984969,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.9885595583723752,0.2144346131101239,0.0,0.0598290598290598,0.474476915793703,0.7667752819550168,0.8163555044315087,0.7889079363200787
2025-07-24 22:30:00,0.7889079363200787,0.3564852201442542,0.0,0.792231116984969,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.0598290598290598,0.4732654443657386,0.7667752819550168,0.8163555044315087,0.7889079363200787
2025-07-24 23:30:00,0.7889079363200787,0.3564852201442542,0.0,0.792231116984969,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.0598290598290598,0.4722822772575494,0.7667752819550168,0.8163555044315087,0.7889079363200787
2025-07-25 00:30:00,0.7889079363200787,0.3564852201442542,0.0,0.792231116984969,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.0598290598290598,0.4715378549146471,0.7667752819550168,0.8163555044315087,0.7889079363200787
2025-07-25 01:30:00,0.7889079363200787,0.3564852201442542,0.0,0.792231116984969,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.0512820512820513,0.4710070474017025,0.7667752819550168,0.8163555044315087,0.7889079363200787
2025-07-25 02:30:00,0.7889079363200787,0.3564852201442542,0.0,0.792231116984969,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.0598290598290598,0.4706691844426044,0.7667752819550168,0.8163555044315087,0.7889079363200787
2025-07-25 03:30:00,0.7889079363200787,0.3564852201442542,0.0,0.792231116984969,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.0683760683760684,0.4705000667075737,0.7667752819550168,0.8163555044315087,0.7889079363200787
2025-07-25 04:30:00,0.7889079363200787,0.3564852201442542,0.0,0.792231116984969,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.0769230769230769,0.4704772418443695,0.7667752819550168,0.8163555044315087,0.7889079363200787
2025-07-25 05:30:00,0.7889079363200787,0.3564852201442542,0.0,0.792231116984969,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.0427350427350427,0.4705785461752136,0.7667752819550168,0.8163555044315087,0.7889079363200787
2025-07-25 06:30:00,0.7889079363200787,0.3564852201442542,0.0,0.792231116984969,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.0512820512820513,0.4707828444425443,0.7667752819550168,0.8163555044315087,0.7889079363200787
2025-07-25 07:30:00,0.7889079363200787,0.3564852201442542,0.0,0.792231116984969,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.0598290598290598,0.471070484991421,0.7667752819550168,0.8163555044315087,0.7889079363200787
2025-07-25 08:30:00,0.7889079363200787,0.3564852201442542,0.0,0.792231116984969,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.0598290598290598,0.4714235493240729,0.7667752819550168,0.8163555044315087,0.7889079363200787
2025-07-25 09:30:00,0.7889079363200787,0.3564852201442542,0.0,0.792231116984969,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.0598290598290598,0.4715218729448086,0.7667752819550168,0.8163555044315087,0.7889079363200787
2025-07-25 10:30:00,0.7889079363200787,0.3564852201442542,0.0,0.792231116984969,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.0598290598290598,0.470442082096615,0.7667752819550168,0.8163555044315087,0.7889079363200787
2025-07-25 11:30:00,0.7889079363200787,0.3564852201442542,0.0,0.792231116984969,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.0598290598290598,0.4696549398603645,0.7667752819550168,0.8163555044315087,0.7889079363200787
2025-07-25 12:30:00,0.7889079363200787,0.3564852201442542,0.0,0.792231116984969,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.0427350427350427,0.4672932773153616,0.7667752819550168,0.8163555044315087,0.7889079363200787
2025-07-25 13:30:00,0.7765770835448877,0.1124730685491239,0.0,0.8066849158927482,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.0512820512820513,0.5711139274898994,0.7667752819550168,0.8163555044315087,0.7889079363200787
2025-07-25 14:30:00,0.8045047762550247,0.0809295905800056,0.0,0.7985551706056959,0.988871558159402,0.1658614394735807,0.0,0.9880395058585496,0.4094491741468949,0.0,0.9880395058585496,0.4094491741468949,0.0,0.0512820512820513,0.5249898725317902,0.8321086660385927,0.8338899994331912,0.7765770835448877
2025-07-25 15:30:00,0.7990995936495939,0.0783900076703663,0.0,0.8102976759182537,0.9884035584788616,0.136215430575412,0.0,0.988871558159402,0.1658614394735807,0.0,0.9880395058585496,0.4094491741468949,0.0,0.0512820512820513,0.58935367309083,0.7895577007315215,0.8449344353006434,0.8045047762550247
2025-07-25 16:30:00,0.8126125501631709,0.0339251112099874,0.0,0.8392052755404947,0.9890795315310276,0.1338286139532717,0.0,0.9884035584788616,0.136215430575412,0.0,0.988871558159402,0.1658614394735807,0.0,0.0512820512820513,0.6916128593466728,0.7770474914297867,0.848615445129119,0.7990995936495939
2025-07-25 17:30:00,0.8405402428733079,0.0861625766649495,0.0,0.8193316464413473,0.9907436362367368,0.0920384626766401,0.0,0.9890795315310276,0.1338286139532717,0.0,0.9884035584788616,0.136215430575412,0.0,0.0512820512820513,0.6038465765927815,0.7923922290665435,0.8707057214052357,0.8126125501631709
2025-07-25 18:30:00,0.8180177327686018,0.0654856229669142,0.0,0.8608845944992851,0.9895995841488572,0.141133631167944,0.0,0.9907436362367368,0.0920384626766401,0.0,0.9890795315310276,0.1338286139532717,0.0,0.0512820512820513,0.7017625926548372,0.7996135236613631,0.8670233070355478,0.8405402428733079
2025-07-25 19:30:00,0.861260566584265,0.2102815943212448,0.0,0.8626916646651477,0.9919916352808404,0.1217004807106891,0.0,0.9895995841488572,0.141133631167944,0.0,0.9907436362367368,0.0920384626766401,0.0,0.0512820512820513,0.7094128590197022,0.8104447786435707,0.8651835034715096,0.8180177327686018
2025-07-25 20:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9919916352808404,0.1217004807106891,0.0,0.9895995841488572,0.141133631167944,0.0,0.0512820512820513,0.7132729300291133,0.8375242935296965,0.911203857746968,0.861260566584265
2025-07-25 21:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9919916352808404,0.1217004807106891,0.0,0.0427350427350427,0.7164788209079206,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-25 22:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0427350427350427,0.7190855423572244,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-25 23:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0427350427350427,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-26 00:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0427350427350427,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-26 01:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0512820512820513,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-26 02:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0854700854700854,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-26 03:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0598290598290598,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-26 04:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0427350427350427,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-26 05:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0256410256410257,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-26 06:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0427350427350427,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-26 07:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0683760683760684,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-26 08:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0683760683760684,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-26 09:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0683760683760684,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-26 10:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0683760683760684,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-26 11:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0512820512820513,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-26 12:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0769230769230769,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-26 13:30:00,0.861260566584265,0.2102815943212448,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0683760683760684,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-26 14:30:00,0.861260566584265,0.2102815943212448,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0769230769230769,0.7211406115135532,0.8375242935296965,0.911203857746968,0.861260566584265
2025-07-26 15:30:00,0.861260566584265,0.2102815943212448,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0512820512820513,0.7211406115135532,0.8375242935296965,0.911203857746968,0.861260566584265
2025-07-26 16:30:00,0.861260566584265,0.2102815943212448,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0598290598290598,0.7211406115135532,0.8375242935296965,0.911203857746968,0.861260566584265
2025-07-26 17:30:00,0.861260566584265,0.2102815943212448,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0598290598290598,0.7211406115135532,0.8375242935296965,0.911203857746968,0.861260566584265
2025-07-26 18:30:00,0.861260566584265,0.2102815943212448,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0598290598290598,0.7211406115135532,0.8375242935296965,0.911203857746968,0.861260566584265
2025-07-26 19:30:00,0.861260566584265,0.2102815943212448,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0598290598290598,0.7211406115135532,0.8375242935296965,0.911203857746968,0.861260566584265
2025-07-26 20:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0598290598290598,0.7211406115135532,0.8375242935296965,0.911203857746968,0.861260566584265
2025-07-26 21:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0598290598290598,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-26 22:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0598290598290598,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-26 23:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0598290598290598,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-27 00:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0598290598290598,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-27 01:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0256410256410257,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-27 02:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0427350427350427,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-27 03:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.017094017094017,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-27 04:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.017094017094017,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-27 05:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.017094017094017,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-27 06:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.017094017094017,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-27 07:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0085470085470085,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-27 08:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0085470085470085,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-27 09:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0085470085470085,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-27 10:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0085470085470085,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-27 11:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0085470085470085,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-27 12:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0085470085470085,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-27 13:30:00,0.861260566584265,0.2102815943212448,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0085470085470085,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-27 14:30:00,0.861260566584265,0.2102815943212448,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0085470085470085,0.7211406115135532,0.8375242935296965,0.911203857746968,0.861260566584265
2025-07-27 15:30:00,0.861260566584265,0.2102815943212448,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0085470085470085,0.7211406115135532,0.8375242935296965,0.911203857746968,0.861260566584265
2025-07-27 16:30:00,0.861260566584265,0.2102815943212448,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0085470085470085,0.7211406115135532,0.8375242935296965,0.911203857746968,0.861260566584265
2025-07-27 17:30:00,0.861260566584265,0.2102815943212448,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0085470085470085,0.7211406115135532,0.8375242935296965,0.911203857746968,0.861260566584265
2025-07-27 18:30:00,0.861260566584265,0.2102815943212448,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0085470085470085,0.7211406115135532,0.8375242935296965,0.911203857746968,0.861260566584265
2025-07-27 19:30:00,0.861260566584265,0.2102815943212448,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0085470085470085,0.7211406115135532,0.8375242935296965,0.911203857746968,0.861260566584265
2025-07-27 20:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0085470085470085,0.7211406115135532,0.8375242935296965,0.911203857746968,0.861260566584265
2025-07-27 21:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0085470085470085,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-27 22:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0085470085470085,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-27 23:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0085470085470085,0.7211406115135532,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-28 00:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0085470085470085,0.7227078838179182,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-28 01:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.982905982905983,0.7238173126321048,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-28 02:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.017094017094017,0.7245245627406341,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-28 03:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0427350427350427,0.724870018754715,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-28 04:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0256410256410257,0.7248878663114571,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-28 05:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0,0.7246050419265258,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-28 06:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0,0.7240387879812271,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-28 07:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0,0.7231918657155216,0.8360810862361125,0.8872674742304731,0.8575022099999949
2025-07-28 08:30:00,0.8575022099999949,0.3564852201442542,0.0,0.8626916646651477,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.9920956616962416,0.2577863828230704,0.0,0.0,0.7220409539727383,0.8360810862361125,0.8872674742304731,0.8575022099999949
