datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-20 06:30:00,0.4121781631376102,0.0780111723520053,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.479539506,0.8487329846686649,0.0849327531368304,0.886289204,0.8487329846686649,0.0849327531368304,0.919495186,0.2905982905982905,0.2711154516150291,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-20 07:30:00,0.4121781631376102,0.0780111723520053,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.479539506,0.8487329846686649,0.0849327531368304,0.886289204,0.8487329846686649,0.0849327531368304,0.919495186,0.282051282051282,0.2711154516150291,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-20 08:30:00,0.4121781631376102,0.0780111723520053,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.479539506,0.8487329846686649,0.0849327531368304,0.886289204,0.8487329846686649,0.0849327531368304,0.919495186,0.282051282051282,0.2711154516150291,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-20 09:30:00,0.4121781631376102,0.0780111723520053,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.479539506,0.8487329846686649,0.0849327531368304,0.886289204,0.8487329846686649,0.0849327531368304,0.919495186,0.282051282051282,0.2711154516150291,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-20 10:30:00,0.4121781631376102,0.0780111723520053,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.479539506,0.8487329846686649,0.0849327531368304,0.886289204,0.8487329846686649,0.0849327531368304,0.919495186,0.282051282051282,0.2711154516150291,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-20 11:30:00,0.4121781631376102,0.0780111723520053,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.479539506,0.8487329846686649,0.0849327531368304,0.886289204,0.8487329846686649,0.0849327531368304,0.919495186,0.282051282051282,0.2711154516150291,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-20 12:30:00,0.4121781631376102,0.0780111723520053,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.479539506,0.8487329846686649,0.0849327531368304,0.886289204,0.8487329846686649,0.0849327531368304,0.919495186,0.2564102564102565,0.2711154516150291,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-20 13:30:00,0.4244618666666664,0.0467342760876062,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.479539506,0.8487329846686649,0.0849327531368304,0.886289204,0.8487329846686649,0.0849327531368304,0.919495186,0.2564102564102565,0.2711154516150291,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-20 14:30:00,0.4244618666666664,0.0467342760876062,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.479539506,0.8487329846686649,0.0849327531368304,0.886289204,0.8487329846686649,0.0849327531368304,0.919495186,0.2564102564102565,0.2711154516150291,0.4074056171126071,0.4410372162098235,0.4244618666666664
2025-07-20 15:30:00,0.4244618666666664,0.0467342760876062,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.479539506,0.8487329846686649,0.0849327531368304,0.886289204,0.8487329846686649,0.0849327531368304,0.919495186,0.2564102564102565,0.2711154516150291,0.4074056171126071,0.4410372162098235,0.4244618666666664
2025-07-20 16:30:00,0.4244618666666664,0.0467342760876062,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.479539506,0.8487329846686649,0.0849327531368304,0.886289204,0.8487329846686649,0.0849327531368304,0.919495186,0.2564102564102565,0.2711154516150291,0.4074056171126071,0.4410372162098235,0.4244618666666664
2025-07-20 17:30:00,0.4244618666666664,0.0467342760876062,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.479539506,0.8487329846686649,0.0849327531368304,0.886289204,0.8487329846686649,0.0849327531368304,0.919495186,0.2564102564102565,0.2711154516150291,0.4074056171126071,0.4410372162098235,0.4244618666666664
2025-07-20 18:30:00,0.4244618666666664,0.0467342760876062,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.479539506,0.8487329846686649,0.0849327531368304,0.886289204,0.8487329846686649,0.0849327531368304,0.919495186,0.2564102564102565,0.2711154516150291,0.4074056171126071,0.4410372162098235,0.4244618666666664
2025-07-20 19:30:00,0.4244618666666664,0.0467342760876062,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.479539506,0.8487329846686649,0.0849327531368304,0.886289204,0.8487329846686649,0.0849327531368304,0.919495186,0.2564102564102565,0.2711154516150291,0.4074056171126071,0.4410372162098235,0.4244618666666664
2025-07-20 20:30:00,0.4121781631376102,0.0780111723520053,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.479539506,0.8487329846686649,0.0849327531368304,0.886289204,0.8487329846686649,0.0849327531368304,0.919495186,0.2564102564102565,0.2711154516150291,0.4074056171126071,0.4410372162098235,0.4244618666666664
2025-07-20 21:30:00,0.4121781631376102,0.0780111723520053,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.479539506,0.8487329846686649,0.0849327531368304,0.886289204,0.8487329846686649,0.0849327531368304,0.919495186,0.2564102564102565,0.2711154516150291,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-20 22:30:00,0.4121781631376102,0.0780111723520053,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.479539506,0.8487329846686649,0.0849327531368304,0.886289204,0.8487329846686649,0.0849327531368304,0.919495186,0.2564102564102565,0.2711154516150291,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-20 23:30:00,0.4121781631376102,0.0780111723520053,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.479539506,0.8487329846686649,0.0849327531368304,0.886289204,0.8487329846686649,0.0849327531368304,0.919495186,0.2564102564102565,0.2711154516150291,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-21 00:30:00,0.4121781631376102,0.0780111723520053,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.0,0.8487329846686649,0.0849327531368304,0.479539506,0.8487329846686649,0.0849327531368304,0.886289204,0.2564102564102565,0.2677348256524119,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-21 01:30:00,0.4121781631376102,0.0780111723520053,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.0,0.8487329846686649,0.0849327531368304,0.0,0.8487329846686649,0.0849327531368304,0.479539506,0.3333333333333333,0.2651573752205278,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-21 02:30:00,0.4121781631376102,0.0780111723520053,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.0,0.8487329846686649,0.0849327531368304,0.0,0.8487329846686649,0.0849327531368304,0.0,0.3333333333333333,0.2631885910698193,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-21 03:30:00,0.4121781631376102,0.0780111723520053,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.0,0.8487329846686649,0.0849327531368304,0.0,0.8487329846686649,0.0849327531368304,0.0,0.3162393162393162,0.2615880133954787,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-21 04:30:00,0.4121781631376102,0.0780111723520053,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.0,0.8487329846686649,0.0849327531368304,0.0,0.8487329846686649,0.0849327531368304,0.0,0.3333333333333333,0.2601081231902929,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-21 05:30:00,0.4121781631376102,0.0780111723520053,0.0,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.0,0.8487329846686649,0.0849327531368304,0.0,0.8487329846686649,0.0849327531368304,0.0,0.3247863247863248,0.2584494951787082,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-21 06:30:00,0.4121781631376102,0.0780111723520053,0.675894092,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.0,0.8487329846686649,0.0849327531368304,0.0,0.8487329846686649,0.0849327531368304,0.0,0.2905982905982905,0.2561839889183877,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-21 07:30:00,0.4121781631376102,0.0780111723520053,0.675894092,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.675894092,0.8487329846686649,0.0849327531368304,0.0,0.8487329846686649,0.0849327531368304,0.0,0.2905982905982905,0.2524839810923996,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-21 08:30:00,0.4121781631376102,0.0780111723520053,0.489029413,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.675894092,0.8487329846686649,0.0849327531368304,0.675894092,0.8487329846686649,0.0849327531368304,0.0,0.2905982905982905,0.2439909168191265,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-21 09:30:00,0.4121781631376102,0.0780111723520053,0.174731517,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.489029413,0.8487329846686649,0.0849327531368304,0.675894092,0.8487329846686649,0.0849327531368304,0.675894092,0.2905982905982905,0.2471854137285318,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-21 10:30:00,0.4121781631376102,0.0780111723520053,0.174731517,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.174731517,0.8487329846686649,0.0849327531368304,0.489029413,0.8487329846686649,0.0849327531368304,0.675894092,0.2905982905982905,0.2502828394879638,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-21 11:30:00,0.4121781631376102,0.0780111723520053,0.928136881,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.174731517,0.8487329846686649,0.0849327531368304,0.174731517,0.8487329846686649,0.0849327531368304,0.489029413,0.2905982905982905,0.249890023329729,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-21 12:30:00,0.4121781631376102,0.0780111723520053,0.037055069,0.4107690669176822,0.8487329846686649,0.0849327531368304,0.928136881,0.8487329846686649,0.0849327531368304,0.174731517,0.8487329846686649,0.0849327531368304,0.174731517,0.3076923076923077,0.2526118713853029,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-21 13:30:00,0.4244618666666664,0.1913565975619376,0.4034009,0.4557816559353891,0.8487329846686649,0.0849327531368304,0.037055069,0.8487329846686649,0.0849327531368304,0.928136881,0.8487329846686649,0.0849327531368304,0.174731517,0.3076923076923077,0.4691824359894192,0.4052897542560644,0.4299963261694695,0.4121781631376102
2025-07-21 14:30:00,0.4580574740157478,0.1064365466331671,0.4034009,0.4495761463645393,0.8602885897986036,0.2237598883487525,0.4034009,0.8487329846686649,0.0849327531368304,0.037055069,0.8487329846686649,0.0849327531368304,0.928136881,0.3076923076923077,0.459981773921124,0.4468711799204128,0.4532124873298936,0.4244618666666664
2025-07-21 15:30:00,0.4515483380577425,0.0856292991305138,0.897605514,0.4254034509915628,0.8586955150656086,0.1422426835887379,0.4034009,0.8602885897986036,0.2237598883487525,0.4034009,0.8487329846686649,0.0849327531368304,0.037055069,0.3076923076923077,0.3905633735168382,0.4587228607630995,0.4798721402415833,0.4580574740157478
2025-07-21 16:30:00,0.4274014845144355,0.0450121189052042,0.92358241,0.4440382903900442,0.8524899150600961,0.1222692069290407,0.897605514,0.8586955150656086,0.1422426835887379,0.4034009,0.8602885897986036,0.2237598883487525,0.4034009,0.3076923076923077,0.4413299427934977,0.4331645536488677,0.4469148877718206,0.4515483380577425
2025-07-21 17:30:00,0.4464335601049868,0.0520979440186623,0.923878046,0.4537243989932156,0.857273839967503,0.0832796048151866,0.92358241,0.8524899150600961,0.1222692069290407,0.897605514,0.8586955150656086,0.1422426835887379,0.4034009,0.3076923076923077,0.4719625204260189,0.4292855484346293,0.4546820652827275,0.4274014845144355
2025-07-21 18:30:00,0.4562728755905509,0.0420913043903894,0.0,0.426087812878266,0.8597604520177434,0.0900814925949281,0.923878046,0.857273839967503,0.0832796048151866,0.92358241,0.8524899150600961,0.1222692069290407,0.897605514,0.3076923076923077,0.4157649599292384,0.4442127884463302,0.4752539230968418,0.4464335601049868
2025-07-21 19:30:00,0.428241238845144,0.0416830449922633,0.0,0.4109798377364964,0.8526656040373645,0.0804758307681139,0.0,0.8597604520177434,0.0900814925949281,0.923878046,0.857273839967503,0.0832796048151866,0.92358241,0.3076923076923077,0.3888231917518551,0.4370557256577969,0.4564661882895896,0.4562728755905509
2025-07-21 20:30:00,0.4123872672568081,0.0780111723520053,0.0,0.4109798377364964,0.8487870936281423,0.0800839308035207,0.0,0.8526656040373645,0.0804758307681139,0.0,0.8597604520177434,0.0900814925949281,0.923878046,0.3076923076923077,0.3854757825370571,0.4135401967892138,0.4410372162098235,0.428241238845144
2025-07-21 21:30:00,0.4123872672568081,0.0780111723520053,0.0,0.4109798377364964,0.8487870936281423,0.0800839308035207,0.0,0.8487870936281423,0.0800839308035207,0.0,0.8526656040373645,0.0804758307681139,0.0,0.3076923076923077,0.3822821300550026,0.4054943363896814,0.43020463660756,0.4123872672568081
2025-07-21 22:30:00,0.4123872672568081,0.0780111723520053,0.0,0.4109798377364964,0.8487870936281423,0.0800839308035207,0.0,0.8487870936281423,0.0800839308035207,0.0,0.8487870936281423,0.0800839308035207,0.0,0.3076923076923077,0.3794195926554227,0.4054943363896814,0.43020463660756,0.4123872672568081
2025-07-21 23:30:00,0.4123872672568081,0.0780111723520053,0.0,0.4109798377364964,0.8487870936281423,0.0800839308035207,0.0,0.8487870936281423,0.0800839308035207,0.0,0.8487870936281423,0.0800839308035207,0.0,0.3076923076923077,0.376909660921706,0.4054943363896814,0.43020463660756,0.4123872672568081
2025-07-22 00:30:00,0.4123872672568081,0.0780111723520053,0.0,0.4109798377364964,0.8487870936281423,0.0800839308035207,0.0,0.8487870936281423,0.0800839308035207,0.0,0.8487870936281423,0.0800839308035207,0.0,0.3103952078311053,0.3748035355884578,0.4054943363896814,0.43020463660756,0.4123872672568081
2025-07-22 01:30:00,0.4123872672568081,0.0780111723520053,0.834803582,0.4109798377364964,0.8487870936281423,0.0800839308035207,0.0,0.8487870936281423,0.0800839308035207,0.0,0.8487870936281423,0.0800839308035207,0.0,0.2845350281247718,0.3731621676154519,0.4054943363896814,0.43020463660756,0.4123872672568081
2025-07-22 02:30:00,0.4123872672568081,0.0780111723520053,0.834803582,0.4109798377364964,0.8487870936281423,0.0800839308035207,0.834803582,0.8487870936281423,0.0800839308035207,0.0,0.8487870936281423,0.0800839308035207,0.0,0.2931550880268829,0.3719528623357956,0.4054943363896814,0.43020463660756,0.4123872672568081
2025-07-22 03:30:00,0.4123872672568081,0.0780111723520053,0.834803582,0.4109798377364964,0.8487870936281423,0.0800839308035207,0.834803582,0.8487870936281423,0.0800839308035207,0.834803582,0.8487870936281423,0.0800839308035207,0.0,0.2759149682226605,0.3711257764338562,0.4054943363896814,0.43020463660756,0.4123872672568081
2025-07-22 04:30:00,0.4123872672568081,0.0780111723520053,-0.753548317,0.4109798377364964,0.8487870936281423,0.0800839308035207,0.834803582,0.8487870936281423,0.0800839308035207,0.834803582,0.8487870936281423,0.0800839308035207,0.834803582,0.2735042735042735,0.3706452494423681,0.4054943363896814,0.43020463660756,0.4123872672568081
2025-07-22 05:30:00,0.4123872672568081,0.0780111723520053,-0.753548317,0.4109798377364964,0.8487870936281423,0.0800839308035207,-0.753548317,0.8487870936281423,0.0800839308035207,0.834803582,0.8487870936281423,0.0800839308035207,0.834803582,0.282051282051282,0.3704718074630544,0.4054943363896814,0.43020463660756,0.4123872672568081
2025-07-22 06:30:00,0.4123872672568081,0.0780111723520053,0.174731517,0.4109798377364964,0.8487870936281423,0.0800839308035207,-0.753548317,0.8487870936281423,0.0800839308035207,-0.753548317,0.8487870936281423,0.0800839308035207,0.834803582,0.264957264957265,0.3705649557638369,0.4054943363896814,0.43020463660756,0.4123872672568081
2025-07-22 07:30:00,0.4123872672568081,0.0780111723520053,0.768978201,0.4109798377364964,0.8487870936281423,0.0800839308035207,0.174731517,0.8487870936281423,0.0800839308035207,-0.753548317,0.8487870936281423,0.0800839308035207,-0.753548317,0.2735042735042735,0.37088507493411,0.4054943363896814,0.43020463660756,0.4123872672568081
2025-07-22 08:30:00,0.4123872672568081,0.0780111723520053,0.93094247,0.4109798377364964,0.8487870936281423,0.0800839308035207,0.768978201,0.8487870936281423,0.0800839308035207,0.174731517,0.8487870936281423,0.0800839308035207,-0.753548317,0.2735042735042735,0.3713946537729404,0.4054943363896814,0.43020463660756,0.4123872672568081
2025-07-22 09:30:00,0.4123872672568081,0.0780111723520053,0.461453859,0.4109798377364964,0.8487870936281423,0.0800839308035207,0.93094247,0.8487870936281423,0.0800839308035207,0.768978201,0.8487870936281423,0.0800839308035207,0.174731517,0.2735042735042735,0.3693869965280147,0.4054943363896814,0.43020463660756,0.4123872672568081
2025-07-22 10:30:00,0.4123872672568081,0.0780111723520053,-0.963366745,0.4109798377364964,0.8487870936281423,0.0800839308035207,0.461453859,0.8487870936281423,0.0800839308035207,0.93094247,0.8487870936281423,0.0800839308035207,0.768978201,0.282051282051282,0.3676812573273645,0.4054943363896814,0.43020463660756,0.4123872672568081
2025-07-22 11:30:00,0.4123872672568081,0.0780111723520053,0.567610645,0.4109798377364964,0.8487870936281423,0.0800839308035207,-0.963366745,0.8487870936281423,0.0800839308035207,0.461453859,0.8487870936281423,0.0800839308035207,0.93094247,0.2991452991452992,0.3683587257335631,0.4054943363896814,0.43020463660756,0.4123872672568081
2025-07-22 12:30:00,0.4123872672568081,0.0780111723520053,0.707198746,0.4109798377364964,0.8487870936281423,0.0800839308035207,0.567610645,0.8487870936281423,0.0800839308035207,-0.963366745,0.8487870936281423,0.0800839308035207,0.461453859,0.3162393162393162,0.3668282977849895,0.4054943363896814,0.43020463660756,0.4123872672568081
2025-07-22 13:30:00,0.3961152797900261,0.4217178382568124,0.09423543,0.2889702984923965,0.8487870936281423,0.0800839308035207,0.707198746,0.8487870936281423,0.0800839308035207,0.567610645,0.8487870936281423,0.0800839308035207,-0.963366745,0.3076923076923077,0.2081785729572124,0.4054943363896814,0.43020463660756,0.4123872672568081
2025-07-22 14:30:00,0.2917582992125981,0.1135435172063115,-0.962398996,0.3267832883574655,0.8174648771469719,0.4448902835983518,0.09423543,0.8487870936281423,0.0800839308035207,0.707198746,0.8487870936281423,0.0800839308035207,0.567610645,0.264957264957265,0.2726253949234707,0.3778902982490347,0.28191947170774,0.3961152797900261
2025-07-22 15:30:00,0.3297634981627293,0.070383606970861,-0.963366745,0.3270171917884749,0.8271722054566415,0.1490648695047632,-0.962398996,0.8174648771469719,0.4448902835983518,0.09423543,0.8487870936281423,0.0800839308035207,0.707198746,0.2905982905982905,0.2594294970579671,0.3184552873873584,0.3197047436835634,0.2917582992125981
2025-07-22 16:30:00,0.3293437816272967,0.0338149300074918,0.511211805,0.3560224995711857,0.8272322530065884,0.1076344275583948,-0.963366745,0.8271722054566415,0.1490648695047632,-0.962398996,0.8174648771469719,0.4448902835983518,0.09423543,0.3076923076923077,0.3018686280022374,0.3339959546941281,0.3571751515302782,0.3297634981627293
2025-07-22 17:30:00,0.3587380556430443,0.0293142640291659,-0.949449641,0.363804928530841,0.834678478400944,0.0725311004263117,0.511211805,0.8272322530065884,0.1076344275583948,-0.963366745,0.8271722054566415,0.1490648695047632,-0.962398996,0.3076923076923077,0.3115669260052661,0.3454470065033049,0.3581239065878975,0.3293437816272967
2025-07-22 18:30:00,0.3660891884514436,0.0322698142228554,-0.949449641,0.3709723955460229,0.8366763789432612,0.0682107814192098,-0.949449641,0.834678478400944,0.0725311004263117,0.511211805,0.8272322530065884,0.1076344275583948,-0.963366745,0.3076923076923077,0.3235957135720601,0.3532174965869075,0.3833098167772812,0.3587380556430443
2025-07-22 19:30:00,0.37343807664042,0.0536689963911057,-0.937245563,0.3629711648388338,0.8385164068202785,0.0710478992457119,-0.949449641,0.8366763789432612,0.0682107814192098,-0.949449641,0.834678478400944,0.0725311004263117,0.511211805,0.3076923076923077,0.3153301807784208,0.3564890024956245,0.3942275542281127,0.3660891884514436
2025-07-22 20:30:00,0.3647582296290992,0.0780111723520053,-0.92746972,0.3629711648388338,0.8364623356232308,0.091589591053802,-0.937245563,0.8385164068202785,0.0710478992457119,-0.949449641,0.8366763789432612,0.0682107814192098,-0.949449641,0.3162393162393162,0.3168988360079287,0.3635437231148343,0.394645557277815,0.37343807664042
2025-07-22 21:30:00,0.3647582296290992,0.0780111723520053,0.474125296,0.3629711648388338,0.8364623356232308,0.091589591053802,-0.92746972,0.8364623356232308,0.091589591053802,-0.937245563,0.8385164068202785,0.0710478992457119,-0.949449641,0.3247863247863248,0.3189595146372437,0.358895301529056,0.3827563810106938,0.3647582296290992
2025-07-22 22:30:00,0.3647582296290992,0.0780111723520053,0.474125296,0.3629711648388338,0.8364623356232308,0.091589591053802,0.474125296,0.8364623356232308,0.091589591053802,-0.92746972,0.8364623356232308,0.091589591053802,-0.937245563,0.3247863247863248,0.3213864033737478,0.358895301529056,0.3827563810106938,0.3647582296290992
2025-07-22 23:30:00,0.3647582296290992,0.0780111723520053,0.174731517,0.3629711648388338,0.8364623356232308,0.091589591053802,0.474125296,0.8364623356232308,0.091589591053802,0.474125296,0.8364623356232308,0.091589591053802,-0.92746972,0.3247863247863248,0.3239850981468256,0.358895301529056,0.3827563810106938,0.3647582296290992
2025-07-23 00:30:00,0.3647582296290992,0.0780111723520053,0.174731517,0.3629711648388338,0.8364623356232308,0.091589591053802,0.174731517,0.8364623356232308,0.091589591053802,0.474125296,0.8364623356232308,0.091589591053802,0.474125296,0.3247863247863248,0.3266551319215631,0.358895301529056,0.3827563810106938,0.3647582296290992
2025-07-23 01:30:00,0.3647582296290992,0.0780111723520053,0.0,0.3629711648388338,0.8364623356232308,0.091589591053802,0.174731517,0.8364623356232308,0.091589591053802,0.174731517,0.8364623356232308,0.091589591053802,0.474125296,0.3247863247863248,0.3292828873738652,0.358895301529056,0.3827563810106938,0.3647582296290992
2025-07-23 02:30:00,0.3647582296290992,0.0780111723520053,0.0,0.3629711648388338,0.8364623356232308,0.091589591053802,0.0,0.8364623356232308,0.091589591053802,0.174731517,0.8364623356232308,0.091589591053802,0.174731517,0.3247863247863248,0.3317883907353267,0.358895301529056,0.3827563810106938,0.3647582296290992
2025-07-23 03:30:00,0.3647582296290992,0.0780111723520053,0.0,0.3629711648388338,0.8364623356232308,0.091589591053802,0.0,0.8364623356232308,0.091589591053802,0.0,0.8364623356232308,0.091589591053802,0.174731517,0.3247863247863248,0.3340656112295487,0.358895301529056,0.3827563810106938,0.3647582296290992
2025-07-23 04:30:00,0.3647582296290992,0.0780111723520053,0.0,0.3629711648388338,0.8364623356232308,0.091589591053802,0.0,0.8364623356232308,0.091589591053802,0.0,0.8364623356232308,0.091589591053802,0.0,0.3247863247863248,0.3360219646784166,0.358895301529056,0.3827563810106938,0.3647582296290992
2025-07-23 05:30:00,0.3647582296290992,0.0780111723520053,0.0,0.3629711648388338,0.8364623356232308,0.091589591053802,0.0,0.8364623356232308,0.091589591053802,0.0,0.8364623356232308,0.091589591053802,0.0,0.3247863247863248,0.3375583874440512,0.358895301529056,0.3827563810106938,0.3647582296290992
2025-07-23 06:30:00,0.3647582296290992,0.0780111723520053,0.0,0.3629711648388338,0.8364623356232308,0.091589591053802,0.0,0.8364623356232308,0.091589591053802,0.0,0.8364623356232308,0.091589591053802,0.0,0.3247863247863248,0.3385555474137301,0.358895301529056,0.3827563810106938,0.3647582296290992
2025-07-23 07:30:00,0.3647582296290992,0.0780111723520053,0.0,0.3629711648388338,0.8364623356232308,0.091589591053802,0.0,0.8364623356232308,0.091589591053802,0.0,0.8364623356232308,0.091589591053802,0.0,0.3247863247863248,0.3388462677746128,0.358895301529056,0.3827563810106938,0.3647582296290992
2025-07-23 08:30:00,0.3647582296290992,0.0780111723520053,0.0,0.3629711648388338,0.8364623356232308,0.091589591053802,0.0,0.8364623356232308,0.091589591053802,0.0,0.8364623356232308,0.091589591053802,0.0,0.3247863247863248,0.3381467080794152,0.358895301529056,0.3827563810106938,0.3647582296290992
2025-07-23 09:30:00,0.3647582296290992,0.0780111723520053,-0.963672546,0.3629711648388338,0.8364623356232308,0.091589591053802,0.0,0.8364623356232308,0.091589591053802,0.0,0.8364623356232308,0.091589591053802,0.0,0.3247863247863248,0.3321639907983158,0.358895301529056,0.3827563810106938,0.3647582296290992
2025-07-23 10:30:00,0.3647582296290992,0.0780111723520053,0.801831502,0.3629711648388338,0.8364623356232308,0.091589591053802,-0.963672546,0.8364623356232308,0.091589591053802,0.0,0.8364623356232308,0.091589591053802,0.0,0.4871794871794872,0.3320792895325456,0.358895301529056,0.3827563810106938,0.3647582296290992
2025-07-23 11:30:00,0.3647582296290992,0.0780111723520053,0.906928833,0.3629711648388338,0.8364623356232308,0.091589591053802,0.801831502,0.8364623356232308,0.091589591053802,-0.963672546,0.8364623356232308,0.091589591053802,0.0,0.4188034188034188,0.328205659499269,0.358895301529056,0.3827563810106938,0.3647582296290992
2025-07-23 12:30:00,0.3647582296290992,0.0780111723520053,0.179161591,0.3629711648388338,0.8364623356232308,0.091589591053802,0.906928833,0.8364623356232308,0.091589591053802,0.801831502,0.8364623356232308,0.091589591053802,-0.963672546,0.4444444444444445,0.3305482529821562,0.358895301529056,0.3827563810106938,0.3647582296290992
2025-07-23 13:30:00,0.39853009343832,0.2539958987482602,0.584111698,0.4157173444940365,0.8364623356232308,0.091589591053802,0.179161591,0.8364623356232308,0.091589591053802,0.906928833,0.8364623356232308,0.091589591053802,0.801831502,0.4102564102564103,0.4953590575209238,0.358895301529056,0.3827563810106938,0.3647582296290992
2025-07-23 14:30:00,0.4180574992125985,0.0690821476922828,0.801831502,0.42845672628603,0.8500033035504156,0.283889159174469,0.584111698,0.8364623356232308,0.091589591053802,0.179161591,0.8364623356232308,0.091589591053802,0.906928833,0.3760683760683761,0.5384525682093207,0.4213106868728158,0.4217248149121433,0.39853009343832
2025-07-23 15:30:00,0.4307611422572177,0.088461569912176,0.22426022,0.4269826213145058,0.8532737500810496,0.1063851192815114,0.801831502,0.8500033035504156,0.283889159174469,0.584111698,0.8364623356232308,0.091589591053802,0.179161591,0.3760683760683761,0.556926906325034,0.412327696971971,0.4286710395302405,0.4180574992125985
2025-07-23 16:30:00,0.4293962624671915,0.0345830538028715,-0.968079871,0.430351728567917,0.8528953187278938,0.1249879852943319,0.22426022,0.8532737500810496,0.1063851192815114,0.801831502,0.8500033035504156,0.283889159174469,0.584111698,0.3846153846153847,0.5820003288175658,0.4343976470441487,0.4551730987406573,0.4307611422572177
2025-07-23 17:30:00,0.4326508283464564,0.0256499032848596,0.855659281,0.4331942330435702,0.8537602339418469,0.0732684445991446,-0.968079871,0.8528953187278938,0.1249879852943319,0.22426022,0.8532737500810496,0.1063851192815114,0.801831502,0.3846153846153847,0.6042525388419256,0.4301114590859832,0.4554229408262232,0.4293962624671915
2025-07-23 18:30:00,0.4354853585301836,0.0739214404710968,0.855659281,0.4320362843002675,0.8544899600033229,0.0646932559132639,0.855659281,0.8537602339418469,0.0732684445991446,-0.968079871,0.8528953187278938,0.1249879852943319,0.22426022,0.3846153846153847,0.6149990971618529,0.4280583830288962,0.4586702350941716,0.4326508283464564
2025-07-23 19:30:00,0.4345405165354327,0.0333104334300964,0.93137113,0.444556220017463,0.8541926920893833,0.1110304959155307,0.855659281,0.8544899600033229,0.0646932559132639,0.855659281,0.8537602339418469,0.0732684445991446,-0.968079871,0.3846153846153847,0.6464777299978254,0.4437731561452688,0.4602868352870585,0.4354853585301836
