datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-20 21:30:00,0.5664677953083328,0.1058129460679725,0.0,0.5648987888117872,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.5344141488577744,0.443923650831303,0.5515045940154352,0.5761701026513694,0.5664677953083328
2025-07-20 22:30:00,0.5664677953083328,0.1058129460679725,0.0,0.5648987888117872,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.5344141488577744,0.443923650831303,0.5515045940154352,0.5761701026513694,0.5664677953083328
2025-07-20 23:30:00,0.5664677953083328,0.1058129460679725,0.0,0.5648987888117872,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.5344141488577744,0.443923650831303,0.5515045940154352,0.5761701026513694,0.5664677953083328
2025-07-21 00:30:00,0.5664677953083328,0.1058129460679725,0.0,0.5648987888117872,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.5344141488577744,0.443923650831303,0.5515045940154352,0.5761701026513694,0.5664677953083328
2025-07-21 01:30:00,0.5664677953083328,0.1058129460679725,0.0,0.5648987888117872,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.4999263080324244,0.443923650831303,0.5515045940154352,0.5761701026513694,0.5664677953083328
2025-07-21 02:30:00,0.5664677953083328,0.1058129460679725,0.0,0.5648987888117872,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.525792188651437,0.443923650831303,0.5515045940154352,0.5761701026513694,0.5664677953083328
2025-07-21 03:30:00,0.5664677953083328,0.1058129460679725,0.0,0.5648987888117872,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.4826823876197494,0.443923650831303,0.5515045940154352,0.5761701026513694,0.5664677953083328
2025-07-21 04:30:00,0.5664677953083328,0.1058129460679725,0.0,0.5648987888117872,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.4654384672070744,0.443923650831303,0.5515045940154352,0.5761701026513694,0.5664677953083328
2025-07-21 05:30:00,0.5664677953083328,0.1058129460679725,0.0,0.5648987888117872,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.4826823876197494,0.443923650831303,0.5515045940154352,0.5761701026513694,0.5664677953083328
2025-07-21 06:30:00,0.5664677953083328,0.1058129460679725,0.0,0.5648987888117872,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.4223286661753869,0.443923650831303,0.5515045940154352,0.5761701026513694,0.5664677953083328
2025-07-21 07:30:00,0.5664677953083328,0.1058129460679725,0.0,0.5648987888117872,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.5085482682387619,0.443923650831303,0.5515045940154352,0.5761701026513694,0.5664677953083328
2025-07-21 08:30:00,0.5664677953083328,0.1058129460679725,0.0,0.5648987888117872,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.5085482682387619,0.443923650831303,0.5515045940154352,0.5761701026513694,0.5664677953083328
2025-07-21 09:30:00,0.5664677953083328,0.1058129460679725,0.0,0.5648987888117872,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.5085482682387619,0.443923650831303,0.5515045940154352,0.5761701026513694,0.5664677953083328
2025-07-21 10:30:00,0.5664677953083328,0.1058129460679725,0.0,0.5648987888117872,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.5085482682387619,0.443923650831303,0.5515045940154352,0.5761701026513694,0.5664677953083328
2025-07-21 11:30:00,0.5664677953083328,0.1058129460679725,0.0,0.5648987888117872,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.5085482682387619,0.443923650831303,0.5515045940154352,0.5761701026513694,0.5664677953083328
2025-07-21 12:30:00,0.5664677953083328,0.1058129460679725,0.0,0.5648987888117872,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.525792188651437,0.443923650831303,0.5515045940154352,0.5761701026513694,0.5664677953083328
2025-07-21 13:30:00,0.5325406976234087,0.1436033620414362,0.0,0.5467240078038882,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.525792188651437,0.3929347209572403,0.5515045940154352,0.5761701026513694,0.5664677953083328
2025-07-21 14:30:00,0.5440175376701241,0.0510696487472353,0.0527668,0.5696455072267531,0.9425357769814844,0.1618516513633408,0.0,0.944839891223429,0.1071576668130611,0.0,0.944839891223429,0.1071576668130611,0.0,0.525792188651437,0.4896392141382117,0.540557351951199,0.5236990025171824,0.5325406976234087
2025-07-21 15:30:00,0.569942208664695,0.0427595121825648,0.0,0.5959577561868472,0.945441658116668,0.0712896669356239,0.0527668,0.9425357769814844,0.1618516513633408,0.0,0.944839891223429,0.1071576668130611,0.0,0.525792188651437,0.5597518154932842,0.5392603678734208,0.5578280140190144,0.5440175376701241
2025-07-21 16:30:00,0.5962723505047013,0.047707885602651,0.0,0.6070795150351452,0.9487774027146466,0.0631566046022326,0.0,0.945441658116668,0.0712896669356239,0.0527668,0.9425357769814844,0.1618516513633408,0.0,0.525792188651437,0.5910364600492959,0.5670352025394065,0.5903962016426236,0.569942208664695
2025-07-21 17:30:00,0.6072093855130276,0.0272468398243701,0.0,0.591189516006418,0.9501873675965729,0.0679995369850235,0.0,0.9487774027146466,0.0631566046022326,0.0,0.945441658116668,0.0712896669356239,0.0527668,0.525792188651437,0.5582686812456863,0.5943181957630274,0.6253092023732988,0.5962723505047013
2025-07-21 18:30:00,0.5884406405904687,0.0369303456869316,0.0,0.5739857670005928,0.9481729073920364,0.0479744797039427,0.0,0.9501873675965729,0.0679995369850235,0.0,0.9487774027146466,0.0631566046022326,0.0,0.525792188651437,0.5260034561617897,0.5774428246509721,0.6161899509059318,0.6072093855130276
2025-07-21 19:30:00,0.5730483547139729,0.0851548101668288,0.0,0.5727655583091273,0.9459918960730042,0.0574516472779145,0.0,0.9481729073920364,0.0479744797039427,0.0,0.9501873675965729,0.0679995369850235,0.0,0.525792188651437,0.5247273701017009,0.5628163597613923,0.6002970557420427,0.5884406405904687
2025-07-21 20:30:00,0.574306196664811,0.1058129460679725,0.0,0.5727655583091273,0.9458372036878288,0.104648534183102,0.0,0.9459918960730042,0.0574516472779145,0.0,0.9481729073920364,0.0479744797039427,0.0,0.525792188651437,0.5253279081345735,0.5499066146240188,0.5846641667499538,0.5730483547139729
2025-07-21 21:30:00,0.574306196664811,0.1058129460679725,0.0,0.5727655583091273,0.9458372036878288,0.104648534183102,0.0,0.9458372036878288,0.104648534183102,0.0,0.9459918960730042,0.0574516472779145,0.0,0.525792188651437,0.5256769409392905,0.5596135348521232,0.5838036115972831,0.574306196664811
2025-07-21 22:30:00,0.574306196664811,0.1058129460679725,0.0,0.5727655583091273,0.9458372036878288,0.104648534183102,0.0,0.9458372036878288,0.104648534183102,0.0,0.9458372036878288,0.104648534183102,0.0,0.525792188651437,0.525839222476365,0.5596135348521232,0.5838036115972831,0.574306196664811
2025-07-21 23:30:00,0.574306196664811,0.1058129460679725,0.0,0.5727655583091273,0.9458372036878288,0.104648534183102,0.0,0.9458372036878288,0.104648534183102,0.0,0.9458372036878288,0.104648534183102,0.0,0.525792188651437,0.5258832999092036,0.5596135348521232,0.5838036115972831,0.574306196664811
2025-07-22 00:30:00,0.5683599650732992,0.1058129460679725,0.0,0.5667978065724081,0.9458372036878288,0.104648534183102,0.0,0.9458372036878288,0.104648534183102,0.0,0.9458372036878288,0.104648534183102,0.0,0.5304347826086955,0.5103784629542962,0.5596135348521232,0.5838036115972831,0.574306196664811
2025-07-22 01:30:00,0.5683599650732992,0.1058129460679725,0.0,0.5667978065724081,0.9450806398666204,0.1176514246221831,0.0,0.9458372036878288,0.104648534183102,0.0,0.9458372036878288,0.104648534183102,0.0,0.5391304347826087,0.50919511264765,0.5534620713095012,0.5780128119196465,0.5683599650732992
2025-07-22 02:30:00,0.5683599650732992,0.1058129460679725,0.0,0.5667978065724081,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.9458372036878288,0.104648534183102,0.0,0.417391304347826,0.5081531729527896,0.5534620713095012,0.5780128119196465,0.5683599650732992
2025-07-22 03:30:00,0.5683599650732992,0.1058129460679725,0.0,0.5667978065724081,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.3999999999999999,0.5072606853616476,0.5534620713095012,0.5780128119196465,0.5683599650732992
2025-07-22 04:30:00,0.5683599650732992,0.1058129460679725,0.0,0.5667978065724081,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.3792188651436993,0.5065256358425915,0.5534620713095012,0.5780128119196465,0.5683599650732992
2025-07-22 05:30:00,0.5683599650732992,0.1058129460679725,0.0,0.5667978065724081,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.3705969049373618,0.5059463029135146,0.5534620713095012,0.5780128119196465,0.5683599650732992
2025-07-22 06:30:00,0.5683599650732992,0.1058129460679725,0.0,0.5667978065724081,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.2929992630803242,0.5055146135580969,0.5534620713095012,0.5780128119196465,0.5683599650732992
2025-07-22 07:30:00,0.5683599650732992,0.1058129460679725,0.0,0.5667978065724081,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.4913043478260869,0.5052249400460904,0.5534620713095012,0.5780128119196465,0.5683599650732992
2025-07-22 08:30:00,0.5683599650732992,0.1058129460679725,0.0,0.5667978065724081,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.4913043478260869,0.5050568437861929,0.5534620713095012,0.5780128119196465,0.5683599650732992
2025-07-22 09:30:00,0.5683599650732992,0.1058129460679725,0.0,0.5667978065724081,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.4913043478260869,0.5038050737993605,0.5534620713095012,0.5780128119196465,0.5683599650732992
2025-07-22 10:30:00,0.5683599650732992,0.1058129460679725,0.712031722,0.5667978065724081,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.3792188651436993,0.5039443241099907,0.5534620713095012,0.5780128119196465,0.5683599650732992
2025-07-22 11:30:00,0.5683599650732992,0.1058129460679725,0.0,0.5667978065724081,0.9450806398666204,0.1176514246221831,0.712031722,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.6120117907148119,0.5029638413571118,0.5534620713095012,0.5780128119196465,0.5683599650732992
2025-07-22 12:30:00,0.5683599650732992,0.1058129460679725,0.0,0.5667978065724081,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.712031722,0.9450806398666204,0.1176514246221831,0.0,0.8016949152542372,0.4993628411717985,0.5534620713095012,0.5780128119196465,0.5683599650732992
2025-07-22 13:30:00,0.571967920981501,0.3273144646955733,0.0,0.5893120200112604,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.712031722,0.8448047162859247,0.5976342745189261,0.5534620713095012,0.5780128119196465,0.5683599650732992
2025-07-22 14:30:00,0.5825003060995759,0.2503783027131348,0.0,0.5665262834872654,0.9479348871782162,0.3416481971354352,0.0,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.7844509948415621,0.5113594206625873,0.588974043413863,0.5580888122491395,0.571967920981501
2025-07-22 15:30:00,0.5560350091114333,0.1707851511923753,0.0,0.5548623030989712,0.945046217432192,0.2663514079400259,0.0,0.9479348871782162,0.3416481971354352,0.0,0.9450806398666204,0.1176514246221831,0.0,0.6120117907148119,0.4814594949311032,0.5574722074122295,0.5580888122491395,0.5825003060995759
2025-07-22 16:30:00,0.5552248883757481,0.0497491548630422,0.0,0.5520137751017398,0.9435675122242037,0.1884542449281135,0.0,0.945046217432192,0.2663514079400259,0.0,0.9479348871782162,0.3416481971354352,0.0,0.6120117907148119,0.4730032497234187,0.5574722074122295,0.5578280140190144,0.5560350091114333
2025-07-22 17:30:00,0.5552248883757481,0.0468747499723447,0.0,0.5566255579607207,0.9432063890874712,0.06999731042771,0.0,0.9435675122242037,0.1884542449281135,0.0,0.945046217432192,0.2663514079400259,0.0,0.6120117907148119,0.4865998618005753,0.5251266022924569,0.556264803544002,0.5552248883757481
2025-07-22 18:30:00,0.5552248883757481,0.076173642858584,0.0,0.5518780122028683,0.9437910494782352,0.0671841539933339,0.0,0.9432063890874712,0.06999731042771,0.0,0.9435675122242037,0.1884542449281135,0.0,0.6120117907148119,0.4736742893651861,0.5279394500998839,0.5687712741915188,0.5552248883757481
2025-07-22 19:30:00,0.5525242131719041,0.0984408014521258,0.833387971,0.5667978065724081,0.9431891776983116,0.0958587395779073,0.0,0.9437910494782352,0.0671841539933339,0.0,0.9432063890874712,0.06999731042771,0.0,0.6120117907148119,0.5179238449782001,0.5282209905528948,0.5718976925360894,0.5552248883757481
2025-07-22 20:30:00,0.5683599650732992,0.1058129460679725,0.0,0.5667978065724081,0.9450806398666204,0.1176514246221831,0.833387971,0.9431891776983116,0.0958587395779073,0.0,0.9437910494782352,0.0671841539933339,0.0,0.6120117907148119,0.5191095470453723,0.5369402193746112,0.5810169440034564,0.5525242131719041
2025-07-22 21:30:00,0.5683599650732992,0.1058129460679725,0.0,0.5667978065724081,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.833387971,0.9431891776983116,0.0958587395779073,0.0,0.6206337509211495,0.5203605596872738,0.5534620713095012,0.5780128119196465,0.5683599650732992
2025-07-22 22:30:00,0.5683599650732992,0.1058129460679725,0.0,0.5667978065724081,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.833387971,0.6206337509211495,0.5216097969241386,0.5534620713095012,0.5780128119196465,0.5683599650732992
2025-07-22 23:30:00,0.5683599650732992,0.1058129460679725,0.0,0.5667978065724081,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.6206337509211495,0.5228129364098179,0.5534620713095012,0.5780128119196465,0.5683599650732992
2025-07-23 00:30:00,0.6124160276343151,0.1058129460679725,0.0,0.6110133134552586,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.6206337509211495,0.6252814737044656,0.5534620713095012,0.5780128119196465,0.5683599650732992
2025-07-23 01:30:00,0.6124160276343151,0.1058129460679725,0.0,0.6110133134552586,0.9506860762721152,0.1287634436057972,0.0,0.9450806398666204,0.1176514246221831,0.0,0.9450806398666204,0.1176514246221831,0.0,0.6206337509211495,0.6381208628772034,0.5990387123307537,0.6209172681201833,0.6124160276343151
2025-07-23 02:30:00,0.6124160276343151,0.1058129460679725,0.0,0.6110133134552586,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.9450806398666204,0.1176514246221831,0.0,0.6206337509211495,0.6490789575788968,0.5990387123307537,0.6209172681201833,0.6124160276343151
2025-07-23 03:30:00,0.6124160276343151,0.1058129460679725,0.0,0.6110133134552586,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.6206337509211495,0.6583554746122161,0.5990387123307537,0.6209172681201833,0.6124160276343151
2025-07-23 04:30:00,0.6124160276343151,0.1058129460679725,0.0,0.6110133134552586,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.6206337509211495,0.6660696068396519,0.5990387123307537,0.6209172681201833,0.6124160276343151
2025-07-23 05:30:00,0.6124160276343151,0.1058129460679725,0.0,0.6110133134552586,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.6206337509211495,0.6723367892775535,0.5990387123307537,0.6209172681201833,0.6124160276343151
2025-07-23 06:30:00,0.6124160276343151,0.1058129460679725,0.0,0.6110133134552586,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.6206337509211495,0.6772778224537606,0.5990387123307537,0.6209172681201833,0.6124160276343151
2025-07-23 07:30:00,0.6124160276343151,0.1058129460679725,0.718130648,0.6110133134552586,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.6206337509211495,0.6809698167060395,0.5990387123307537,0.6209172681201833,0.6124160276343151
2025-07-23 08:30:00,0.6124160276343151,0.1058129460679725,0.0,0.6110133134552586,0.9506860762721152,0.1287634436057972,0.718130648,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.6206337509211495,0.6835829676285666,0.5990387123307537,0.6209172681201833,0.6124160276343151
2025-07-23 09:30:00,0.6124160276343151,0.1058129460679725,0.0,0.6110133134552586,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.718130648,0.9506860762721152,0.1287634436057972,0.0,0.6206337509211495,0.6855708694494989,0.5990387123307537,0.6209172681201833,0.6124160276343151
2025-07-23 10:30:00,0.6124160276343151,0.1058129460679725,0.0,0.6110133134552586,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.718130648,0.7585851142225496,0.6864437055793032,0.5990387123307537,0.6209172681201833,0.6124160276343151
2025-07-23 11:30:00,0.6124160276343151,0.1058129460679725,0.317468127,0.6110133134552586,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.6033898305084745,0.6859462023238281,0.5990387123307537,0.6209172681201833,0.6124160276343151
2025-07-23 12:30:00,0.6124160276343151,0.1058129460679725,0.0,0.6110133134552586,0.9506860762721152,0.1287634436057972,0.317468127,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.4654384672070744,0.684424798205012,0.5990387123307537,0.6209172681201833,0.6124160276343151
2025-07-23 13:30:00,0.556845127146609,0.2805305073743808,0.0,0.6077574994740128,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.317468127,0.9506860762721152,0.1287634436057972,0.0,0.4481945467943993,0.6594010383778519,0.5990387123307537,0.6209172681201833,0.6124160276343151
2025-07-23 14:30:00,0.6548737896307864,0.2700496959315847,0.0,0.7013425176386922,0.9502733193117946,0.2958611227432275,0.0,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.317468127,0.4654384672070744,0.7819784749682029,0.6632291066468362,0.5023316946410897,0.556845127146609
2025-07-23 15:30:00,0.7056435188426402,0.1615959608749767,0.0,0.6875079936920341,0.9621375928396108,0.2856036387529917,0.0,0.9502733193117946,0.2958611227432275,0.0,0.9506860762721152,0.1287634436057972,0.0,0.4223286661753869,0.7627599108951054,0.6899498740180057,0.601860266217055,0.6548737896307864
2025-07-23 16:30:00,0.681878894357829,0.0449607991423051,0.84234941,0.6387518961274856,0.9603837162101118,0.1794608599141379,0.0,0.9621375928396108,0.2856036387529917,0.0,0.9502733193117946,0.2958611227432275,0.0,0.5947678703021368,0.6723772281982143,0.6893867902993052,0.6896639723830097,0.7056435188426402
2025-07-23 17:30:00,0.6392103671018117,0.0581215591846332,0.0,0.5818988948256061,0.9542026448271176,0.0653109860516738,0.84234941,0.9603837162101118,0.1794608599141379,0.0,0.9621375928396108,0.2856036387529917,0.0,0.5947678703021368,0.5978255805684335,0.659010263868822,0.6636094222841222,0.681878894357829
2025-07-23 18:30:00,0.5862805940807075,0.0856786941999149,0.695776939,0.605587783258537,0.9469950856306674,0.0781913137028601,0.0,0.9542026448271176,0.0653109860516738,0.84234941,0.9603837162101118,0.1794608599141379,0.0,0.5947678703021368,0.6127016229339167,0.6131635062432966,0.6081266200067876,0.6392103671018117
2025-07-23 19:30:00,0.6089647821325359,0.1097947529500654,0.0,0.6110133134552586,0.9499982527769693,0.1051612551791289,0.695776939,0.9469950856306674,0.0781913137028601,0.0,0.9542026448271176,0.0653109860516738,0.84234941,0.5947678703021368,0.6100016720231801,0.587149167822425,0.6122819273238551,0.5862805940807075
2025-07-23 20:30:00,0.6124160276343151,0.1058129460679725,0.0,0.6110133134552586,0.9506860762721152,0.1287634436057972,0.0,0.9499982527769693,0.1051612551791289,0.695776939,0.9469950856306674,0.0781913137028601,0.0,0.5947678703021368,0.6044467483137891,0.5979464862262365,0.6212707783734303,0.6089647821325359
2025-07-23 21:30:00,0.6124160276343151,0.1058129460679725,0.0,0.6110133134552586,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.9499982527769693,0.1051612551791289,0.695776939,0.8361827560795871,0.5991126562450307,0.5990387123307537,0.6209172681201833,0.6124160276343151
2025-07-23 22:30:00,0.6124160276343151,0.1058129460679725,0.0,0.6110133134552586,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.8361827560795871,0.5941752013488092,0.5990387123307537,0.6209172681201833,0.6124160276343151
2025-07-23 23:30:00,0.6124160276343151,0.1058129460679725,0.0,0.6110133134552586,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.8361827560795871,0.5896914630189173,0.5990387123307537,0.6209172681201833,0.6124160276343151
2025-07-24 00:30:00,0.6321460705172058,0.1058129460679725,0.0,0.6308147617957492,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.8361827560795871,0.6134233342035768,0.5990387123307537,0.6209172681201833,0.6124160276343151
2025-07-24 01:30:00,0.6321460705172058,0.1058129460679725,0.0,0.6308147617957492,0.9531964118361378,0.2034470784095435,0.0,0.9506860762721152,0.1287634436057972,0.0,0.9506860762721152,0.1287634436057972,0.0,0.8361827560795871,0.6137905105308863,0.6194497302369051,0.6401315762425062,0.6321460705172058
2025-07-24 02:30:00,0.6321460705172058,0.1058129460679725,0.0,0.6308147617957492,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.9506860762721152,0.1287634436057972,0.0,0.8361827560795871,0.6140250527387368,0.6194497302369051,0.6401315762425062,0.6321460705172058
2025-07-24 03:30:00,0.6321460705172058,0.1058129460679725,0.0,0.6308147617957492,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.8361827560795871,0.6140733421829176,0.6194497302369051,0.6401315762425062,0.6321460705172058
2025-07-24 04:30:00,0.6321460705172058,0.1058129460679725,0.0,0.6308147617957492,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.8361827560795871,0.6139065211832188,0.6194497302369051,0.6401315762425062,0.6321460705172058
2025-07-24 05:30:00,0.6321460705172058,0.1058129460679725,0.0,0.6308147617957492,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.8361827560795871,0.6135161705706298,0.6194497302369051,0.6401315762425062,0.6321460705172058
2025-07-24 06:30:00,0.6321460705172058,0.1058129460679725,0.0,0.6308147617957492,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.8361827560795871,0.6129074808983692,0.6194497302369051,0.6401315762425062,0.6321460705172058
2025-07-24 07:30:00,0.6321460705172058,0.1058129460679725,0.0,0.6308147617957492,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.8361827560795871,0.6120731889706404,0.6194497302369051,0.6401315762425062,0.6321460705172058
2025-07-24 08:30:00,0.6321460705172058,0.1058129460679725,0.0,0.6308147617957492,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.8361827560795871,0.6110530630454426,0.6194497302369051,0.6401315762425062,0.6321460705172058
2025-07-24 09:30:00,0.6321460705172058,0.1058129460679725,0.0,0.6308147617957492,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.8361827560795871,0.6097606670321107,0.6194497302369051,0.6401315762425062,0.6321460705172058
2025-07-24 10:30:00,0.6321460705172058,0.1058129460679725,0.0,0.6308147617957492,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.8361827560795871,0.6031700959518458,0.6194497302369051,0.6401315762425062,0.6321460705172058
2025-07-24 11:30:00,0.6321460705172058,0.1058129460679725,0.0,0.6308147617957492,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.9568901989683124,0.5965242131507621,0.6194497302369051,0.6401315762425062,0.6321460705172058
2025-07-24 12:30:00,0.6321460705172058,0.1058129460679725,0.0,0.6308147617957492,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.9568901989683124,0.5949530626601442,0.6194497302369051,0.6401315762425062,0.6321460705172058
2025-07-24 13:30:00,0.5908718237527086,0.1129711042821431,0.0,0.548080804024513,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.8965364775239498,0.4529285884550156,0.6194497302369051,0.6401315762425062,0.6321460705172058
2025-07-24 14:30:00,0.5484736121939874,0.0653474019039323,0.0,0.592432071093633,0.9427077852986137,0.1318721125398754,0.0,0.9531964118361378,0.2034470784095435,0.0,0.9531964118361378,0.2034470784095435,0.0,0.6896094325718496,0.5199169976253148,0.6367898825413529,0.573591300823438,0.5908718237527086
