datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-10 00:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.1724137931034483,0.3157633700004917,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-10 01:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.1293103448275862,0.3157633700004917,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-10 02:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.0689655172413792,0.3157633700004917,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-10 03:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.1293103448275862,0.3157633700004917,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-10 04:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.1206896551724137,0.3157633700004917,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-10 05:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.1379310344827586,0.3157633700004917,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-10 06:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9913793103448276,0.3157633700004917,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-10 07:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9827586206896552,0.3157633700004917,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-10 08:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9827586206896552,0.3157633700004917,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-10 09:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9827586206896552,0.3157633700004917,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-10 10:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9827586206896552,0.3157633700004917,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-10 11:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9827586206896552,0.3157633700004917,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-10 12:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9741379310344828,0.3157633700004917,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-10 13:30:00,0.1801866190654207,0.0678658917321337,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9741379310344828,0.3157633700004917,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-10 14:30:00,0.1801866190654207,0.0678658917321337,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9741379310344828,0.3157633700004917,0.1561824565572021,0.1790932312855944,0.1801866190654207
2025-08-10 15:30:00,0.1801866190654207,0.0678658917321337,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9741379310344828,0.3157633700004917,0.1561824565572021,0.1790932312855944,0.1801866190654207
2025-08-10 16:30:00,0.1801866190654207,0.0678658917321337,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9741379310344828,0.3157633700004917,0.1561824565572021,0.1790932312855944,0.1801866190654207
2025-08-10 17:30:00,0.1801866190654207,0.0678658917321337,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9741379310344828,0.3157633700004917,0.1561824565572021,0.1790932312855944,0.1801866190654207
2025-08-10 18:30:00,0.1801866190654207,0.0678658917321337,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9741379310344828,0.3157633700004917,0.1561824565572021,0.1790932312855944,0.1801866190654207
2025-08-10 19:30:00,0.1801866190654207,0.0678658917321337,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9741379310344828,0.3157633700004917,0.1561824565572021,0.1790932312855944,0.1801866190654207
2025-08-10 20:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9741379310344828,0.3157633700004917,0.1561824565572021,0.1790932312855944,0.1801866190654207
2025-08-10 21:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9741379310344828,0.3157633700004917,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-10 22:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9741379310344828,0.3157633700004917,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-10 23:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9741379310344828,0.3157633700004917,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-11 00:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9741379310344828,0.3162606938009727,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-11 01:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.956896551724138,0.3169205053208145,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-11 02:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9224137931034484,0.3176951762509377,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-11 03:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9224137931034484,0.3185216243450601,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-11 04:30:00,0.170262803755046,0.0764844744008691,0.36082128,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8965517241379312,0.3193397783540179,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-11 05:30:00,0.170262803755046,0.0764844744008691,0.36082128,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.36082128,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.9224137931034484,0.3200829651025347,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-11 06:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.36082128,0.8592022577553717,0.0778617574530605,0.36082128,0.8592022577553717,0.0778617574530605,0.0,0.8620689655172415,0.3206684840505495,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-11 07:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.36082128,0.8592022577553717,0.0778617574530605,0.36082128,0.8448275862068966,0.3209724627361239,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-11 08:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.36082128,0.8448275862068966,0.3207383944120809,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-11 09:30:00,0.170262803755046,0.0764844744008691,-0.90831846,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8448275862068966,0.3184056417287259,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-11 10:30:00,0.170262803755046,0.0764844744008691,-0.90831846,0.1718337730501105,0.8592022577553717,0.0778617574530605,-0.90831846,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,0.0,0.8448275862068966,0.3200486704599017,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-11 11:30:00,0.170262803755046,0.0764844744008691,0.0,0.1718337730501105,0.8592022577553717,0.0778617574530605,-0.90831846,0.8592022577553717,0.0778617574530605,-0.90831846,0.8592022577553717,0.0778617574530605,0.0,0.8448275862068966,0.3216977259488506,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-11 12:30:00,0.170262803755046,0.0764844744008691,0.844974635,0.1718337730501105,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,-0.90831846,0.8592022577553717,0.0778617574530605,-0.90831846,0.8362068965517242,0.3228963017757672,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-11 13:30:00,0.1842987917757008,0.1052789233213858,0.844974635,0.1509149284304861,0.8592022577553717,0.0778617574530605,0.844974635,0.8592022577553717,0.0778617574530605,0.0,0.8592022577553717,0.0778617574530605,-0.90831846,0.8362068965517242,0.2270260562740832,0.1553515460544786,0.1678903194170155,0.170262803755046
2025-08-11 14:30:00,0.1521492358878506,0.0590418582352105,0.137428138,0.1288828826440519,0.8556458146199678,0.1148735853564247,0.844974635,0.8592022577553717,0.0778617574530605,0.844974635,0.8592022577553717,0.0778617574530605,0.0,0.8362068965517242,0.1895756822399975,0.2031818379014631,0.1509928217151561,0.1842987917757008
2025-08-11 15:30:00,0.1289718482242992,0.0287277743407482,0.575002624,0.1468058293489373,0.8519001145384939,0.0691323496684354,0.137428138,0.8556458146199678,0.1148735853564247,0.844974635,0.8592022577553717,0.0778617574530605,0.844974635,0.8362068965517242,0.3452557174012762,0.1301520471310018,0.1330087199497459,0.1521492358878506
2025-08-11 16:30:00,0.1469156142056073,0.0261498203573904,0.935041178,0.1311166955106668,0.8549472207211652,0.0391433429376282,0.575002624,0.8519001145384939,0.0691323496684354,0.137428138,0.8556458146199678,0.1148735853564247,0.844974635,0.8362068965517242,0.3030100814094018,0.1286984356096797,0.1360061651609201,0.1289718482242992
2025-08-11 17:30:00,0.1319625712149531,0.0268201607381495,0.288019748,0.1273815134406846,0.8522798883061041,0.0365930339912065,0.935041178,0.8549472207211652,0.0391433429376282,0.575002624,0.8519001145384939,0.0691323496684354,0.137428138,0.8362068965517242,0.2931181423719106,0.1185827312359799,0.1360061651609201,0.1469156142056073
2025-08-11 18:30:00,0.1274767723364486,0.020259093016546,0.0,0.1404555061206739,0.8516448645811414,0.0372561858865599,0.288019748,0.8522798883061041,0.0365930339912065,0.935041178,0.8549472207211652,0.0391433429376282,0.575002624,0.8362068965517242,0.3724638958102848,0.1135212930047749,0.1341326906225639,0.1319625712149531
2025-08-11 19:30:00,0.1409347394392521,0.0714918159621394,0.423905617,0.1296227368402946,0.8538675930522659,0.0307654766588141,0.0,0.8516448645811414,0.0372561858865599,0.288019748,0.8522798883061041,0.0365930339912065,0.935041178,0.8362068965517242,0.342653889089648,0.1153290678921045,0.1356311273533177,0.1274767723364486
2025-08-11 20:30:00,0.1275385428086634,0.0764844744008691,0.423905617,0.1296227368402946,0.8520258982242218,0.0814487985959697,0.423905617,0.8538675930522659,0.0307654766588141,0.0,0.8516448645811414,0.0372561858865599,0.288019748,0.8362068965517242,0.3420424220714233,0.1149677338835173,0.1272236436708249,0.1409347394392521
2025-08-11 21:30:00,0.1275385428086634,0.0764844744008691,0.0,0.1296227368402946,0.8520258982242218,0.0814487985959697,0.423905617,0.8520258982242218,0.0814487985959697,0.423905617,0.8538675930522659,0.0307654766588141,0.0,0.8362068965517242,0.341766426921786,0.1139846884608635,0.1255869313357392,0.1275385428086634
2025-08-11 22:30:00,0.1275385428086634,0.0764844744008691,0.0,0.1296227368402946,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.423905617,0.8520258982242218,0.0814487985959697,0.423905617,0.8362068965517242,0.341768863636267,0.1139846884608635,0.1255869313357392,0.1275385428086634
2025-08-11 23:30:00,0.1275385428086634,0.0764844744008691,0.0,0.1296227368402946,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.423905617,0.8362068965517242,0.3420298397508813,0.1139846884608635,0.1255869313357392,0.1275385428086634
2025-08-12 00:30:00,0.1275385428086634,0.0764844744008691,0.0,0.1296227368402946,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.8362068965517242,0.3424913313632932,0.1139846884608635,0.1255869313357392,0.1275385428086634
2025-08-12 01:30:00,0.1275385428086634,0.0764844744008691,0.0,0.1296227368402946,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.75,0.3430883769120481,0.1139846884608635,0.1255869313357392,0.1275385428086634
2025-08-12 02:30:00,0.1275385428086634,0.0764844744008691,0.0,0.1296227368402946,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.7413793103448276,0.3437818583683956,0.1139846884608635,0.1255869313357392,0.1275385428086634
2025-08-12 03:30:00,0.1275385428086634,0.0764844744008691,0.0,0.1296227368402946,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.6637931034482758,0.3445061228746161,0.1139846884608635,0.1255869313357392,0.1275385428086634
2025-08-12 04:30:00,0.1275385428086634,0.0764844744008691,0.0,0.1296227368402946,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.5948275862068966,0.3451979093775783,0.1139846884608635,0.1255869313357392,0.1275385428086634
2025-08-12 05:30:00,0.1275385428086634,0.0764844744008691,0.0,0.1296227368402946,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.603448275862069,0.3457823177036266,0.1139846884608635,0.1255869313357392,0.1275385428086634
2025-08-12 06:30:00,0.1275385428086634,0.0764844744008691,0.0,0.1296227368402946,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.6120689655172414,0.3461559383371083,0.1139846884608635,0.1255869313357392,0.1275385428086634
2025-08-12 07:30:00,0.1275385428086634,0.0764844744008691,0.0,0.1296227368402946,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.646551724137931,0.3461328870181868,0.1139846884608635,0.1255869313357392,0.1275385428086634
2025-08-12 08:30:00,0.1275385428086634,0.0764844744008691,0.0,0.1296227368402946,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.646551724137931,0.3451382589422308,0.1139846884608635,0.1255869313357392,0.1275385428086634
2025-08-12 09:30:00,0.1275385428086634,0.0764844744008691,0.13584912,0.1296227368402946,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.646551724137931,0.3457238425758556,0.1139846884608635,0.1255869313357392,0.1275385428086634
2025-08-12 10:30:00,0.1275385428086634,0.0764844744008691,0.871182922,0.1296227368402946,0.8520258982242218,0.0814487985959697,0.13584912,0.8520258982242218,0.0814487985959697,0.0,0.8520258982242218,0.0814487985959697,0.0,0.6896551724137931,0.3473452902613219,0.1139846884608635,0.1255869313357392,0.1275385428086634
2025-08-12 11:30:00,0.1275385428086634,0.0764844744008691,0.037370034,0.1296227368402946,0.8520258982242218,0.0814487985959697,0.871182922,0.8520258982242218,0.0814487985959697,0.13584912,0.8520258982242218,0.0814487985959697,0.0,0.6896551724137931,0.3478160176318698,0.1139846884608635,0.1255869313357392,0.1275385428086634
2025-08-12 12:30:00,0.1275385428086634,0.0764844744008691,0.040634993,0.1296227368402946,0.8520258982242218,0.0814487985959697,0.037370034,0.8520258982242218,0.0814487985959697,0.871182922,0.8520258982242218,0.0814487985959697,0.13584912,0.6637931034482758,0.3493800140425576,0.1139846884608635,0.1255869313357392,0.1275385428086634
2025-08-12 13:30:00,0.1439248912149534,0.1194975461522892,0.907931611,0.2357114886497882,0.8520258982242218,0.0814487985959697,0.040634993,0.8520258982242218,0.0814487985959697,0.037370034,0.8520258982242218,0.0814487985959697,0.871182922,0.6896551724137931,0.7828377679369636,0.1139846884608635,0.1255869313357392,0.1275385428086634
2025-08-12 14:30:00,0.2358877592523364,0.0667076813543459,0.0,0.2170338674297739,0.8700622008966215,0.1289397328693523,0.907931611,0.8520258982242218,0.0814487985959697,0.040634993,0.8520258982242218,0.0814487985959697,0.037370034,0.7155172413793104,0.7154762980810149,0.22198114850141,0.1494943849844023,0.1439248912149534
2025-08-12 15:30:00,0.2171961704672896,0.0420028105491767,0.0,0.217407214400341,0.866886791404298,0.076715967300335,0.0,0.8700622008966215,0.1289397328693523,0.907931611,0.8520258982242218,0.0814487985959697,0.040634993,0.6896551724137931,0.7299102154032294,0.2082432754096028,0.2206818606795149,0.2358877592523364
2025-08-12 16:30:00,0.2178093742056079,0.0441285503279213,0.577952608,0.1989313720049952,0.8669502646646401,0.0522760225063813,0.0,0.866886791404298,0.076715967300335,0.0,0.8700622008966215,0.1289397328693523,0.907931611,0.706896551724138,0.6661188839396303,0.1994217545233687,0.2233042680830867,0.2171961704672896
2025-08-12 17:30:00,0.1988782078504674,0.0345690658727846,0.044648426,0.1878968238999475,0.8638091598831604,0.0543789666281517,0.577952608,0.8669502646646401,0.0522760225063813,0.0,0.866886791404298,0.076715967300335,0.0,0.706896551724138,0.633804943272551,0.2013740630141334,0.2011987496843406,0.2178093742056079
2025-08-12 18:30:00,0.1884109637383179,0.0330855322746644,0.061725345,0.1964883697807166,0.8619331603442727,0.0449219945927702,0.044648426,0.8638091598831604,0.0543789666281517,0.577952608,0.8669502646646401,0.0522760225063813,0.0,0.706896551724138,0.6565924762245465,0.1713667705277518,0.1907079758213765,0.1988782078504674
2025-08-12 19:30:00,0.1966353084112151,0.0708756769791907,0.061725345,0.1953677580809115,0.8633938215292362,0.0434543698671049,0.061725345,0.8619331603442727,0.0449219945927702,0.044648426,0.8638091598831604,0.0543789666281517,0.577952608,0.706896551724138,0.6564130410539393,0.1673898867445052,0.1847130846496842,0.1884109637383179
2025-08-12 20:30:00,0.194082927775844,0.0764844744008691,0.918590615,0.1953677580809115,0.863203304707696,0.0808392668624332,0.061725345,0.8633938215292362,0.0434543698671049,0.061725345,0.8619331603442727,0.0449219945927702,0.044648426,0.706896551724138,0.6590334597135052,0.1742590991399746,0.1985763422807688,0.1966353084112151
2025-08-12 21:30:00,0.194082927775844,0.0764844744008691,0.918590615,0.1953677580809115,0.863203304707696,0.0808392668624332,0.918590615,0.863203304707696,0.0808392668624332,0.061725345,0.8633938215292362,0.0434543698671049,0.061725345,0.7155172413793104,0.6607648140777092,0.1784148748612002,0.1914757935311387,0.194082927775844
2025-08-12 22:30:00,0.194082927775844,0.0764844744008691,0.0,0.1953677580809115,0.863203304707696,0.0808392668624332,0.918590615,0.863203304707696,0.0808392668624332,0.918590615,0.863203304707696,0.0808392668624332,0.061725345,0.7155172413793104,0.6617003709746294,0.1784148748612002,0.1914757935311387,0.194082927775844
2025-08-12 23:30:00,0.194082927775844,0.0764844744008691,0.0,0.1953677580809115,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.918590615,0.863203304707696,0.0808392668624332,0.918590615,0.7155172413793104,0.6619477892730793,0.1784148748612002,0.1914757935311387,0.194082927775844
2025-08-13 00:30:00,0.194082927775844,0.0764844744008691,0.0,0.1953677580809115,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.918590615,0.7155172413793104,0.6615831544329909,0.1784148748612002,0.1914757935311387,0.194082927775844
2025-08-13 01:30:00,0.194082927775844,0.0764844744008691,0.0,0.1953677580809115,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.0,0.7155172413793104,0.6606598185577732,0.1784148748612002,0.1914757935311387,0.194082927775844
2025-08-13 02:30:00,0.194082927775844,0.0764844744008691,0.0,0.1953677580809115,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.0,0.7155172413793104,0.6592357286901736,0.1784148748612002,0.1914757935311387,0.194082927775844
2025-08-13 03:30:00,0.194082927775844,0.0764844744008691,0.0,0.1953677580809115,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.0,0.7155172413793104,0.6573432672249463,0.1784148748612002,0.1914757935311387,0.194082927775844
2025-08-13 04:30:00,0.194082927775844,0.0764844744008691,0.0,0.1953677580809115,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.0,0.7155172413793104,0.6549924601569646,0.1784148748612002,0.1914757935311387,0.194082927775844
2025-08-13 05:30:00,0.194082927775844,0.0764844744008691,0.0,0.1953677580809115,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.0,0.7155172413793104,0.6521589592005148,0.1784148748612002,0.1914757935311387,0.194082927775844
2025-08-13 06:30:00,0.194082927775844,0.0764844744008691,0.0,0.1953677580809115,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.0,0.7155172413793104,0.6487554666457999,0.1784148748612002,0.1914757935311387,0.194082927775844
2025-08-13 07:30:00,0.194082927775844,0.0764844744008691,0.0,0.1953677580809115,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.0,0.7155172413793104,0.6445391919349739,0.1784148748612002,0.1914757935311387,0.194082927775844
2025-08-13 08:30:00,0.194082927775844,0.0764844744008691,0.0,0.1953677580809115,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.0,0.7155172413793104,0.638580886690292,0.1784148748612002,0.1914757935311387,0.194082927775844
2025-08-13 09:30:00,0.194082927775844,0.0764844744008691,0.743621193,0.1953677580809115,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.0,0.7155172413793104,0.6348502492868856,0.1784148748612002,0.1914757935311387,0.194082927775844
2025-08-13 10:30:00,0.194082927775844,0.0764844744008691,0.069579322,0.1953677580809115,0.863203304707696,0.0808392668624332,0.743621193,0.863203304707696,0.0808392668624332,0.0,0.863203304707696,0.0808392668624332,0.0,0.560344827586207,0.6324127354142166,0.1784148748612002,0.1914757935311387,0.194082927775844
2025-08-13 11:30:00,0.194082927775844,0.0764844744008691,0.025915492,0.1953677580809115,0.863203304707696,0.0808392668624332,0.069579322,0.863203304707696,0.0808392668624332,0.743621193,0.863203304707696,0.0808392668624332,0.0,0.603448275862069,0.6290334020666268,0.1784148748612002,0.1914757935311387,0.194082927775844
2025-08-13 12:30:00,0.194082927775844,0.0764844744008691,-0.943034913,0.1953677580809115,0.863203304707696,0.0808392668624332,0.025915492,0.863203304707696,0.0808392668624332,0.069579322,0.863203304707696,0.0808392668624332,0.743621193,0.603448275862069,0.6275115441113672,0.1784148748612002,0.1914757935311387,0.194082927775844
2025-08-13 13:30:00,0.2250468889719623,0.1480706972257669,-0.943034913,0.3261111066210113,0.863203304707696,0.0808392668624332,-0.943034913,0.863203304707696,0.0808392668624332,0.025915492,0.863203304707696,0.0808392668624332,0.069579322,0.6551724137931034,0.8772803259261756,0.1784148748612002,0.1914757935311387,0.194082927775844
2025-08-13 14:30:00,0.326354980186916,0.0872430636995611,-0.933864959,0.3022037746196431,0.88543117115396,0.1572064759068822,-0.943034913,0.863203304707696,0.0808392668624332,-0.943034913,0.863203304707696,0.0808392668624332,0.025915492,0.6551724137931034,0.8040496821717191,0.3000723767800112,0.2337956136957175,0.2250468889719623
2025-08-13 15:30:00,0.3024297697196261,0.0418651826354568,-0.933864959,0.3373177936600615,0.8813666509412937,0.0970311357056998,-0.933864959,0.88543117115396,0.1572064759068822,-0.943034913,0.863203304707696,0.0808392668624332,-0.943034913,0.6551724137931034,0.8513265824476548,0.321402682706659,0.3106029420055762,0.326354980186916
2025-08-13 16:30:00,0.3375700478504673,0.0700803403664049,0.0,0.3649608785195158,0.8873364362828602,0.0521398704641404,-0.933864959,0.8813666509412937,0.0970311357056998,-0.933864959,0.88543117115396,0.1572064759068822,-0.943034913,0.6637931034482758,0.8906318774528078,0.3087493640628102,0.3098540098897045,0.3024297697196261
